NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;32;1:20.780;0;;30.060;0;32.658;0;18.062;0;160.5;1:00:00.517;16:15:00.517;0:30.060;0:32.658;0:18.062;238.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
54;1;1;2:22.144;0;;1:25.428;0;36.613;0;20.103;0;91.2;2:22.144;15:17:22.144;1:25.428;0:36.613;0:20.103;;Colin Braun;0:00:44.878;P;;CORE autosport;ORECA;
54;1;2;1:20.755;0;;30.067;0;32.304;0;18.384;0;160.6;3:42.899;15:18:42.899;0:30.067;0:32.304;0:18.384;234.7;Colin Braun;;P;;CORE autosport;ORECA;
54;1;3;1:20.702;0;;29.259;0;32.021;0;19.422;0;160.7;5:03.601;15:20:03.601;0:29.259;0:32.021;0:19.422;233.7;Colin Braun;;P;;CORE autosport;ORECA;
54;1;4;1:18.605;0;;29.854;0;31.053;0;17.698;0;165.0;6:22.206;15:21:22.206;0:29.854;0:31.053;0:17.698;235.2;Colin Braun;;P;;CORE autosport;ORECA;
54;1;5;1:17.284;2;;29.003;2;30.719;0;17.562;0;167.8;7:39.490;15:22:39.490;0:29.003;0:30.719;0:17.562;235.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;6;6:20.231;0;B;29.447;0;32.114;0;5:18.670;0;34.1;13:59.721;15:28:59.721;0:29.447;0:32.114;5:18.670;235.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;7;1:26.260;0;;35.799;0;32.047;0;18.414;0;150.3;15:25.981;15:30:25.981;0:35.799;0:32.047;0:18.414;;Colin Braun;0:05:11.855;P;;CORE autosport;ORECA;
54;1;8;1:20.518;0;;29.689;0;32.706;0;18.123;0;161.0;16:46.499;15:31:46.499;0:29.689;0:32.706;0:18.123;237.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;9;1:17.314;0;;29.119;0;30.688;2;17.507;2;167.7;18:03.813;15:33:03.813;0:29.119;0:30.688;0:17.507;237.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;10;6:05.312;0;B;29.126;0;31.386;0;5:04.800;0;35.5;24:09.125;15:39:09.125;0:29.126;0:31.386;5:04.800;236.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;11;1:30.430;0;;35.105;0;31.368;0;23.957;0;143.4;25:39.555;15:40:39.555;0:35.105;0:31.368;0:23.957;;Colin Braun;0:04:58.009;P;;CORE autosport;ORECA;
54;1;12;1:18.164;0;;29.341;0;31.081;0;17.742;0;165.9;26:57.719;15:41:57.719;0:29.341;0:31.081;0:17.742;234.7;Colin Braun;;P;;CORE autosport;ORECA;
54;1;13;5:09.638;0;B;29.895;0;33.191;0;4:06.552;0;41.9;32:07.357;15:47:07.357;0:29.895;0:33.191;4:06.552;235.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;14;1:28.653;0;;39.102;0;31.374;0;18.177;0;146.3;33:36.010;15:48:36.010;0:39.102;0:31.374;0:18.177;;Colin Braun;0:03:59.206;P;;CORE autosport;ORECA;
54;1;15;1:18.707;0;;29.601;0;31.361;0;17.745;0;164.7;34:54.717;15:49:54.717;0:29.601;0:31.361;0:17.745;236.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;16;3:44.423;0;B;29.899;0;31.468;0;2:43.056;0;57.8;38:39.140;15:53:39.140;0:29.899;0:31.468;2:43.056;236.8;Colin Braun;;P;;CORE autosport;ORECA;
54;0;17;1:31.057;0;;39.046;0;33.186;0;18.825;0;142.4;40:10.197;15:55:10.197;0:39.046;0:33.186;0:18.825;;Jonathan Bennett;0:02:36.615;P;;CORE autosport;ORECA;
54;0;18;1:21.410;0;;30.432;0;32.684;0;18.294;0;159.3;41:31.607;15:56:31.607;0:30.432;0:32.684;0:18.294;231.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;19;1:20.422;0;;30.049;0;32.187;0;18.186;1;161.2;42:52.029;15:57:52.029;0:30.049;0:32.187;0:18.186;235.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;20;1:20.826;0;;29.875;1;32.382;0;18.569;0;160.4;44:12.855;15:59:12.855;0:29.875;0:32.382;0:18.569;235.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;21;1:21.836;0;;30.332;0;33.012;0;18.492;0;158.4;45:34.691;16:00:34.691;0:30.332;0:33.012;0:18.492;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;22;1:21.162;0;;30.185;0;32.379;0;18.598;0;159.8;46:55.853;16:01:55.853;0:30.185;0:32.379;0:18.598;234.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;23;1:20.529;0;;30.056;0;31.999;1;18.474;0;161.0;48:16.382;16:03:16.382;0:30.056;0:31.999;0:18.474;235.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;24;1:29.879;0;;37.624;0;33.800;0;18.455;0;144.3;49:46.261;16:04:46.261;0:37.624;0:33.800;0:18.455;236.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;25;1:22.706;0;;30.425;0;33.516;0;18.765;0;156.8;51:08.967;16:06:08.967;0:30.425;0:33.516;0:18.765;234.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;26;1:22.103;0;;30.410;0;33.126;0;18.567;0;157.9;52:31.070;16:07:31.070;0:30.410;0:33.126;0:18.567;232.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;27;1:21.961;0;;30.360;0;32.607;0;18.994;0;158.2;53:53.031;16:08:53.031;0:30.360;0:32.607;0:18.994;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;28;1:22.233;0;;30.593;0;33.285;0;18.355;0;157.7;55:15.264;16:10:15.264;0:30.593;0:33.285;0:18.355;235.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;29;1:21.783;0;;30.289;0;32.850;0;18.644;0;158.5;56:37.047;16:11:37.047;0:30.289;0:32.850;0:18.644;236.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;30;1:21.572;0;;30.443;0;32.767;0;18.362;0;159.0;57:58.619;16:12:58.619;0:30.443;0:32.767;0:18.362;234.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;31;1:22.874;0;;31.299;0;33.205;0;18.370;0;156.5;59:21.493;16:14:21.493;0:31.299;0:33.205;0:18.370;235.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;32;1:22.682;0;;31.749;0;32.690;0;18.243;0;156.8;1:00:44.175;16:15:44.175;0:31.749;0:32.690;0:18.243;236.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
55;1;1;4:55.380;0;B;49.999;0;35.839;0;3:29.542;0;43.9;4:55.380;15:19:55.380;0:49.999;0:35.839;3:29.542;;Harry Tincknell;0:00:09.961;P;;Mazda Team Joest;Mazda;
55;1;2;1:30.697;0;;39.221;0;33.245;0;18.231;0;143.0;6:26.077;15:21:26.077;0:39.221;0:33.245;0:18.231;;Harry Tincknell;0:03:22.291;P;;Mazda Team Joest;Mazda;
55;1;3;1:21.098;0;;29.731;0;32.821;0;18.546;0;159.9;7:47.175;15:22:47.175;0:29.731;0:32.821;0:18.546;235.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;4;1:18.824;0;;29.351;0;31.641;0;17.832;0;164.5;9:05.999;15:24:05.999;0:29.351;0:31.641;0:17.832;234.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;5;1:19.387;0;;29.728;0;31.691;0;17.968;0;163.3;10:25.386;15:25:25.386;0:29.728;0:31.691;0:17.968;235.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;6;1:18.024;0;;29.178;0;31.156;0;17.690;1;166.2;11:43.410;15:26:43.410;0:29.178;0:31.156;0:17.690;234.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;7;1:19.697;0;;30.413;0;31.393;0;17.891;0;162.7;13:03.107;15:28:03.107;0:30.413;0:31.393;0:17.891;236.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;8;1:20.329;0;;29.665;0;31.977;0;18.687;0;161.4;14:23.436;15:29:23.436;0:29.665;0:31.977;0:18.687;236.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;9;1:19.437;0;;29.049;1;32.362;0;18.026;0;163.2;15:42.873;15:30:42.873;0:29.049;0:32.362;0:18.026;235.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;10;5:35.528;0;B;29.300;0;33.038;0;4:33.190;0;38.6;21:18.401;15:36:18.401;0:29.300;0:33.038;4:33.190;236.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;11;1:27.575;0;;36.886;0;32.707;0;17.982;0;148.1;22:45.976;15:37:45.976;0:36.886;0:32.707;0:17.982;;Harry Tincknell;0:04:26.540;P;;Mazda Team Joest;Mazda;
55;1;12;1:18.514;0;;29.306;0;31.098;0;18.110;0;165.1;24:04.490;15:39:04.490;0:29.306;0:31.098;0:18.110;235.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;13;1:19.676;0;;29.162;0;32.462;0;18.052;0;162.7;25:24.166;15:40:24.166;0:29.162;0:32.462;0:18.052;235.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;14;3:21.923;0;B;30.177;0;32.829;0;2:18.917;0;64.2;28:46.089;15:43:46.089;0:30.177;0:32.829;2:18.917;236.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;0;15;1:34.670;0;;41.712;0;34.254;0;18.704;0;137.0;30:20.759;15:45:20.759;0:41.712;0:34.254;0:18.704;;Jonathan Bomarito;0:02:10.289;P;;Mazda Team Joest;Mazda;
55;0;16;1:19.174;0;;29.956;0;31.449;0;17.769;0;163.8;31:39.933;15:46:39.933;0:29.956;0:31.449;0:17.769;235.2;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;17;1:18.328;0;;29.228;0;31.275;0;17.825;0;165.5;32:58.261;15:47:58.261;0:29.228;0:31.275;0:17.825;234.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;18;1:22.627;0;;29.407;0;32.967;0;20.253;0;156.9;34:20.888;15:49:20.888;0:29.407;0:32.967;0:20.253;235.2;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;19;1:17.732;0;;29.336;0;30.791;0;17.605;0;166.8;35:38.620;15:50:38.620;0:29.336;0:30.791;0:17.605;235.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;20;1:17.789;0;;29.081;0;31.139;0;17.569;2;166.7;36:56.409;15:51:56.409;0:29.081;0:31.139;0:17.569;236.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;21;4:41.071;0;B;30.084;0;33.084;0;3:37.903;0;46.1;41:37.480;15:56:37.480;0:30.084;0:33.084;3:37.903;238.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;22;1:28.004;0;;36.603;0;32.434;0;18.967;0;147.3;43:05.484;15:58:05.484;0:36.603;0:32.434;0:18.967;;Jonathan Bomarito;0:03:30.216;P;;Mazda Team Joest;Mazda;
55;0;23;1:20.083;0;;29.176;0;31.848;0;19.059;0;161.9;44:25.567;15:59:25.567;0:29.176;0:31.848;0:19.059;236.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;24;1:17.952;0;;29.039;0;31.213;0;17.700;0;166.3;45:43.519;16:00:43.519;0:29.039;0:31.213;0:17.700;236.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;25;1:17.349;2;;28.977;2;30.723;2;17.649;0;167.6;47:00.868;16:02:00.868;0:28.977;0:30.723;0:17.649;236.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;26;8:24.430;0;B;29.739;0;32.146;0;7:22.545;0;25.7;55:25.298;16:10:25.298;0:29.739;0:32.146;7:22.545;236.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;1;27;1:31.545;0;;38.977;0;34.301;0;18.267;0;141.6;56:56.843;16:11:56.843;0:38.977;0:34.301;0:18.267;;Harry Tincknell;0:07:15.744;P;;Mazda Team Joest;Mazda;
55;1;28;1:20.366;0;;29.888;0;31.450;0;19.028;0;161.3;58:17.209;16:13:17.209;0:29.888;0:31.450;0:19.028;236.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;29;1:18.610;0;;29.391;0;30.817;1;18.402;0;164.9;59:35.819;16:14:35.819;0:29.391;0:30.817;0:18.402;237.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;30;1:21.360;0;;30.877;0;32.506;0;17.977;0;159.4;1:00:57.179;16:15:57.179;0:30.877;0:32.506;0:17.977;238.4;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
58;1;1;2:36.702;0;;1:38.254;0;38.025;0;20.423;0;82.7;2:36.702;15:17:36.702;1:38.254;0:38.025;0:20.423;;Christina Nielsen;0:00:56.768;GTD;;Wright Motorsports;Porsche;
58;1;2;1:29.562;0;;33.621;0;35.904;0;20.037;0;144.8;4:06.264;15:19:06.264;0:33.621;0:35.904;0:20.037;206.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;3;1:29.359;0;;33.065;1;36.384;0;19.910;0;145.1;5:35.623;15:20:35.623;0:33.065;0:36.384;0:19.910;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;4;1:28.743;0;;33.297;0;35.549;0;19.897;1;146.1;7:04.366;15:22:04.366;0:33.297;0:35.549;0:19.897;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;5;1:29.535;0;;33.338;0;36.125;0;20.072;0;144.8;8:33.901;15:23:33.901;0:33.338;0:36.125;0:20.072;209.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;6;1:30.160;0;;34.549;0;35.695;0;19.916;0;143.8;10:04.061;15:25:04.061;0:34.549;0:35.695;0:19.916;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;7;1:28.942;0;;33.597;0;35.414;0;19.931;0;145.8;11:33.003;15:26:33.003;0:33.597;0:35.414;0:19.931;210.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;8;1:30.198;0;;34.337;0;35.835;0;20.026;0;143.8;13:03.201;15:28:03.201;0:34.337;0:35.835;0:20.026;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;9;1:29.518;0;;33.542;0;35.380;1;20.596;0;144.8;14:32.719;15:29:32.719;0:33.542;0:35.380;0:20.596;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;10;1:29.175;0;;33.629;0;35.493;0;20.053;0;145.4;16:01.894;15:31:01.894;0:33.629;0:35.493;0:20.053;210.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;11;1:30.283;0;;34.205;0;35.916;0;20.162;0;143.6;17:32.177;15:32:32.177;0:34.205;0:35.916;0:20.162;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;12;3:08.394;0;B;34.819;0;36.721;0;1:56.854;0;68.8;20:40.571;15:35:40.571;0:34.819;0:36.721;1:56.854;210.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;13;1:39.838;0;;42.551;0;36.939;0;20.348;0;129.9;22:20.409;15:37:20.409;0:42.551;0:36.939;0:20.348;;Christina Nielsen;0:01:48.207;GTD;;Wright Motorsports;Porsche;
58;1;14;1:30.182;0;;33.808;0;36.204;0;20.170;0;143.8;23:50.591;15:38:50.591;0:33.808;0:36.204;0:20.170;209.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;15;1:30.198;0;;34.218;0;35.865;0;20.115;0;143.8;25:20.789;15:40:20.789;0:34.218;0:35.865;0:20.115;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;1:30.250;0;;33.962;0;36.091;0;20.197;0;143.7;26:51.039;15:41:51.039;0:33.962;0:36.091;0:20.197;209.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;3:44.521;0;B;34.215;0;36.589;0;2:33.717;0;57.8;30:35.560;15:45:35.560;0:34.215;0:36.589;2:33.717;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;18;1:37.842;0;;41.239;0;36.405;0;20.198;0;132.5;32:13.402;15:47:13.402;0:41.239;0:36.405;0:20.198;;Christina Nielsen;0:02:25.045;GTD;;Wright Motorsports;Porsche;
58;1;19;1:33.074;0;;34.548;0;36.958;0;21.568;0;139.3;33:46.476;15:48:46.476;0:34.548;0:36.958;0:21.568;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;20;1:29.963;0;;33.963;0;35.964;0;20.036;0;144.1;35:16.439;15:50:16.439;0:33.963;0:35.964;0:20.036;208.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;21;1:29.542;0;;33.563;0;35.700;0;20.279;0;144.8;36:45.981;15:51:45.981;0:33.563;0:35.700;0:20.279;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;22;2:29.822;0;B;34.006;0;36.277;0;1:19.539;0;86.5;39:15.803;15:54:15.803;0:34.006;0:36.277;1:19.539;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;0;23;1:36.372;0;;39.255;0;35.605;0;21.512;0;134.5;40:52.175;15:55:52.175;0:39.255;0:35.605;0:21.512;;Patrick Long;0:01:11.176;GTD;;Wright Motorsports;Porsche;
58;0;24;1:30.254;0;;33.603;0;36.244;0;20.407;0;143.7;42:22.429;15:57:22.429;0:33.603;0:36.244;0:20.407;210.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;25;1:34.584;0;;34.211;0;38.164;0;22.209;0;137.1;43:57.013;15:58:57.013;0:34.211;0:38.164;0:22.209;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;26;1:29.911;0;;33.647;0;35.964;0;20.300;0;144.2;45:26.924;16:00:26.924;0:33.647;0:35.964;0:20.300;210.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;27;2:14.374;0;B;34.205;0;36.900;0;1:03.269;0;96.5;47:41.298;16:02:41.298;0:34.205;0:36.900;1:03.269;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;28;1:38.206;0;;41.549;0;36.809;0;19.848;0;132.0;49:19.504;16:04:19.504;0:41.549;0:36.809;0:19.848;;Patrick Long;0:00:55.075;GTD;;Wright Motorsports;Porsche;
58;0;29;1:27.706;0;;32.492;0;34.550;0;20.664;0;147.8;50:47.210;16:05:47.210;0:32.492;0:34.550;0:20.664;210.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;30;1:26.245;0;;32.568;0;34.257;0;19.420;2;150.3;52:13.455;16:07:13.455;0:32.568;0:34.257;0:19.420;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;31;1:27.024;0;;32.152;0;34.607;0;20.265;0;149.0;53:40.479;16:08:40.479;0:32.152;0:34.607;0:20.265;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;32;2:31.744;0;B;32.490;0;34.949;0;1:24.305;0;85.4;56:12.223;16:11:12.223;0:32.490;0:34.949;1:24.305;212.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;33;1:32.687;0;;37.742;0;34.667;0;20.278;0;139.9;57:44.910;16:12:44.910;0:37.742;0:34.667;0:20.278;;Patrick Long;0:01:16.774;GTD;;Wright Motorsports;Porsche;
58;0;34;1:26.238;2;;32.148;0;34.313;0;19.777;0;150.4;59:11.148;16:14:11.148;0:32.148;0:34.313;0:19.777;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;35;1:26.580;0;;32.095;2;34.166;2;20.319;0;149.8;1:00:37.728;16:15:37.728;0:32.095;0:34.166;0:20.319;211.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
6;1;1;2:33.568;0;;1:40.718;0;34.085;0;18.765;0;84.4;2:33.568;15:17:33.568;1:40.718;0:34.085;0:18.765;;Juan Pablo Montoya;0:01:05.073;P;;Acura Team Penske;Acura;
6;1;2;1:22.225;0;;30.382;0;33.206;0;18.637;0;157.7;3:55.793;15:18:55.793;0:30.382;0:33.206;0:18.637;234.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;3;1:21.250;0;;30.550;0;32.392;0;18.308;0;159.6;5:17.043;15:20:17.043;0:30.550;0:32.392;0:18.308;235.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;4;1:21.938;0;;30.449;0;33.178;0;18.311;0;158.2;6:38.981;15:21:38.981;0:30.449;0:33.178;0:18.311;235.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;5;1:19.308;0;;29.766;0;31.675;0;17.867;0;163.5;7:58.289;15:22:58.289;0:29.766;0:31.675;0:17.867;234.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;6;1:21.386;0;;29.972;0;32.314;0;19.100;0;159.3;9:19.675;15:24:19.675;0:29.972;0:32.314;0:19.100;235.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;7;5:38.057;0;B;29.912;0;32.579;0;4:35.566;0;38.4;14:57.732;15:29:57.732;0:29.912;0:32.579;4:35.566;234.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;0;8;1:31.780;0;;39.869;0;33.582;0;18.329;0;141.3;16:29.512;15:31:29.512;0:39.869;0:33.582;0:18.329;;Dane Cameron;0:04:28.224;P;;Acura Team Penske;Acura;
6;0;9;1:18.873;0;;29.423;0;31.356;0;18.094;0;164.4;17:48.385;15:32:48.385;0:29.423;0:31.356;0:18.094;234.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;10;1:20.947;0;;30.096;0;32.574;0;18.277;0;160.2;19:09.332;15:34:09.332;0:30.096;0:32.574;0:18.277;234.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;11;1:17.679;0;;29.113;0;30.849;0;17.717;0;166.9;20:27.011;15:35:27.011;0:29.113;0:30.849;0:17.717;232.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:18.751;0;;28.992;0;31.771;0;17.988;0;164.6;21:45.762;15:36:45.762;0:28.992;0:31.771;0:17.988;234.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;6:12.360;0;B;29.365;0;32.802;0;5:10.193;0;34.8;27:58.122;15:42:58.122;0:29.365;0:32.802;5:10.193;235.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;1;14;1:24.369;0;;35.136;0;31.303;0;17.930;0;153.7;29:22.491;15:44:22.491;0:35.136;0:31.303;0:17.930;;Juan Pablo Montoya;0:05:00.552;P;;Acura Team Penske;Acura;
6;1;15;1:17.987;0;;29.159;0;30.922;0;17.906;0;166.3;30:40.478;15:45:40.478;0:29.159;0:30.922;0:17.906;233.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;16;1:20.050;0;;29.713;0;31.485;0;18.852;0;162.0;32:00.528;15:47:00.528;0:29.713;0:31.485;0:18.852;232.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;17;1:19.483;0;;29.376;0;32.219;0;17.888;0;163.1;33:20.011;15:48:20.011;0:29.376;0:32.219;0:17.888;234.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;18;1:17.633;0;;29.151;1;30.867;0;17.615;0;167.0;34:37.644;15:49:37.644;0:29.151;0:30.867;0:17.615;233.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;19;1:17.513;0;;29.198;0;30.720;1;17.595;1;167.3;35:55.157;15:50:55.157;0:29.198;0:30.720;0:17.595;233.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;20;5:24.278;0;B;29.807;0;32.298;0;4:22.173;0;40.0;41:19.435;15:56:19.435;0:29.807;0:32.298;4:22.173;235.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;0;21;1:25.430;0;;36.350;0;31.453;0;17.627;0;151.8;42:44.865;15:57:44.865;0:36.350;0:31.453;0:17.627;;Dane Cameron;0:04:14.272;P;;Acura Team Penske;Acura;
6;0;22;1:18.393;0;;29.658;0;31.127;0;17.608;0;165.4;44:03.258;15:59:03.258;0:29.658;0:31.127;0:17.608;235.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;23;1:20.500;0;;29.293;0;32.393;0;18.814;0;161.1;45:23.758;16:00:23.758;0:29.293;0:32.393;0:18.814;235.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;24;1:18.025;0;;29.537;0;30.908;0;17.580;0;166.2;46:41.783;16:01:41.783;0:29.537;0:30.908;0:17.580;236.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;25;5:25.554;0;B;29.204;0;31.360;0;4:24.990;0;39.8;52:07.337;16:07:07.337;0:29.204;0:31.360;4:24.990;235.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;26;1:32.413;0;;39.099;0;34.008;0;19.306;0;140.3;53:39.750;16:08:39.750;0:39.099;0:34.008;0:19.306;;Dane Cameron;0:04:18.031;P;;Acura Team Penske;Acura;
6;0;27;1:20.311;0;;30.530;0;31.378;0;18.403;0;161.4;55:00.061;16:10:00.061;0:30.530;0:31.378;0:18.403;235.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;28;1:20.395;0;;29.644;0;33.126;0;17.625;0;161.3;56:20.456;16:11:20.456;0:29.644;0:33.126;0:17.625;235.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;29;1:18.619;0;;29.209;0;31.426;0;17.984;0;164.9;57:39.075;16:12:39.075;0:29.209;0:31.426;0:17.984;234.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;30;1:18.469;0;;29.336;0;31.751;0;17.382;4;165.2;58:57.544;16:13:57.544;0:29.336;0:31.751;0:17.382;235.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;31;1:16.865;4;;28.896;2;30.479;2;17.490;0;168.7;1:00:14.409;16:15:14.409;0:28.896;0:30.479;0:17.490;235.8;Dane Cameron;;P;;Acura Team Penske;Acura;
63;1;1;2:59.007;0;B;1:13.102;0;38.896;0;1:07.009;0;72.4;2:59.007;15:17:59.007;1:13.102;0:38.896;1:07.009;;Gunnar Jeannette;0:00:23.568;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:38.762;0;;40.691;0;37.818;0;20.253;0;131.3;4:37.769;15:19:37.769;0:40.691;0:37.818;0:20.253;;Gunnar Jeannette;0:00:58.080;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:28.980;0;;33.209;0;35.948;0;19.823;0;145.7;6:06.749;15:21:06.749;0:33.209;0:35.948;0:19.823;207.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:28.700;0;;33.255;0;35.640;0;19.805;0;146.2;7:35.449;15:22:35.449;0:33.255;0:35.640;0:19.805;210.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:28.303;0;;33.177;0;35.277;0;19.849;0;146.8;9:03.752;15:24:03.752;0:33.177;0:35.277;0:19.849;210.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
