NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
72;2;23;2:08.552;0;;38.055;0;54.798;0;35.699;0;165.0;1:01:14.533;12:56;0:38.055;0:54.798;0:35.699;239.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;24;2:06.871;0;;38.266;0;54.190;0;34.415;0;167.2;1:03:21.404;12:58;0:38.266;0:54.190;0:34.415;241.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;25;2:07.018;0;;37.860;0;54.450;0;34.708;0;167.0;1:05:28.422;13:00;0:37.860;0:54.450;0:34.708;238.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;26;2:05.915;0;;37.919;0;53.585;1;34.411;1;168.4;1:07:34.337;13:02;0:37.919;0:53.585;0:34.411;240.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;27;2:09.076;0;B;37.732;1;53.967;0;37.377;0;164.3;1:09:43.413;13:04;0:37.732;0:53.967;0:37.377;242.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;0;28;4:03.510;0;;2:28.323;0;57.674;0;37.513;0;87.1;1:13:46.923;13:08;2:28.323;0:57.674;0:37.513;240.5;Victor SHAYTAR;0:01:57.752;LMGTE Am;;SMP Racing;Ferrari;
72;0;29;2:08.915;0;;40.606;0;54.092;0;34.217;0;164.5;1:15:55.838;13:10;0:40.606;0:54.092;0:34.217;242.2;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;30;2:06.115;0;;38.433;0;53.641;0;34.041;1;168.2;1:18:01.953;13:13;0:38.433;0:53.641;0:34.041;241.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;31;2:06.656;0;;38.770;0;53.490;0;34.396;0;167.4;1:20:08.609;13:15;0:38.770;0:53.490;0:34.396;241.6;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;32;2:04.716;0;;37.714;1;52.950;1;34.052;0;170.0;1:22:13.325;13:17;0:37.714;0:52.950;0:34.052;241.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;33;2:11.821;0;B;40.380;0;54.618;0;36.823;0;160.9;1:24:25.146;13:19;0:40.380;0:54.618;0:36.823;240.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;34;7:17.566;0;;5:49.119;0;53.129;0;35.318;0;48.5;1:31:42.712;13:26;5:49.119;0:53.129;0:35.318;241.1;Victor SHAYTAR;0:05:22.657;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;2:56.047;0;B;1:19.981;0;58.000;0;38.066;0;120.5;2:56.047;11:57;1:19.981;0:58.000;0:38.066;205.3;Patrick LONG;0:00:37.923;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;2;6:30.113;0;;5:02.111;0;53.899;0;34.103;0;54.4;9:26.160;12:04;5:02.111;0:53.899;0:34.103;240.5;Patrick LONG;0:04:35.918;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;3;2:04.246;0;;37.346;0;52.691;0;34.209;0;170.7;11:30.406;12:06;0:37.346;0:52.691;0:34.209;240.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;4;2:04.095;0;;37.529;0;52.715;0;33.851;0;170.9;13:34.501;12:08;0:37.529;0:52.715;0:33.851;241.6;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;5;2:03.934;0;;37.618;0;52.423;0;33.893;0;171.1;15:38.435;12:10;0:37.618;0:52.423;0:33.893;240.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;6;2:04.219;0;;37.548;0;52.903;0;33.768;0;170.7;17:42.654;12:12;0:37.548;0:52.903;0:33.768;241.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;7;2:08.744;0;B;39.700;0;53.518;0;35.526;0;164.7;19:51.398;12:14;0:39.700;0:53.518;0:35.526;236.3;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;8;9:12.618;0;;7:44.502;0;53.934;0;34.182;0;38.4;29:04.016;12:24;7:44.502;0:53.934;0:34.182;238.4;Patrick LONG;0:07:18.546;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;9;2:05.241;0;;37.741;0;53.441;0;34.059;0;169.3;31:09.257;12:26;0:37.741;0:53.441;0:34.059;239.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;10;2:04.006;0;;37.463;0;52.700;0;33.843;0;171.0;33:13.263;12:28;0:37.463;0:52.700;0:33.843;240.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;11;2:03.835;0;;37.338;0;52.526;0;33.971;0;171.3;35:17.098;12:30;0:37.338;0:52.526;0:33.971;239.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;12;2:03.885;0;;37.432;0;52.575;0;33.878;0;171.2;37:20.983;12:32;0:37.432;0:52.575;0:33.878;241.6;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;13;2:03.138;2;;37.146;2;52.384;2;33.608;2;172.2;39:24.121;12:34;0:37.146;0:52.384;0:33.608;240.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;14;2:03.826;0;B;37.272;0;52.719;0;33.835;0;171.3;41:27.947;12:36;0:37.272;0:52.719;0:33.835;240.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;15;7:38.361;0;;6:08.027;0;55.095;0;35.239;0;46.3;49:06.308;12:44;6:08.027;0:55.095;0:35.239;235.8;Patrick LONG;0:05:41.592;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;16;2:03.709;0;;37.342;0;52.478;0;33.889;0;171.4;51:10.017;12:46;0:37.342;0:52.478;0:33.889;241.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;17;2:04.203;0;;37.573;0;52.597;0;34.033;0;170.7;53:14.220;12:48;0:37.573;0:52.597;0:34.033;240.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;18;2:05.096;0;;37.711;0;52.958;0;34.427;0;169.5;55:19.316;12:50;0:37.711;0:52.958;0:34.427;240.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;19;2:04.455;0;B;37.322;0;52.509;0;34.624;0;170.4;57:23.771;12:52;0:37.322;0:52.509;0:34.624;240.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;20;6:27.263;0;;4:55.089;0;57.105;0;35.069;0;54.8;1:03:51.034;12:58;4:55.089;0:57.105;0:35.069;238.9;Patrick LONG;0:04:24.196;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;21;2:07.011;0;;37.963;0;54.711;0;34.337;0;167.0;1:05:58.045;13:00;0:37.963;0:54.711;0:34.337;240.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;22;2:06.045;0;;37.606;0;53.891;0;34.548;0;168.2;1:08:04.090;13:03;0:37.606;0:53.891;0:34.548;241.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;23;2:06.268;0;;37.427;0;54.559;0;34.282;0;168.0;1:10:10.358;13:05;0:37.427;0:54.559;0:34.282;240.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;24;2:04.790;0;;37.550;0;53.263;0;33.977;0;169.9;1:12:15.148;13:07;0:37.550;0:53.263;0:33.977;241.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;25;2:04.768;0;;37.457;0;53.273;0;34.038;0;170.0;1:14:19.916;13:09;0:37.457;0:53.273;0:34.038;240.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;26;2:05.188;0;;37.302;0;52.928;0;34.958;0;169.4;1:16:25.104;13:11;0:37.302;0:52.928;0:34.958;240.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;27;2:06.562;0;B;37.721;0;53.370;0;35.471;0;167.6;1:18:31.666;13:13;0:37.721;0:53.370;0:35.471;240.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;28;5:37.827;0;;4:09.726;0;53.721;0;34.380;0;62.8;1:24:09.493;13:19;4:09.726;0:53.721;0:34.380;239.5;Patrick LONG;0:03:42.671;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;29;3:28.479;0;;38.509;0;1:43.105;0;1:06.865;0;101.7;1:27:37.972;13:22;0:38.509;1:43.105;1:06.865;79.9;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;30;2:06.708;0;;38.114;0;54.345;0;34.249;0;167.4;1:29:44.680;13:24;0:38.114;0:54.345;0:34.249;240.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;1;31;2:05.256;0;;37.765;0;53.446;0;34.045;0;169.3;1:31:49.936;13:26;0:37.765;0:53.446;0:34.045;241.6;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
8;0;1;3:01.527;0;;1:32.320;0;55.782;0;33.425;0;116.8;3:01.527;11:58;1:32.320;0:55.782;0:33.425;255.9;Lucas DI GRASSI;0:00:53.207;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;1:52.439;0;;33.551;0;48.460;0;30.428;0;188.6;4:53.966;11:59;0:33.551;0:48.460;0:30.428;268.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:49.821;0;;33.474;0;46.694;0;29.653;0;193.1;6:43.787;12:01;0:33.474;0:46.694;0:29.653;272.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:46.157;0;;33.372;0;43.663;0;29.122;0;199.8;8:29.944;12:03;0:33.372;0:43.663;0:29.122;272.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;1:42.795;0;;30.971;0;42.921;0;28.903;0;206.3;10:12.739;12:05;0:30.971;0:42.921;0:28.903;271.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;1:45.156;0;;31.367;0;44.411;0;29.378;0;201.7;11:57.895;12:06;0:31.367;0:44.411;0:29.378;266.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;1:45.651;0;B;30.773;3;43.531;0;31.347;0;200.7;13:43.546;12:08;0:30.773;0:43.531;0:31.347;272.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;21:32.728;0;;20:17.584;0;45.841;0;29.303;0;16.4;35:16.274;12:30;20:17.584;0:45.841;0:29.303;274.1;Lucas DI GRASSI;0:19:52.979;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;1:42.510;0;;30.774;0;42.982;0;28.754;0;206.9;36:58.784;12:31;0:30.774;0:42.982;0:28.754;273.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:42.543;0;;30.773;0;42.423;3;29.347;0;206.8;38:41.327;12:33;0:30.773;0:42.423;0:29.347;274.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;1:43.203;0;;31.015;0;43.188;0;29.000;0;205.5;40:24.530;12:35;0:31.015;0:43.188;0:29.000;273.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:44.888;0;;31.057;0;45.013;0;28.818;0;202.2;42:09.418;12:37;0:31.057;0:45.013;0:28.818;270.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;1:42.121;3;;30.922;0;42.616;0;28.583;2;207.7;43:51.539;12:38;0:30.922;0:42.616;0:28.583;272.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;1:51.743;0;B;32.415;0;46.795;0;32.533;0;189.8;45:43.282;12:40;0:32.415;0:46.795;0:32.533;267.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;15;11:10.741;0;;9:53.850;0;47.158;0;29.733;0;31.6;56:54.023;12:51;9:53.850;0:47.158;0:29.733;272.0;Loïc DUVAL;0:09:29.716;LMP1;H;Audi Sport Team Joest;Audi;
8;1;16;1:46.142;0;;32.100;0;44.734;0;29.308;0;199.8;58:40.165;12:53;0:32.100;0:44.734;0:29.308;274.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;17;1:47.930;0;;31.199;0;47.127;0;29.604;0;196.5;1:00:28.095;12:55;0:31.199;0:47.127;0:29.604;272.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;18;1:45.835;0;;31.534;0;44.836;0;29.465;0;200.4;1:02:13.930;12:57;0:31.534;0:44.836;0:29.465;274.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;19;1:45.783;0;;31.213;0;45.912;0;28.658;1;200.5;1:03:59.713;12:58;0:31.213;0:45.912;0:28.658;274.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;20;1:46.204;0;;31.113;1;45.911;0;29.180;0;199.7;1:05:45.917;13:00;0:31.113;0:45.911;0:29.180;272.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;1:44.442;0;;32.300;0;43.239;1;28.903;0;203.0;1:07:30.359;13:02;0:32.300;0:43.239;0:28.903;277.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:45.516;0;;31.491;0;44.576;0;29.449;0;201.0;1:09:15.875;13:04;0:31.491;0:44.576;0:29.449;273.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:51.837;0;B;31.591;0;46.560;0;33.686;0;189.6;1:11:07.712;13:06;0:31.591;0:46.560;0:33.686;276.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;6:33.671;0;;5:15.420;0;48.096;0;30.155;0;53.9;1:17:41.383;13:12;5:15.420;0:48.096;0:30.155;272.7;Oliver JARVIS;0:04:51.315;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;1:46.532;0;;32.732;0;45.029;0;28.771;0;199.1;1:19:27.915;13:14;0:32.732;0:45.029;0:28.771;273.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;26;1:44.715;0;;31.850;0;44.133;0;28.732;0;202.5;1:21:12.630;13:16;0:31.850;0:44.133;0:28.732;273.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;27;1:45.451;0;;31.533;0;44.935;0;28.983;0;201.1;1:22:58.081;13:17;0:31.533;0:44.935;0:28.983;274.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;28;1:44.144;0;;31.449;0;44.066;0;28.629;1;203.6;1:24:42.225;13:19;0:31.449;0:44.066;0:28.629;274.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;29;3:13.888;0;;34.474;0;1:47.600;0;51.814;0;109.4;1:27:56.113;13:22;0:34.474;1:47.600;0:51.814;80.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;1:46.377;0;;31.803;0;44.780;0;29.794;0;199.4;1:29:42.490;13:24;0:31.803;0:44.780;0:29.794;275.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:43.675;0;;31.154;1;42.975;1;29.546;0;204.6;1:31:26.165;13:26;0:31.154;0:42.975;0:29.546;276.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;3:04.311;0;B;1:24.357;0;58.470;0;41.484;0;115.1;3:04.311;11:58;1:24.357;0:58.470;0:41.484;241.1;Emmanuel COLLARD;0:00:48.311;LMGTE Am;;AF Corse;Ferrari;
83;1;2;3:58.002;0;;2:31.292;0;52.898;0;33.812;0;89.1;7:02.313;12:02;2:31.292;0:52.898;0:33.812;243.2;Emmanuel COLLARD;0:02:04.149;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:03.867;0;;37.084;0;53.039;0;33.744;0;171.2;9:06.180;12:04;0:37.084;0:53.039;0:33.744;242.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:02.689;2;;36.976;2;52.128;0;33.585;0;172.9;11:08.869;12:06;0:36.976;0:52.128;0:33.585;242.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:02.773;0;;37.068;0;52.223;0;33.482;2;172.7;13:11.642;12:08;0:37.068;0:52.223;0:33.482;243.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:03.213;0;;37.134;0;52.110;2;33.969;0;172.1;15:14.855;12:10;0:37.134;0:52.110;0:33.969;242.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:03.991;0;;37.289;0;52.512;0;34.190;0;171.0;17:18.846;12:12;0:37.289;0:52.512;0:34.190;243.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:04.099;0;;37.499;0;52.857;0;33.743;0;170.9;19:22.945;12:14;0:37.499;0:52.857;0:33.743;243.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:05.559;0;B;37.238;0;52.757;0;35.564;0;168.9;21:28.504;12:16;0:37.238;0:52.757;0:35.564;243.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;4:21.338;0;;2:50.060;0;56.012;0;35.266;0;81.1;25:49.842;12:20;2:50.060;0:56.012;0:35.266;241.1;François PERRODO;0:02:22.615;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:07.870;0;;38.492;0;54.633;1;34.745;0;165.8;27:57.712;12:22;0:38.492;0:54.633;0:34.745;242.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:08.334;0;;38.666;0;54.787;0;34.881;0;165.2;30:06.046;12:25;0:38.666;0:54.787;0:34.881;241.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:08.801;0;;38.319;0;55.225;0;35.257;0;164.6;32:14.847;12:27;0:38.319;0:55.225;0:35.257;240.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:09.749;0;;38.962;0;55.826;0;34.961;0;163.4;34:24.596;12:29;0:38.962;0:55.826;0:34.961;240.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:10.078;0;;38.642;0;56.389;0;35.047;0;163.0;36:34.674;12:31;0:38.642;0:56.389;0:35.047;240.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:10.053;0;;39.131;0;55.387;0;35.535;0;163.1;38:44.727;12:33;0:39.131;0:55.387;0:35.535;240.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:08.772;0;;38.569;0;55.365;0;34.838;0;164.7;40:53.499;12:35;0:38.569;0:55.365;0:34.838;241.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:08.386;0;;38.286;0;55.443;0;34.657;0;165.2;43:01.885;12:38;0:38.286;0:55.443;0:34.657;240.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:08.796;0;;38.359;0;55.468;0;34.969;0;164.7;45:10.681;12:40;0:38.359;0:55.468;0:34.969;240.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:07.903;0;;38.514;0;54.761;0;34.628;0;165.8;47:18.584;12:42;0:38.514;0:54.761;0:34.628;241.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:12.670;0;B;41.905;0;55.170;0;35.595;0;159.8;49:31.254;12:44;0:41.905;0:55.170;0:35.595;241.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;9:16.007;0;;7:46.709;0;54.463;0;34.835;0;38.1;58:47.261;12:53;7:46.709;0:54.463;0:34.835;241.6;Rui AGUAS;0:07:14.275;LMGTE Am;;AF Corse;Ferrari;
83;2;23;2:06.829;0;;38.132;0;54.234;0;34.463;0;167.2;1:00:54.090;12:55;0:38.132;0:54.234;0:34.463;241.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;2:06.055;0;;37.834;0;53.807;0;34.414;0;168.2;1:03:00.145;12:58;0:37.834;0:53.807;0:34.414;240.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;2:12.084;0;B;37.862;0;55.933;0;38.289;0;160.6;1:05:12.229;13:00;0:37.862;0:55.933;0:38.289;241.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;3:34.181;0;;2:07.376;0;52.755;0;34.050;0;99.0;1:08:46.410;13:03;2:07.376;0:52.755;0:34.050;241.6;Rui AGUAS;0:01:42.829;LMGTE Am;;AF Corse;Ferrari;
83;2;27;2:04.591;0;;37.532;0;53.220;0;33.839;0;170.2;1:10:51.001;13:05;0:37.532;0:53.220;0:33.839;242.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;2:04.091;0;;37.614;0;52.723;1;33.754;1;170.9;1:12:55.092;13:07;0:37.614;0:52.723;0:33.754;243.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;2:04.378;0;;37.424;1;52.938;0;34.016;0;170.5;1:14:59.470;13:09;0:37.424;0:52.938;0:34.016;243.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;2:09.761;0;B;38.006;0;54.581;0;37.174;0;163.4;1:17:09.231;13:12;0:38.006;0:54.581;0:37.174;241.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;31;3:51.742;0;;2:19.957;0;56.674;0;35.111;0;91.5;1:21:00.973;13:16;2:19.957;0:56.674;0:35.111;237.9;François PERRODO;0:01:51.586;LMGTE Am;;AF Corse;Ferrari;
83;0;32;2:09.138;0;;38.175;1;55.936;0;35.027;0;164.2;1:23:10.111;13:18;0:38.175;0:55.936;0:35.027;240.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;33;2:13.289;0;;38.209;0;54.841;0;40.239;0;159.1;1:25:23.400;13:20;0:38.209;0:54.841;0:40.239;239.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;34;3:13.252;0;;1:18.956;0;1:19.843;0;34.453;1;109.7;1:28:36.652;13:23;1:18.956;1:19.843;0:34.453;241.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;35;2:10.129;0;;40.282;0;55.069;0;34.778;0;163.0;1:30:46.781;13:25;0:40.282;0:55.069;0:34.778;240.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
88;2;1;3:05.492;0;B;1:25.784;0;58.525;0;41.183;0;114.3;3:05.492;11:58;1:25.784;0:58.525;0:41.183;233.8;Klaus BACHLER;0:00:44.678;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;6:20.044;0;;4:52.159;0;53.822;0;34.063;0;55.8;9:25.536;12:04;4:52.159;0:53.822;0:34.063;238.9;Klaus BACHLER;0:04:25.036;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:02.817;0;;37.039;0;52.253;0;33.525;0;172.7;11:28.353;12:06;0:37.039;0:52.253;0:33.525;239.5;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:02.350;2;;36.949;0;51.823;2;33.578;0;173.3;13:30.703;12:08;0:36.949;0:51.823;0:33.578;240.5;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:02.526;0;;37.029;0;52.148;0;33.349;2;173.1;15:33.229;12:10;0:37.029;0:52.148;0:33.349;240.0;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:02.871;0;;36.927;2;51.867;0;34.077;0;172.6;17:36.100;12:12;0:36.927;0:51.867;0:34.077;241.1;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:04.412;0;B;37.028;0;52.389;0;34.995;0;170.5;19:40.512;12:14;0:37.028;0:52.389;0:34.995;241.1;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;12:35.426;0;;11:08.131;0;53.382;0;33.913;0;28.1;32:15.938;12:27;11:08.131;0:53.382;0:33.913;239.5;Klaus BACHLER;0:10:42.428;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:03.329;0;;37.393;0;52.291;0;33.645;0;172.0;34:19.267;12:29;0:37.393;0:52.291;0:33.645;239.5;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;2:02.677;0;;37.094;0;52.026;0;33.557;0;172.9;36:21.944;12:31;0:37.094;0:52.026;0:33.557;238.9;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;2:03.316;0;B;37.037;0;52.048;0;34.231;0;172.0;38:25.260;12:33;0:37.037;0:52.048;0:34.231;239.5;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;6:30.345;0;;5:00.115;0;54.942;0;35.288;0;54.3;44:55.605;12:39;5:00.115;0:54.942;0:35.288;237.9;Khaled AL QUBAISI;0:04:32.080;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;2:11.760;0;;38.409;0;56.794;0;36.557;0;161.0;47:07.365;12:42;0:38.409;0:56.794;0:36.557;206.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:07.384;0;;38.610;0;54.246;0;34.528;0;166.5;49:14.749;12:44;0:38.610;0:54.246;0:34.528;238.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:06.834;0;;37.997;1;54.361;0;34.476;1;167.2;51:21.583;12:46;0:37.997;0:54.361;0:34.476;240.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:07.097;0;;38.664;0;53.831;1;34.602;0;166.9;53:28.680;12:48;0:38.664;0:53.831;0:34.602;238.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:07.413;0;;38.490;0;54.144;0;34.779;0;166.4;55:36.093;12:50;0:38.490;0:54.144;0:34.779;239.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:08.548;0;;38.846;0;54.207;0;35.495;0;165.0;57:44.641;12:52;0:38.846;0:54.207;0:35.495;241.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:08.112;0;;38.479;0;54.610;0;35.023;0;165.5;59:52.753;12:54;0:38.479;0:54.610;0:35.023;240.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
