NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;1;7;1:54.323;0;;17.247;0;42.886;0;54.190;0;117.6;11:45.463;21:17:31.465;0:17.247;0:42.886;0:54.190;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;8;1:59.917;0;;17.821;0;41.366;0;1:00.730;0;112.1;13:45.380;21:19:31.382;0:17.821;0:41.366;1:00.730;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;9;2:24.337;0;;25.076;0;47.512;0;1:11.749;0;93.1;16:09.717;21:21:55.719;0:25.076;0:47.512;1:11.749;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;10;1:49.255;0;;16.524;0;38.459;0;54.272;0;123.0;17:58.972;21:23:44.974;0:16.524;0:38.459;0:54.272;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;11;2:21.095;0;;21.790;0;42.247;0;1:17.058;0;95.3;20:20.067;21:26:06.069;0:21.790;0:42.247;1:17.058;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;12;2:34.627;0;;25.394;0;47.447;0;1:21.786;0;86.9;22:54.694;21:28:40.696;0:25.394;0:47.447;1:21.786;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;13;2:36.395;0;;24.549;0;47.778;0;1:24.068;0;85.9;25:31.089;21:31:17.091;0:24.549;0:47.778;1:24.068;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;14;2:17.655;0;;22.283;0;46.235;0;1:09.137;0;97.6;27:48.744;21:33:34.746;0:22.283;0:46.235;1:09.137;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;15;1:35.338;0;;15.766;0;35.740;0;43.832;1;141.0;29:24.082;21:35:10.084;0:15.766;0:35.740;0:43.832;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;16;1:43.898;0;B;15.059;1;35.219;0;53.620;0;129.4;31:07.980;21:36:53.982;0:15.059;0:35.219;0:53.620;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;2;17;2:02.811;0;;45.569;0;33.711;0;43.531;0;109.4;33:10.791;21:38:56.793;0:45.569;0:33.711;0:43.531;;Patrick Long;0:00:50.379;GTD;;Wright Motorsports;Porsche;
16;2;18;1:31.979;0;;15.135;0;33.459;0;43.385;0;146.1;34:42.770;21:40:28.772;0:15.135;0:33.459;0:43.385;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;19;1:31.118;0;;14.670;0;33.230;0;43.218;0;147.5;36:13.888;21:41:59.890;0:14.670;0:33.230;0:43.218;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;20;1:30.308;0;;14.460;0;32.964;0;42.884;0;148.8;37:44.196;21:43:30.198;0:14.460;0:32.964;0:42.884;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;21;1:30.547;0;;14.439;0;33.216;0;42.892;0;148.4;39:14.743;21:45:00.745;0:14.439;0:33.216;0:42.892;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;22;1:29.286;0;;14.165;0;32.658;0;42.463;0;150.5;40:44.029;21:46:30.031;0:14.165;0:32.658;0:42.463;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;23;1:29.267;0;;14.089;0;32.610;0;42.568;0;150.6;42:13.296;21:47:59.298;0:14.089;0:32.610;0:42.568;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;24;1:28.898;0;;14.153;0;32.417;0;42.328;0;151.2;43:42.194;21:49:28.196;0:14.153;0:32.417;0:42.328;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;25;1:29.916;0;;14.011;0;32.654;0;43.251;0;149.5;45:12.110;21:50:58.112;0:14.011;0:32.654;0:43.251;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;26;1:29.881;0;;14.423;0;32.764;0;42.694;0;149.5;46:41.991;21:52:27.993;0:14.423;0:32.764;0:42.694;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;27;1:28.983;0;;14.105;0;32.451;0;42.427;0;151.1;48:10.974;21:53:56.976;0:14.105;0:32.451;0:42.427;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;28;1:28.639;0;;14.027;0;32.259;2;42.353;0;151.6;49:39.613;21:55:25.615;0:14.027;0:32.259;0:42.353;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;29;1:29.205;0;;14.208;0;32.503;0;42.494;0;150.7;51:08.818;21:56:54.820;0:14.208;0:32.503;0:42.494;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;30;1:28.709;0;;14.033;0;32.377;0;42.299;0;151.5;52:37.527;21:58:23.529;0:14.033;0:32.377;0:42.299;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;31;1:28.793;0;;14.055;0;32.461;0;42.277;0;151.4;54:06.320;21:59:52.322;0:14.055;0:32.461;0:42.277;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;32;1:28.602;0;;13.961;0;32.553;0;42.088;0;151.7;55:34.922;22:01:20.924;0:13.961;0:32.553;0:42.088;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;33;1:29.302;0;;14.193;0;32.565;0;42.544;0;150.5;57:04.224;22:02:50.226;0:14.193;0:32.565;0:42.544;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;34;1:29.590;0;;14.024;0;32.447;0;43.119;0;150.0;58:33.814;22:04:19.816;0:14.024;0:32.447;0:43.119;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;35;1:30.847;0;;14.114;0;34.208;0;42.525;0;148.0;1:00:04.661;22:05:50.663;0:14.114;0:34.208;0:42.525;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;36;1:29.797;0;;13.970;0;32.645;0;43.182;0;149.7;1:01:34.458;22:07:20.460;0:13.970;0:32.645;0:43.182;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;37;1:29.179;0;;14.093;0;32.562;0;42.524;0;150.7;1:03:03.637;22:08:49.639;0:14.093;0:32.562;0:42.524;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;38;1:29.073;0;;13.995;0;32.593;0;42.485;0;150.9;1:04:32.710;22:10:18.712;0:13.995;0:32.593;0:42.485;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;39;1:29.015;0;;14.057;0;32.596;0;42.362;0;151.0;1:06:01.725;22:11:47.727;0:14.057;0:32.596;0:42.362;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;40;1:28.705;0;;14.018;0;32.596;0;42.091;0;151.5;1:07:30.430;22:13:16.432;0:14.018;0:32.596;0:42.091;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;41;1:29.057;0;;13.976;0;32.631;0;42.450;0;150.9;1:08:59.487;22:14:45.489;0:13.976;0:32.631;0:42.450;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;42;1:29.404;0;;13.981;0;32.999;0;42.424;0;150.3;1:10:28.891;22:16:14.893;0:13.981;0:32.999;0:42.424;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;43;1:29.250;0;;14.093;0;32.612;0;42.545;0;150.6;1:11:58.141;22:17:44.143;0:14.093;0:32.612;0:42.545;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;44;1:29.000;0;;14.038;0;32.628;0;42.334;0;151.0;1:13:27.141;22:19:13.143;0:14.038;0:32.628;0:42.334;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;45;1:28.963;0;;14.149;0;32.542;0;42.272;0;151.1;1:14:56.104;22:20:42.106;0:14.149;0:32.542;0:42.272;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;46;1:28.961;0;;14.075;0;32.583;0;42.303;0;151.1;1:16:25.065;22:22:11.067;0:14.075;0:32.583;0:42.303;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;47;1:28.924;0;;14.065;0;32.602;0;42.257;0;151.2;1:17:53.989;22:23:39.991;0:14.065;0:32.602;0:42.257;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;48;1:29.318;0;;13.989;0;33.343;0;41.986;2;150.5;1:19:23.307;22:25:09.309;0:13.989;0:33.343;0:41.986;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;49;1:29.206;0;;14.174;0;32.736;0;42.296;0;150.7;1:20:52.513;22:26:38.515;0:14.174;0:32.736;0:42.296;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;50;1:29.050;0;;14.041;0;32.741;0;42.268;0;150.9;1:22:21.563;22:28:07.565;0:14.041;0:32.741;0:42.268;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;51;1:29.316;0;;14.169;0;32.690;0;42.457;0;150.5;1:23:50.879;22:29:36.881;0:14.169;0:32.690;0:42.457;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;52;1:29.423;0;;14.122;0;32.819;0;42.482;0;150.3;1:25:20.302;22:31:06.304;0:14.122;0:32.819;0:42.482;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;53;1:29.106;0;;14.079;0;32.783;0;42.244;0;150.8;1:26:49.408;22:32:35.410;0:14.079;0:32.783;0:42.244;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;54;1:30.406;0;;14.028;0;32.916;0;43.462;0;148.7;1:28:19.814;22:34:05.816;0:14.028;0:32.916;0:43.462;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;55;1:36.159;0;;15.219;0;35.469;0;45.471;0;139.8;1:29:55.973;22:35:41.975;0:15.219;0:35.469;0:45.471;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;56;2:09.807;0;;15.209;0;35.821;0;1:18.777;0;103.5;1:32:05.780;22:37:51.782;0:15.209;0:35.821;1:18.777;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;57;2:17.478;0;;21.346;0;46.616;0;1:09.516;0;97.8;1:34:23.258;22:40:09.260;0:21.346;0:46.616;1:09.516;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;58;1:29.061;0;;14.117;0;32.878;0;42.066;0;150.9;1:35:52.319;22:41:38.321;0:14.117;0:32.878;0:42.066;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;59;1:28.485;2;;13.863;0;32.533;0;42.089;0;151.9;1:37:20.804;22:43:06.806;0:13.863;0:32.533;0:42.089;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;60;1:28.976;0;;13.850;2;32.898;0;42.228;0;151.1;1:38:49.780;22:44:35.782;0:13.850;0:32.898;0:42.228;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;61;1:29.996;0;;13.984;0;33.218;0;42.794;0;149.4;1:40:19.776;22:46:05.778;0:13.984;0:33.218;0:42.794;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
22;1;1;1:42.159;0;;19.232;0;37.446;0;45.481;0;131.6;1:42.159;21:07:28.161;0:19.232;0:37.446;0:45.481;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;2;1:36.741;0;;16.247;0;35.538;2;44.956;0;138.9;3:18.900;21:09:04.902;0:16.247;0:35.538;0:44.956;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;3;1:36.230;2;;15.744;0;36.010;0;44.476;2;139.7;4:55.130;21:10:41.132;0:15.744;0:36.010;0:44.476;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;4;1:37.999;0;;15.194;2;36.647;0;46.158;0;137.2;6:33.129;21:12:19.131;0:15.194;0:36.647;0:46.158;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;5;1:37.245;0;;15.818;0;36.108;0;45.319;0;138.2;8:10.374;21:13:56.376;0:15.818;0:36.108;0:45.319;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;6;1:36.648;0;;15.392;0;36.508;0;44.748;0;139.1;9:47.022;21:15:33.024;0:15.392;0:36.508;0:44.748;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;7;1:47.240;0;;17.507;0;40.367;0;49.366;0;125.3;11:34.262;21:17:20.264;0:17.507;0:40.367;0:49.366;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;8;2:06.672;0;;20.206;0;39.604;0;1:06.862;0;106.1;13:40.934;21:19:26.936;0:20.206;0:39.604;1:06.862;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;9;2:26.439;0;;26.291;0;48.428;0;1:11.720;0;91.8;16:07.373;21:21:53.375;0:26.291;0:48.428;1:11.720;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
23;1;1;1:44.365;0;;20.796;0;38.183;0;45.386;0;128.8;1:44.365;21:07:30.367;0:20.796;0:38.183;0:45.386;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;2;1:36.569;0;;15.758;0;35.703;0;45.108;0;139.2;3:20.934;21:09:06.936;0:15.758;0:35.703;0:45.108;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;3;1:35.713;0;;15.774;0;35.307;0;44.632;0;140.4;4:56.647;21:10:42.649;0:15.774;0:35.307;0:44.632;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;4;1:37.962;0;;16.359;0;35.460;0;46.143;0;137.2;6:34.609;21:12:20.611;0:16.359;0:35.460;0:46.143;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;5;1:38.642;0;;16.598;0;36.671;0;45.373;0;136.3;8:13.251;21:13:59.253;0:16.598;0:36.671;0:45.373;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;6;1:38.268;0;;16.245;0;36.176;0;45.847;0;136.8;9:51.519;21:15:37.521;0:16.245;0:36.176;0:45.847;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;7;1:55.249;0;;18.178;0;42.289;0;54.782;0;116.6;11:46.768;21:17:32.770;0:18.178;0:42.289;0:54.782;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;8;2:00.365;0;;19.019;0;41.017;0;1:00.329;0;111.7;13:47.133;21:19:33.135;0:19.019;0:41.017;1:00.329;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;9;2:23.708;0;;24.379;0;48.316;0;1:11.013;0;93.5;16:10.841;21:21:56.843;0:24.379;0:48.316;1:11.013;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;10;1:50.906;0;;17.952;0;40.394;0;52.560;0;121.2;18:01.747;21:23:47.749;0:17.952;0:40.394;0:52.560;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;11;2:20.879;0;;21.818;0;42.472;0;1:16.589;0;95.4;20:22.626;21:26:08.628;0:21.818;0:42.472;1:16.589;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;12;2:34.339;0;;25.852;0;47.036;0;1:21.451;0;87.1;22:56.965;21:28:42.967;0:25.852;0:47.036;1:21.451;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;13;2:36.374;0;;24.898;0;47.231;0;1:24.245;0;86.0;25:33.339;21:31:19.341;0:24.898;0:47.231;1:24.245;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;14;2:16.706;0;;21.594;0;46.331;0;1:08.781;0;98.3;27:50.045;21:33:36.047;0:21.594;0:46.331;1:08.781;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;15;1:35.470;0;;15.968;0;35.616;0;43.886;1;140.8;29:25.515;21:35:11.517;0:15.968;0:35.616;0:43.886;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;1;16;2:11.527;0;B;15.716;1;34.723;1;1:21.088;0;102.2;31:37.042;21:37:23.044;0:15.716;0:34.723;1:21.088;;Ian James;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;17;1:39.728;0;;21.091;0;34.992;0;43.645;0;134.8;33:16.770;21:39:02.772;0:21.091;0:34.992;0:43.645;;Roman De Angelis;0:00:53.159;GTD;;Heart Of Racing Team;Aston Martin;
23;2;18;1:31.668;0;;14.448;0;33.929;0;43.291;0;146.6;34:48.438;21:40:34.440;0:14.448;0:33.929;0:43.291;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;19;1:33.559;0;;14.326;0;35.751;0;43.482;0;143.7;36:21.997;21:42:07.999;0:14.326;0:35.751;0:43.482;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;20;1:31.677;0;;14.470;0;33.826;0;43.381;0;146.6;37:53.674;21:43:39.676;0:14.470;0:33.826;0:43.381;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;21;1:31.328;0;;14.328;0;33.633;0;43.367;0;147.2;39:25.002;21:45:11.004;0:14.328;0:33.633;0:43.367;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;22;1:30.914;0;;14.308;0;33.407;0;43.199;0;147.8;40:55.916;21:46:41.918;0:14.308;0:33.407;0:43.199;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;23;1:30.442;0;;14.195;0;33.249;0;42.998;0;148.6;42:26.358;21:48:12.360;0:14.195;0:33.249;0:42.998;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;24;1:29.925;0;;14.156;0;32.848;0;42.921;0;149.5;43:56.283;21:49:42.285;0:14.156;0:32.848;0:42.921;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;25;1:30.799;0;;14.066;0;33.189;0;43.544;0;148.0;45:27.082;21:51:13.084;0:14.066;0:33.189;0:43.544;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;26;1:31.727;0;;15.321;0;33.259;0;43.147;0;146.5;46:58.809;21:52:44.811;0:15.321;0:33.259;0:43.147;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;27;1:30.526;0;;14.089;0;33.575;0;42.862;0;148.5;48:29.335;21:54:15.337;0:14.089;0:33.575;0:42.862;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;28;1:29.884;0;;14.127;0;33.040;0;42.717;0;149.5;49:59.219;21:55:45.221;0:14.127;0:33.040;0:42.717;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;29;1:29.554;0;;14.093;0;32.872;0;42.589;0;150.1;51:28.773;21:57:14.775;0:14.093;0:32.872;0:42.589;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;30;1:29.605;0;;14.106;0;32.767;0;42.732;0;150.0;52:58.378;21:58:44.380;0:14.106;0:32.767;0:42.732;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;31;1:29.419;0;;14.051;0;32.950;0;42.418;0;150.3;54:27.797;22:00:13.799;0:14.051;0:32.950;0:42.418;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;32;1:29.164;0;;14.038;0;32.740;0;42.386;0;150.7;55:56.961;22:01:42.963;0:14.038;0:32.740;0:42.386;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;33;1:29.333;0;;14.142;0;32.817;0;42.374;0;150.5;57:26.294;22:03:12.296;0:14.142;0:32.817;0:42.374;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;34;1:29.298;0;;14.032;0;32.782;0;42.484;0;150.5;58:55.592;22:04:41.594;0:14.032;0:32.782;0:42.484;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;35;1:29.587;0;;14.012;0;33.243;0;42.332;0;150.0;1:00:25.179;22:06:11.181;0:14.012;0:33.243;0:42.332;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;36;1:29.372;0;;14.015;0;32.629;0;42.728;0;150.4;1:01:54.551;22:07:40.553;0:14.015;0:32.629;0:42.728;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;37;1:29.078;0;;14.041;0;32.604;2;42.433;0;150.9;1:03:23.629;22:09:09.631;0:14.041;0:32.604;0:42.433;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;38;1:29.148;0;;14.017;0;32.728;0;42.403;0;150.8;1:04:52.777;22:10:38.779;0:14.017;0:32.728;0:42.403;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;39;1:29.057;0;;13.987;0;32.654;0;42.416;0;150.9;1:06:21.834;22:12:07.836;0:13.987;0:32.654;0:42.416;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;40;1:29.490;0;;14.049;0;32.857;0;42.584;0;150.2;1:07:51.324;22:13:37.326;0:14.049;0:32.857;0:42.584;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;41;1:29.213;0;;14.099;0;32.805;0;42.309;0;150.7;1:09:20.537;22:15:06.539;0:14.099;0:32.805;0:42.309;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;42;1:29.316;0;;14.065;0;32.838;0;42.413;0;150.5;1:10:49.853;22:16:35.855;0:14.065;0:32.838;0:42.413;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;43;1:29.232;0;;14.051;0;32.886;0;42.295;0;150.6;1:12:19.085;22:18:05.087;0:14.051;0:32.886;0:42.295;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;44;1:29.100;0;;14.067;0;32.783;0;42.250;0;150.9;1:13:48.185;22:19:34.187;0:14.067;0:32.783;0:42.250;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;45;1:29.634;0;;14.167;0;33.182;0;42.285;0;150.0;1:15:17.819;22:21:03.821;0:14.167;0:33.182;0:42.285;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;46;1:29.619;0;;14.180;0;33.260;0;42.179;0;150.0;1:16:47.438;22:22:33.440;0:14.180;0:33.260;0:42.179;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;47;1:29.393;0;;14.083;0;33.058;0;42.252;0;150.4;1:18:16.831;22:24:02.833;0:14.083;0:33.058;0:42.252;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;48;1:29.365;0;;14.129;0;33.139;0;42.097;0;150.4;1:19:46.196;22:25:32.198;0:14.129;0:33.139;0:42.097;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;49;1:29.330;0;;14.090;0;33.042;0;42.198;0;150.5;1:21:15.526;22:27:01.528;0:14.090;0:33.042;0:42.198;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;50;1:30.100;0;;14.119;0;33.274;0;42.707;0;149.2;1:22:45.626;22:28:31.628;0:14.119;0:33.274;0:42.707;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;51;1:30.033;0;;14.315;0;33.214;0;42.504;0;149.3;1:24:15.659;22:30:01.661;0:14.315;0:33.214;0:42.504;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;52;1:29.756;0;;14.177;0;33.283;0;42.296;0;149.8;1:25:45.415;22:31:31.417;0:14.177;0:33.283;0:42.296;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;53;1:29.873;0;;14.178;0;33.175;0;42.520;0;149.6;1:27:15.288;22:33:01.290;0:14.178;0:33.175;0:42.520;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;54;1:35.567;0;;14.191;0;33.423;0;47.953;0;140.6;1:28:50.855;22:34:36.857;0:14.191;0:33.423;0:47.953;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;55;1:35.701;0;;15.223;0;35.343;0;45.135;0;140.5;1:30:26.556;22:36:12.558;0:15.223;0:35.343;0:45.135;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;56;1:46.046;0;;14.772;0;34.381;0;56.893;0;126.7;1:32:12.602;22:37:58.604;0:14.772;0:34.381;0:56.893;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;57;2:14.393;0;;20.207;0;45.096;0;1:09.090;0;100.0;1:34:26.995;22:40:12.997;0:20.207;0:45.096;1:09.090;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;58;1:31.920;0;;14.406;0;34.268;0;43.246;0;146.2;1:35:58.915;22:41:44.917;0:14.406;0:34.268;0:43.246;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;59;1:30.226;0;;14.443;0;33.211;0;42.572;0;149.0;1:37:29.141;22:43:15.143;0:14.443;0:33.211;0:42.572;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;60;1:29.054;2;;13.916;2;33.050;0;42.088;2;150.9;1:38:58.195;22:44:44.197;0:13.916;0:33.050;0:42.088;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
23;2;61;1:29.718;0;;13.917;0;33.023;0;42.778;0;149.8;1:40:27.913;22:46:13.915;0:13.917;0:33.023;0:42.778;;Roman De Angelis;;GTD;;Heart Of Racing Team;Aston Martin;
24;1;1;1:33.580;0;;16.134;0;34.569;0;42.877;1;143.6;1:33.580;21:07:19.582;0:16.134;0:34.569;0:42.877;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;2;1:32.190;0;;15.350;0;33.347;0;43.493;0;145.8;3:05.770;21:08:51.772;0:15.350;0:33.347;0:43.493;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;3;1:30.445;0;;14.485;1;32.826;1;43.134;0;148.6;4:36.215;21:10:22.217;0:14.485;0:32.826;0:43.134;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:31.411;0;;14.795;0;33.089;0;43.527;0;147.0;6:07.626;21:11:53.628;0:14.795;0:33.089;0:43.527;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;5;1:32.668;0;;15.108;0;33.521;0;44.039;0;145.0;7:40.294;21:13:26.296;0:15.108;0:33.521;0:44.039;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;6;1:33.348;0;;15.390;0;34.001;0;43.957;0;144.0;9:13.642;21:14:59.644;0:15.390;0:34.001;0:43.957;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;7;1:44.735;0;;15.203;0;34.434;0;55.098;0;128.3;10:58.377;21:16:44.379;0:15.203;0:34.434;0:55.098;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;8;2:35.171;0;;17.516;0;56.468;0;1:21.187;0;86.6;13:33.548;21:19:19.550;0:17.516;0:56.468;1:21.187;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;9;2:29.577;0;;25.209;0;51.149;0;1:13.219;0;89.9;16:03.125;21:21:49.127;0:25.209;0:51.149;1:13.219;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;10;1:42.711;0;;15.499;0;34.777;0;52.435;0;130.9;17:45.836;21:23:31.838;0:15.499;0:34.777;0:52.435;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
