NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;6;1:13.497;0;;8.401;0;39.077;0;26.019;0;200.2;7:59.167;14:32:59.167;0:08.401;0:39.077;0:26.019;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:14.312;0;;8.672;0;39.810;0;25.830;0;198.0;9:13.479;14:34:13.479;0:08.672;0:39.810;0:25.830;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:14.273;0;;8.497;0;39.942;0;25.834;0;198.1;10:27.752;14:35:27.752;0:08.497;0:39.942;0:25.834;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:13.159;0;;8.498;0;38.865;0;25.796;0;201.1;11:40.911;14:36:40.911;0:08.498;0:38.865;0:25.796;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:12.642;0;;8.416;0;38.533;0;25.693;0;202.6;12:53.553;14:37:53.553;0:08.416;0:38.533;0:25.693;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;1:12.974;0;;8.507;0;38.827;0;25.640;0;201.7;14:06.527;14:39:06.527;0:08.507;0:38.827;0:25.640;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;12;1:23.468;0;B;8.578;0;38.864;0;36.026;0;176.3;15:29.995;14:40:29.995;0:08.578;0:38.864;0:36.026;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;13;3:24.528;0;;2:14.686;0;43.103;0;26.739;0;72.0;18:54.523;14:43:54.523;2:14.686;0:43.103;0:26.739;;Patrick Kelly;0:02:18.375;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;14;1:12.941;0;;8.507;0;38.518;0;25.916;0;201.7;20:07.464;14:45:07.464;0:08.507;0:38.518;0:25.916;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;15;1:15.761;0;;8.375;0;41.572;0;25.814;0;194.2;21:23.225;14:46:23.225;0:08.375;0:41.572;0:25.814;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;16;1:12.296;0;;8.425;0;38.061;1;25.810;0;203.5;22:35.521;14:47:35.521;0:08.425;0:38.061;0:25.810;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;17;1:12.303;0;;8.329;1;38.349;0;25.625;1;203.5;23:47.824;14:48:47.824;0:08.329;0:38.349;0:25.625;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;18;1:12.927;0;;8.456;0;38.845;0;25.626;0;201.8;25:00.751;14:50:00.751;0:08.456;0:38.845;0:25.626;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;19;1:16.099;0;;8.450;0;41.846;0;25.803;0;193.4;26:16.850;14:51:16.850;0:08.450;0:41.846;0:25.803;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;20;1:27.857;0;B;8.521;0;38.556;0;40.780;0;167.5;27:44.707;14:52:44.707;0:08.521;0:38.556;0:40.780;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;21;5:05.622;0;;3:53.320;0;45.321;0;26.981;0;48.2;32:50.329;14:57:50.329;3:53.320;0:45.321;0:26.981;;Scott Huffaker;0:03:58.661;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;22;1:15.600;0;;9.205;0;40.288;0;26.107;0;194.7;34:05.929;14:59:05.929;0:09.205;0:40.288;0:26.107;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;23;1:15.631;0;;8.535;0;40.344;0;26.752;0;194.6;35:21.560;15:00:21.560;0:08.535;0:40.344;0:26.752;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;24;1:12.559;0;;8.507;0;38.176;0;25.876;0;202.8;36:34.119;15:01:34.119;0:08.507;0:38.176;0:25.876;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;25;1:11.931;0;;8.413;0;37.757;0;25.761;1;204.6;37:46.050;15:02:46.050;0:08.413;0:37.757;0:25.761;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;26;1:13.031;0;;8.424;0;38.718;0;25.889;0;201.5;38:59.081;15:03:59.081;0:08.424;0:38.718;0:25.889;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;27;1:11.851;0;;8.348;1;37.742;1;25.761;0;204.8;40:10.932;15:05:10.932;0:08.348;0:37.742;0:25.761;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;28;1:12.291;0;;8.354;0;38.141;0;25.796;0;203.6;41:23.223;15:06:23.223;0:08.354;0:38.141;0:25.796;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;29;1:32.360;0;B;9.974;0;45.424;0;36.962;0;159.3;42:55.583;15:07:55.583;0:09.974;0:45.424;0:36.962;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;30;3:36.177;0;;2:27.650;0;42.122;0;26.405;0;68.1;46:31.760;15:11:31.760;2:27.650;0:42.122;0:26.405;;Simon Trummer;0:02:31.890;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;31;1:12.729;0;;8.486;0;38.386;0;25.857;0;202.3;47:44.489;15:12:44.489;0:08.486;0:38.386;0:25.857;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;32;1:15.301;0;;8.408;0;38.386;0;28.507;0;195.4;48:59.790;15:13:59.790;0:08.408;0:38.386;0:28.507;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;33;1:14.678;0;;8.584;0;37.927;0;28.167;0;197.1;50:14.468;15:15:14.468;0:08.584;0:37.927;0:28.167;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;34;1:11.788;0;;8.407;0;37.679;0;25.702;0;205.0;51:26.256;15:16:26.256;0:08.407;0:37.679;0:25.702;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;35;1:18.017;0;;8.655;0;39.207;0;30.155;0;188.6;52:44.273;15:17:44.273;0:08.655;0:39.207;0:30.155;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;36;1:23.693;0;;8.512;0;42.162;0;33.019;0;175.8;54:07.966;15:19:07.966;0:08.512;0:42.162;0:33.019;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;37;1:22.657;0;B;8.347;0;38.208;0;36.102;0;178.0;55:30.623;15:20:30.623;0:08.347;0:38.208;0:36.102;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;38;1:44.241;0;;27.712;0;47.842;0;28.687;0;141.2;57:14.864;15:22:14.864;0:27.712;0:47.842;0:28.687;;Simon Trummer;0:00:32.096;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;39;1:11.570;2;;8.334;0;37.623;2;25.613;2;205.6;58:26.434;15:23:26.434;0:08.334;0:37.623;0:25.613;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;40;1:21.893;0;B;8.260;2;38.258;0;35.375;0;179.7;59:48.327;15:24:48.327;0:08.260;0:38.258;0:35.375;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
55;3;1;16:35.413;0;;15:23.371;0;45.326;0;26.716;0;14.8;16:35.413;14:41:35.413;15:23.371;0:45.326;0:26.716;;Ryan Hunter-Reay;0:15:16.138;DPi;;Mazda Motorsports;Mazda;
55;3;2;1:13.152;0;;9.189;0;38.318;0;25.645;0;201.2;17:48.565;14:42:48.565;0:09.189;0:38.318;0:25.645;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;3;1:11.997;0;;8.534;0;38.068;0;25.395;0;204.4;19:00.562;14:44:00.562;0:08.534;0:38.068;0:25.395;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;4;1:11.289;0;;8.464;0;37.550;0;25.275;0;206.4;20:11.851;14:45:11.851;0:08.464;0:37.550;0:25.275;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;5;1:12.990;0;;8.446;0;39.109;0;25.435;0;201.6;21:24.841;14:46:24.841;0:08.446;0:39.109;0:25.435;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;6;1:22.578;0;B;8.454;0;37.589;0;36.535;0;178.2;22:47.419;14:47:47.419;0:08.454;0:37.589;0:36.535;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;7;9:32.997;0;;8:27.122;0;39.981;0;25.894;0;25.7;32:20.416;14:57:20.416;8:27.122;0:39.981;0:25.894;;Ryan Hunter-Reay;0:08:31.275;DPi;;Mazda Motorsports;Mazda;
55;3;8;1:11.135;0;;8.690;0;37.427;1;25.018;1;206.9;33:31.551;14:58:31.551;0:08.690;0:37.427;0:25.018;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;9;1:19.520;0;;9.147;0;40.175;0;30.198;0;185.1;34:51.071;14:59:51.071;0:09.147;0:40.175;0:30.198;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;10;1:15.468;0;;8.368;1;39.410;0;27.690;0;195.0;36:06.539;15:01:06.539;0:08.368;0:39.410;0:27.690;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;11;1:11.151;0;;8.385;0;37.451;0;25.315;0;206.8;37:17.690;15:02:17.690;0:08.385;0:37.451;0:25.315;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;12;1:20.383;0;B;8.693;0;37.632;0;34.058;0;183.1;38:38.073;15:03:38.073;0:08.693;0:37.632;0:34.058;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;1;13;6:48.913;0;;5:41.097;0;42.114;0;25.702;0;36.0;45:26.986;15:10:26.986;5:41.097;0:42.114;0:25.702;;Jonathan Bomarito;0:05:45.279;DPi;;Mazda Motorsports;Mazda;
55;1;14;1:12.211;0;;8.317;0;38.496;0;25.398;0;203.8;46:39.197;15:11:39.197;0:08.317;0:38.496;0:25.398;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;15;1:11.499;0;;8.296;0;38.147;0;25.056;0;205.8;47:50.696;15:12:50.696;0:08.296;0:38.147;0:25.056;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;16;1:11.285;0;;8.435;0;37.578;0;25.272;0;206.4;49:01.981;15:14:01.981;0:08.435;0:37.578;0:25.272;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;17;1:15.555;0;;8.690;0;37.555;0;29.310;0;194.8;50:17.536;15:15:17.536;0:08.690;0:37.555;0:29.310;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;18;1:10.550;0;;8.323;0;37.111;1;25.116;0;208.6;51:28.086;15:16:28.086;0:08.323;0:37.111;0:25.116;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;19;1:22.139;0;B;8.403;0;39.322;0;34.414;0;179.2;52:50.225;15:17:50.225;0:08.403;0:39.322;0:34.414;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;20;5:18.098;0;;4:11.836;0;40.556;0;25.706;0;46.3;58:08.323;15:23:08.323;4:11.836;0:40.556;0:25.706;;Jonathan Bomarito;0:04:16.145;DPi;;Mazda Motorsports;Mazda;
55;1;21;1:10.971;0;;8.562;0;37.323;0;25.086;0;207.3;59:19.294;15:24:19.294;0:08.562;0:37.323;0:25.086;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;22;1:10.322;0;;8.257;1;37.159;0;24.906;1;209.3;1:00:29.616;15:25:29.616;0:08.257;0:37.159;0:24.906;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;23;1:20.396;0;B;8.959;0;37.482;0;33.955;0;183.0;1:01:50.012;15:26:50.012;0:08.959;0:37.482;0:33.955;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;2;24;2:14.302;0;;1:00.976;0;46.815;0;26.511;0;109.6;1:04:04.314;15:29:04.314;1:00.976;0:46.815;0:26.511;;Harry Tincknell;0:01:04.213;DPi;;Mazda Motorsports;Mazda;
55;2;25;1:12.114;0;;8.480;0;38.287;0;25.347;0;204.1;1:05:16.428;15:30:16.428;0:08.480;0:38.287;0:25.347;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;26;1:14.553;0;;8.249;0;36.962;0;29.342;0;197.4;1:06:30.981;15:31:30.981;0:08.249;0:36.962;0:29.342;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;27;1:09.794;2;;8.231;0;36.809;0;24.754;2;210.8;1:07:40.775;15:32:40.775;0:08.231;0:36.809;0:24.754;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;28;1:11.593;0;;8.147;0;37.943;0;25.503;0;205.5;1:08:52.368;15:33:52.368;0:08.147;0:37.943;0:25.503;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;29;1:09.814;0;;8.197;0;36.641;2;24.976;0;210.8;1:10:02.182;15:35:02.182;0:08.197;0:36.641;0:24.976;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;30;1:19.648;0;B;8.121;2;36.652;0;34.875;0;184.8;1:11:21.830;15:36:21.830;0:08.121;0:36.652;0:34.875;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
57;2;1;5:29.116;0;;4:05.895;0;53.227;0;29.994;0;44.7;5:29.116;14:30:29.116;4:05.895;0:53.227;0:29.994;;Misha Goikhberg;0:03:59.620;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;2;1:23.732;0;;10.014;0;44.866;0;28.852;0;175.7;6:52.848;14:31:52.848;0:10.014;0:44.866;0:28.852;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;3;1:21.809;0;;9.866;0;43.365;0;28.578;0;179.9;8:14.657;14:33:14.657;0:09.866;0:43.365;0:28.578;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;4;1:21.231;0;;9.743;0;43.007;0;28.481;0;181.2;9:35.888;14:34:35.888;0:09.743;0:43.007;0:28.481;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;5;1:23.412;0;;9.734;0;45.010;0;28.668;0;176.4;10:59.300;14:35:59.300;0:09.734;0:45.010;0:28.668;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;6;1:21.177;0;;9.713;0;43.132;0;28.332;2;181.3;12:20.477;14:37:20.477;0:09.713;0:43.132;0:28.332;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;7;1:20.929;2;;9.674;2;42.837;1;28.418;0;181.8;13:41.406;14:38:41.406;0:09.674;0:42.837;0:28.418;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;8;1:22.387;0;;9.721;0;44.139;0;28.527;0;178.6;15:03.793;14:40:03.793;0:09.721;0:44.139;0:28.527;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;9;1:30.516;0;B;9.783;0;44.202;0;36.531;0;162.6;16:34.309;14:41:34.309;0:09.783;0:44.202;0:36.531;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;10;3:55.292;0;;2:41.284;0;45.204;0;28.804;0;62.5;20:29.601;14:45:29.601;2:41.284;0:45.204;0:28.804;;Trent Hindman;0:02:45.305;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;11;1:23.886;0;;9.870;0;43.188;0;30.828;0;175.4;21:53.487;14:46:53.487;0:09.870;0:43.188;0:30.828;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;12;1:32.873;0;;10.142;0;46.058;0;36.673;0;158.5;23:26.360;14:48:26.360;0:10.142;0:46.058;0:36.673;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;13;1:21.333;0;;9.850;0;42.902;0;28.581;0;180.9;24:47.693;14:49:47.693;0:09.850;0:42.902;0:28.581;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;14;1:21.166;0;;9.820;0;42.737;1;28.609;0;181.3;26:08.859;14:51:08.859;0:09.820;0:42.737;0:28.609;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;15;1:30.252;0;B;9.832;0;42.797;0;37.623;0;163.1;27:39.111;14:52:39.111;0:09.832;0:42.797;0:37.623;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;16;6:47.110;0;;5:34.179;0;44.061;0;28.870;0;36.1;34:26.221;14:59:26.221;5:34.179;0:44.061;0:28.870;;Trent Hindman;0:05:38.369;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;17;1:22.260;0;;9.980;0;43.742;0;28.538;1;178.9;35:48.481;15:00:48.481;0:09.980;0:43.742;0:28.538;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;18;1:21.514;0;;9.750;0;43.212;0;28.552;0;180.5;37:09.995;15:02:09.995;0:09.750;0:43.212;0:28.552;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;19;1:21.753;0;;9.814;0;43.305;0;28.634;0;180.0;38:31.748;15:03:31.748;0:09.814;0:43.305;0:28.634;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;20;1:21.846;0;;9.770;0;43.439;0;28.637;0;179.8;39:53.594;15:04:53.594;0:09.770;0:43.439;0:28.637;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;21;1:21.336;0;;9.789;0;42.963;0;28.584;0;180.9;41:14.930;15:06:14.930;0:09.789;0:42.963;0:28.584;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;22;1:21.240;0;;9.731;1;42.927;0;28.582;0;181.1;42:36.170;15:07:36.170;0:09.731;0:42.927;0:28.582;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;23;1:29.943;0;B;9.788;0;43.214;0;36.941;0;163.6;44:06.113;15:09:06.113;0:09.788;0:43.214;0:36.941;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;24;4:05.796;0;;2:51.495;0;45.128;0;29.173;0;59.9;48:11.909;15:13:11.909;2:51.495;0:45.128;0:29.173;;Alvaro Parente;0:02:55.852;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;25;1:23.157;0;;10.098;0;44.168;0;28.891;0;177.0;49:35.066;15:14:35.066;0:10.098;0:44.168;0:28.891;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;26;1:21.408;0;;9.826;0;42.926;0;28.656;0;180.8;50:56.474;15:15:56.474;0:09.826;0:42.926;0:28.656;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;27;1:22.378;0;;9.863;0;43.487;0;29.028;0;178.6;52:18.852;15:17:18.852;0:09.863;0:43.487;0:29.028;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;28;1:21.555;0;;9.824;0;43.097;0;28.634;0;180.4;53:40.407;15:18:40.407;0:09.824;0:43.097;0:28.634;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;29;1:20.946;0;;9.717;0;42.683;2;28.546;1;181.8;55:01.353;15:20:01.353;0:09.717;0:42.683;0:28.546;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;30;1:21.488;0;;9.705;0;43.124;0;28.659;0;180.6;56:22.841;15:21:22.841;0:09.705;0:43.124;0:28.659;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;31;1:21.696;0;;9.691;1;43.269;0;28.736;0;180.1;57:44.537;15:22:44.537;0:09.691;0:43.269;0:28.736;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;32;1:22.220;0;;9.823;0;43.697;0;28.700;0;179.0;59:06.757;15:24:06.757;0:09.823;0:43.697;0:28.700;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;33;1:21.966;0;;9.739;0;43.645;0;28.582;0;179.5;1:00:28.723;15:25:28.723;0:09.739;0:43.645;0:28.582;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;34;1:29.558;0;B;9.816;0;43.130;0;36.612;0;164.3;1:01:58.281;15:26:58.281;0:09.816;0:43.130;0:36.612;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;2;1;17:19.516;0;;16:06.479;0;43.022;0;30.015;0;14.2;17:19.516;14:42:19.516;16:06.479;0:43.022;0:30.015;;Dane Cameron;0:16:01.354;DPi;;ACURA TEAM PENSKE;Acura;
6;2;2;1:12.992;0;;9.130;0;38.569;0;25.293;0;201.6;18:32.508;14:43:32.508;0:09.130;0:38.569;0:25.293;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;3;1:10.815;0;;8.429;0;37.277;0;25.109;0;207.8;19:43.323;14:44:43.323;0:08.429;0:37.277;0:25.109;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;4;1:20.336;0;B;8.391;0;38.221;0;33.724;0;183.2;21:03.659;14:46:03.659;0:08.391;0:38.221;0:33.724;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;5;11:00.544;0;;9:53.603;0;41.119;0;25.822;0;22.3;32:04.203;14:57:04.203;9:53.603;0:41.119;0:25.822;;Juan Pablo Montoya;0:09:57.585;DPi;;ACURA TEAM PENSKE;Acura;
6;1;6;1:11.364;0;;8.386;0;37.790;0;25.188;0;206.2;33:15.567;14:58:15.567;0:08.386;0:37.790;0:25.188;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;7;1:11.848;0;;8.530;0;38.238;0;25.080;0;204.8;34:27.415;14:59:27.415;0:08.530;0:38.238;0:25.080;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;8;1:12.485;0;;9.124;0;38.412;0;24.949;1;203.0;35:39.900;15:00:39.900;0:09.124;0:38.412;0:24.949;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;9;1:12.648;0;;8.380;0;39.116;0;25.152;0;202.6;36:52.548;15:01:52.548;0:08.380;0:39.116;0:25.152;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;10;1:12.935;0;;8.354;0;38.985;0;25.596;0;201.8;38:05.483;15:03:05.483;0:08.354;0:38.985;0:25.596;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;11;1:10.922;0;;8.392;0;37.471;0;25.059;0;207.5;39:16.405;15:04:16.405;0:08.392;0:37.471;0:25.059;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;12;1:11.375;0;;8.294;0;37.250;0;25.831;0;206.2;40:27.780;15:05:27.780;0:08.294;0:37.250;0:25.831;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;13;1:10.587;0;;8.251;0;37.300;0;25.036;0;208.5;41:38.367;15:06:38.367;0:08.251;0:37.300;0:25.036;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;14;1:12.151;0;;8.259;0;37.286;0;26.606;0;204.0;42:50.518;15:07:50.518;0:08.259;0:37.286;0:26.606;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;15;1:12.853;0;;8.367;0;39.489;0;24.997;0;202.0;44:03.371;15:09:03.371;0:08.367;0:39.489;0:24.997;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;16;1:11.665;0;;8.269;0;38.397;0;24.999;0;205.3;45:15.036;15:10:15.036;0:08.269;0:38.397;0:24.999;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;17;1:13.106;0;;8.221;1;39.435;0;25.450;0;201.3;46:28.142;15:11:28.142;0:08.221;0:39.435;0:25.450;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;18;1:11.353;0;;8.853;0;37.453;0;25.047;0;206.2;47:39.495;15:12:39.495;0:08.853;0:37.453;0:25.047;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;19;1:13.308;0;;9.080;0;39.093;0;25.135;0;200.7;48:52.803;15:13:52.803;0:09.080;0:39.093;0:25.135;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;20;1:10.470;0;;8.236;0;37.208;1;25.026;0;208.8;50:03.273;15:15:03.273;0:08.236;0:37.208;0:25.026;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;21;1:21.134;0;B;9.205;0;38.217;0;33.712;0;181.4;51:24.407;15:16:24.407;0:09.205;0:38.217;0:33.712;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;22;6:20.308;0;;5:14.067;0;40.461;0;25.780;0;38.7;57:44.715;15:22:44.715;5:14.067;0:40.461;0:25.780;;Dane Cameron;0:05:18.122;DPi;;ACURA TEAM PENSKE;Acura;
6;2;23;1:11.524;0;;8.908;0;37.772;0;24.844;2;205.7;58:56.239;15:23:56.239;0:08.908;0:37.772;0:24.844;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;24;1:10.621;0;;8.306;0;37.419;0;24.896;0;208.4;1:00:06.860;15:25:06.860;0:08.306;0:37.419;0:24.896;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;25;1:22.813;0;B;8.640;0;39.428;0;34.745;0;177.7;1:01:29.673;15:26:29.673;0:08.640;0:39.428;0:34.745;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;26;5:21.397;0;;4:15.409;0;40.598;0;25.390;0;45.8;1:06:51.070;15:31:51.070;4:15.409;0:40.598;0:25.390;;Dane Cameron;0:04:19.160;DPi;;ACURA TEAM PENSKE;Acura;
6;2;27;1:10.691;0;;8.404;0;37.322;0;24.965;0;208.2;1:08:01.761;15:33:01.761;0:08.404;0:37.322;0:24.965;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
