NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;0;16;1:50.982;0;;35.592;0;37.775;0;37.615;0;187.9;36:58.593;13:05:45.593;0:35.592;0:37.775;0:37.615;255.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;17;1:48.768;0;;35.219;0;36.739;0;36.810;0;191.7;38:47.361;13:07:34.361;0:35.219;0:36.739;0:36.810;270.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;18;1:49.375;0;;35.324;0;36.797;0;37.254;0;190.7;40:36.736;13:09:23.736;0:35.324;0:36.797;0:37.254;271.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;19;1:47.802;2;;34.711;0;36.558;0;36.533;2;193.5;42:24.538;13:11:11.538;0:34.711;0:36.558;0:36.533;272.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;20;1:48.146;0;;34.704;2;36.518;2;36.924;0;192.8;44:12.684;13:12:59.684;0:34.704;0:36.518;0:36.924;272.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;21;1:50.162;0;;34.832;0;37.203;0;38.127;0;189.3;46:02.846;13:14:49.846;0:34.832;0:37.203;0:38.127;271.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;22;2:08.357;0;;37.047;0;40.192;0;51.118;0;162.5;48:11.203;13:16:58.203;0:37.047;0:40.192;0:51.118;225.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;23;3:06.090;0;;1:06.029;0;56.970;0;1:03.091;0;112.1;51:17.293;13:20:04.293;1:06.029;0:56.970;1:03.091;;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;24;3:10.055;0;B;1:03.817;0;57.958;0;1:08.280;0;109.7;54:27.348;13:23:14.348;1:03.817;0:57.958;1:08.280;;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;25;3:23.314;0;;1:55.173;0;39.912;0;48.229;0;102.6;57:50.662;13:26:37.662;1:55.173;0:39.912;0:48.229;207.3;Giorgio MONDINI;0:01:24.898;LMP3;;EuroInternational;Ligier;
11;0;26;2:18.350;0;;48.837;0;42.867;0;46.646;0;150.7;1:00:09.012;13:28:56.012;0:48.837;0:42.867;0:46.646;;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;27;2:19.813;0;;51.198;0;43.256;0;45.359;0;149.2;1:02:28.825;13:31:15.825;0:51.198;0:43.256;0:45.359;128.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;28;1:51.703;0;;35.869;0;38.413;0;37.421;0;186.7;1:04:20.528;13:33:07.528;0:35.869;0:38.413;0:37.421;261.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;29;1:52.893;0;;36.672;0;38.086;0;38.135;0;184.7;1:06:13.421;13:35:00.421;0:36.672;0:38.086;0:38.135;241.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;30;1:49.194;0;;35.219;0;37.054;0;36.921;0;191.0;1:08:02.615;13:36:49.615;0:35.219;0:37.054;0:36.921;269.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;31;1:49.046;0;;34.980;0;37.031;0;37.035;0;191.2;1:09:51.661;13:38:38.661;0:34.980;0:37.031;0:37.035;271.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;32;1:49.081;0;;34.992;0;37.094;0;36.995;0;191.2;1:11:40.742;13:40:27.742;0:34.992;0:37.094;0:36.995;270.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;33;1:51.498;0;;35.459;0;37.711;0;38.328;0;187.0;1:13:32.240;13:42:19.240;0:35.459;0:37.711;0:38.328;268.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;34;1:50.185;0;;35.625;0;37.082;0;37.478;0;189.3;1:15:22.425;13:44:09.425;0:35.625;0:37.082;0:37.478;272.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;35;1:51.272;0;;35.728;0;37.645;0;37.899;0;187.4;1:17:13.697;13:46:00.697;0:35.728;0:37.645;0:37.899;254.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;36;1:49.784;0;;35.276;0;37.181;0;37.327;0;190.0;1:19:03.481;13:47:50.481;0:35.276;0:37.181;0:37.327;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;37;1:50.263;0;;35.036;0;37.958;0;37.269;0;189.1;1:20:53.744;13:49:40.744;0:35.036;0:37.958;0:37.269;274.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;38;1:49.444;0;;35.138;0;37.257;0;37.049;0;190.6;1:22:43.188;13:51:30.188;0:35.138;0:37.257;0:37.049;271.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;39;1:49.795;0;;35.589;0;37.270;0;36.936;0;189.9;1:24:32.983;13:53:19.983;0:35.589;0:37.270;0:36.936;246.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;40;1:50.061;0;;35.071;0;37.510;0;37.480;0;189.5;1:26:23.044;13:55:10.044;0:35.071;0:37.510;0:37.480;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;41;1:49.928;0;;35.060;0;37.062;0;37.806;0;189.7;1:28:12.972;13:56:59.972;0:35.060;0:37.062;0:37.806;271.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;42;1:49.998;0;;35.118;0;37.650;0;37.230;0;189.6;1:30:02.970;13:58:49.970;0:35.118;0:37.650;0:37.230;274.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;43;1:49.268;0;;34.955;0;37.042;0;37.271;0;190.9;1:31:52.238;14:00:39.238;0:34.955;0:37.042;0:37.271;270.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;44;1:49.821;0;;35.001;0;37.102;0;37.718;0;189.9;1:33:42.059;14:02:29.059;0:35.001;0:37.102;0:37.718;270.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;45;1:49.333;0;;35.103;0;36.987;0;37.243;0;190.7;1:35:31.392;14:04:18.392;0:35.103;0:36.987;0:37.243;270.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;46;1:51.083;0;;35.408;0;37.750;0;37.925;0;187.7;1:37:22.475;14:06:09.475;0:35.408;0:37.750;0:37.925;271.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;47;1:50.478;0;;35.242;0;37.531;0;37.705;0;188.8;1:39:12.953;14:07:59.953;0:35.242;0:37.531;0:37.705;264.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;48;2:18.338;0;;35.024;0;37.817;0;1:05.497;0;150.8;1:41:31.291;14:10:18.291;0:35.024;0:37.817;1:05.497;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;49;4:20.634;0;;1:26.629;0;1:21.378;0;1:32.627;0;80.0;1:45:51.925;14:14:38.925;1:26.629;1:21.378;1:32.627;;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;50;3:23.927;0;B;1:26.918;0;1:08.176;0;48.833;0;102.3;1:49:15.852;14:18:02.852;1:26.918;1:08.176;0:48.833;;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;1;51;3:33.950;0;;2:17.253;0;38.740;0;37.957;0;97.5;1:52:49.802;14:21:36.802;2:17.253;0:38.740;0:37.957;;Kay VAN BERLO;0:01:34.394;LMP3;;EuroInternational;Ligier;
11;1;52;1:50.712;0;;35.880;0;37.658;0;37.174;1;188.4;1:54:40.514;14:23:27.514;0:35.880;0:37.658;0:37.174;255.9;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;53;2:23.366;0;;38.136;0;56.041;0;49.189;0;145.5;1:57:03.880;14:25:50.880;0:38.136;0:56.041;0:49.189;180.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;54;2:19.520;0;;47.660;0;53.440;0;38.420;0;149.5;1:59:23.400;14:28:10.400;0:47.660;0:53.440;0:38.420;165.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;55;1:51.328;0;;35.619;0;37.999;0;37.710;0;187.3;2:01:14.728;14:30:01.728;0:35.619;0:37.999;0:37.710;240.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;56;1:53.224;0;;35.554;0;38.179;0;39.491;0;184.2;2:03:07.952;14:31:54.952;0:35.554;0:38.179;0:39.491;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;57;1:50.962;0;;35.511;0;37.379;0;38.072;0;187.9;2:04:58.914;14:33:45.914;0:35.511;0:37.379;0:38.072;266.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;58;1:50.787;0;;35.644;0;37.430;0;37.713;0;188.2;2:06:49.701;14:35:36.701;0:35.644;0:37.430;0:37.713;264.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;59;1:53.044;0;;35.544;0;39.740;0;37.760;0;184.5;2:08:42.745;14:37:29.745;0:35.544;0:39.740;0:37.760;263.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;60;2:00.932;0;;35.260;0;44.529;0;41.143;0;172.5;2:10:43.677;14:39:30.677;0:35.260;0:44.529;0:41.143;266.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;61;2:23.708;0;;40.410;0;51.743;0;51.555;0;145.1;2:13:07.385;14:41:54.385;0:40.410;0:51.743;0:51.555;175.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;62;2:55.275;0;;49.668;0;1:17.908;0;47.699;0;119.0;2:16:02.660;14:44:49.660;0:49.668;1:17.908;0:47.699;;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;63;2:53.067;0;;53.233;0;56.319;0;1:03.515;0;120.5;2:18:55.727;14:47:42.727;0:53.233;0:56.319;1:03.515;139.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;64;2:30.616;0;;50.413;0;51.398;0;48.805;0;138.5;2:21:26.343;14:50:13.343;0:50.413;0:51.398;0:48.805;138.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;65;1:52.872;0;;35.908;0;38.321;0;38.643;0;184.8;2:23:19.215;14:52:06.215;0:35.908;0:38.321;0:38.643;236.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;66;1:50.667;0;;35.501;0;37.591;0;37.575;0;188.4;2:25:09.882;14:53:56.882;0:35.501;0:37.591;0:37.575;260.2;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;67;1:50.844;0;;35.433;0;37.632;0;37.779;0;188.1;2:27:00.726;14:55:47.726;0:35.433;0:37.632;0:37.779;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;68;1:51.183;0;;35.305;0;37.794;0;38.084;0;187.6;2:28:51.909;14:57:38.909;0:35.305;0:37.794;0:38.084;270.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;69;1:51.043;0;;35.732;0;37.535;0;37.776;0;187.8;2:30:42.952;14:59:29.952;0:35.732;0:37.535;0:37.776;245.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;70;1:51.662;0;;35.698;0;37.819;0;38.145;0;186.8;2:32:34.614;15:01:21.614;0:35.698;0:37.819;0:38.145;262.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;71;1:51.190;0;;35.230;1;37.605;0;38.355;0;187.6;2:34:25.804;15:03:12.804;0:35.230;0:37.605;0:38.355;270.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;72;1:51.630;0;;35.523;0;38.567;0;37.540;0;186.8;2:36:17.434;15:05:04.434;0:35.523;0:38.567;0:37.540;270.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;73;1:51.299;0;;35.293;0;38.202;0;37.804;0;187.4;2:38:08.733;15:06:55.733;0:35.293;0:38.202;0:37.804;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;74;1:50.709;0;;35.504;0;37.581;0;37.624;0;188.4;2:39:59.442;15:08:46.442;0:35.504;0:37.581;0:37.624;266.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;75;1:50.623;0;;35.448;0;37.464;0;37.711;0;188.5;2:41:50.065;15:10:37.065;0:35.448;0:37.464;0:37.711;268.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;76;1:50.223;0;;35.505;0;37.275;0;37.443;0;189.2;2:43:40.288;15:12:27.288;0:35.505;0:37.275;0:37.443;268.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;77;1:50.124;0;;35.426;0;37.228;1;37.470;0;189.4;2:45:30.412;15:14:17.412;0:35.426;0:37.228;0:37.470;266.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;78;1:50.376;0;;35.461;0;37.423;0;37.492;0;188.9;2:47:20.788;15:16:07.788;0:35.461;0:37.423;0:37.492;266.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;79;1:50.291;0;;35.309;0;37.349;0;37.633;0;189.1;2:49:11.079;15:17:58.079;0:35.309;0:37.349;0:37.633;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;80;1:50.915;0;;35.499;0;37.653;0;37.763;0;188.0;2:51:01.994;15:19:48.994;0:35.499;0:37.653;0:37.763;268.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;81;1:50.886;0;;35.839;0;37.583;0;37.464;0;188.1;2:52:52.880;15:21:39.880;0:35.839;0:37.583;0:37.464;268.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;82;1:50.496;0;;35.536;0;37.516;0;37.444;0;188.7;2:54:43.376;15:23:30.376;0:35.536;0:37.516;0:37.444;268.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;83;1:50.615;0;;35.362;0;37.562;0;37.691;0;188.5;2:56:33.991;15:25:20.991;0:35.362;0:37.562;0:37.691;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;84;1:51.166;0;;35.416;0;37.880;0;37.870;0;187.6;2:58:25.157;15:27:12.157;0:35.416;0:37.880;0:37.870;268.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;85;1:56.884;0;B;35.404;0;37.509;0;43.971;0;178.4;3:00:22.041;15:29:09.041;0:35.404;0:37.509;0:43.971;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;86;3:01.346;0;;1:44.774;0;38.884;0;37.688;0;115.0;3:03:23.387;15:32:10.387;1:44.774;0:38.884;0:37.688;208.1;Kay VAN BERLO;0:01:14.757;LMP3;;EuroInternational;Ligier;
11;1;87;1:51.689;0;;35.655;0;38.488;0;37.546;0;186.7;3:05:15.076;15:34:02.076;0:35.655;0:38.488;0:37.546;266.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;88;1:50.953;0;;35.561;0;37.709;0;37.683;0;188.0;3:07:06.029;15:35:53.029;0:35.561;0:37.709;0:37.683;266.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;89;1:51.001;0;;35.584;0;37.858;0;37.559;0;187.9;3:08:57.030;15:37:44.030;0:35.584;0:37.858;0:37.559;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;90;1:51.020;0;;35.430;0;37.988;0;37.602;0;187.8;3:10:48.050;15:39:35.050;0:35.430;0:37.988;0:37.602;265.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;91;1:51.247;0;;35.377;0;37.956;0;37.914;0;187.5;3:12:39.297;15:41:26.297;0:35.377;0:37.956;0:37.914;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;92;1:52.121;0;;35.716;0;38.561;0;37.844;0;186.0;3:14:31.418;15:43:18.418;0:35.716;0:38.561;0:37.844;266.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;93;1:51.065;0;;35.690;0;37.701;0;37.674;0;187.8;3:16:22.483;15:45:09.483;0:35.690;0:37.701;0:37.674;266.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;94;1:50.694;0;;35.505;0;37.563;0;37.626;0;188.4;3:18:13.177;15:47:00.177;0:35.505;0:37.563;0:37.626;266.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;95;1:50.598;0;;35.391;0;37.655;0;37.552;0;188.6;3:20:03.775;15:48:50.775;0:35.391;0:37.655;0:37.552;265.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;96;1:51.165;0;;35.530;0;37.908;0;37.727;0;187.6;3:21:54.940;15:50:41.940;0:35.530;0:37.908;0:37.727;266.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;97;1:51.276;0;;35.607;0;37.809;0;37.860;0;187.4;3:23:46.216;15:52:33.216;0:35.607;0:37.809;0:37.860;266.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;98;1:51.352;0;;35.388;0;37.750;0;38.214;0;187.3;3:25:37.568;15:54:24.568;0:35.388;0:37.750;0:38.214;268.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;99;1:51.436;0;;35.320;0;37.849;0;38.267;0;187.1;3:27:29.004;15:56:16.004;0:35.320;0:37.849;0:38.267;268.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;100;1:51.036;0;;35.504;0;37.800;0;37.732;0;187.8;3:29:20.040;15:58:07.040;0:35.504;0:37.800;0:37.732;264.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;101;1:50.658;0;;35.336;0;37.628;0;37.694;0;188.5;3:31:10.698;15:59:57.698;0:35.336;0:37.628;0:37.694;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;102;1:50.597;0;;35.239;0;37.812;0;37.546;0;188.6;3:33:01.295;16:01:48.295;0:35.239;0:37.812;0:37.546;270.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;103;1:50.297;0;;35.321;0;37.584;0;37.392;0;189.1;3:34:51.592;16:03:38.592;0:35.321;0:37.584;0:37.392;269.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;104;1:50.472;0;;35.351;0;37.646;0;37.475;0;188.8;3:36:42.064;16:05:29.064;0:35.351;0:37.646;0:37.475;269.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;105;1:50.333;0;;35.424;0;37.489;0;37.420;0;189.0;3:38:32.397;16:07:19.397;0:35.424;0:37.489;0:37.420;266.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;106;1:51.110;0;;35.279;0;38.292;0;37.539;0;187.7;3:40:23.507;16:09:10.507;0:35.279;0:38.292;0:37.539;268.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;107;1:50.851;0;;35.305;0;37.714;0;37.832;0;188.1;3:42:14.358;16:11:01.358;0:35.305;0:37.714;0:37.832;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;108;1:51.379;0;;35.703;0;37.814;0;37.862;0;187.2;3:44:05.737;16:12:52.737;0:35.703;0:37.814;0:37.862;268.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;109;1:50.873;0;;35.406;0;37.776;0;37.691;0;188.1;3:45:56.610;16:14:43.610;0:35.406;0:37.776;0:37.691;270.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;110;1:51.022;0;;35.470;0;37.941;0;37.611;0;187.8;3:47:47.632;16:16:34.632;0:35.470;0:37.941;0:37.611;266.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;111;1:51.716;0;;35.353;0;37.862;0;38.501;0;186.7;3:49:39.348;16:18:26.348;0:35.353;0:37.862;0:38.501;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;112;1:51.325;0;;35.399;0;38.115;0;37.811;0;187.3;3:51:30.673;16:20:17.673;0:35.399;0:38.115;0:37.811;268.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;113;1:50.747;0;;35.239;0;37.631;0;37.877;0;188.3;3:53:21.420;16:22:08.420;0:35.239;0:37.631;0:37.877;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;114;1:50.422;0;;35.291;0;37.549;0;37.582;0;188.9;3:55:11.842;16:23:58.842;0:35.291;0:37.549;0:37.582;268.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;115;1:50.842;0;;35.613;0;37.751;0;37.478;0;188.1;3:57:02.684;16:25:49.684;0:35.613;0:37.751;0:37.478;269.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;116;1:53.093;0;;35.237;0;39.005;0;38.851;0;184.4;3:58:55.777;16:27:42.777;0:35.237;0:39.005;0:38.851;268.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;117;1:53.178;0;;35.551;0;38.958;0;38.669;0;184.3;4:00:48.955;16:29:35.955;0:35.551;0:38.958;0:38.669;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;118;1:52.461;0;;35.698;0;38.529;0;38.234;0;185.4;4:02:41.416;16:31:28.416;0:35.698;0:38.529;0:38.234;267.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
13;0;1;4:12.626;0;;1:36.719;0;1:07.461;0;1:28.446;0;78.1;4:12.626;12:32:59.626;1:36.719;1:07.461;1:28.446;120.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;2;2:04.682;0;;46.347;0;40.305;0;38.030;0;167.3;6:17.308;12:35:04.308;0:46.347;0:40.305;0:38.030;188.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;3;1:51.634;0;;35.667;0;38.594;0;37.373;0;186.8;8:08.942;12:36:55.942;0:35.667;0:38.594;0:37.373;255.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;4;1:49.698;0;;35.247;0;37.549;0;36.902;0;190.1;9:58.640;12:38:45.640;0:35.247;0:37.549;0:36.902;262.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;5;1:49.429;0;;35.347;0;37.108;0;36.974;0;190.6;11:48.069;12:40:35.069;0:35.347;0:37.108;0:36.974;262.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;6;1:48.998;0;;34.890;0;37.140;0;36.968;0;191.3;13:37.067;12:42:24.067;0:34.890;0:37.140;0:36.968;268.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;7;1:49.561;0;;35.249;0;37.230;0;37.082;0;190.3;15:26.628;12:44:13.628;0:35.249;0:37.230;0:37.082;269.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;8;2:17.180;0;;36.595;0;53.364;0;47.221;0;152.0;17:43.808;12:46:30.808;0:36.595;0:53.364;0:47.221;266.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;9;2:37.118;0;;54.971;0;1:01.753;0;40.394;0;132.7;20:20.926;12:49:07.926;0:54.971;1:01.753;0:40.394;154.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;10;1:52.956;0;;36.138;0;38.231;0;38.587;0;184.6;22:13.882;12:51:00.882;0:36.138;0:38.231;0:38.587;231.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;11;2:41.166;0;;35.332;0;50.185;0;1:15.649;0;129.4;24:55.048;12:53:42.048;0:35.332;0:50.185;1:15.649;266.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;12;2:55.885;0;;59.307;0;1:04.382;0;52.196;0;118.6;27:50.933;12:56:37.933;0:59.307;1:04.382;0:52.196;123.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;13;2:40.681;0;;51.595;0;1:00.214;0;48.872;0;129.8;30:31.614;12:59:18.614;0:51.595;1:00.214;0:48.872;;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;14;2:33.205;0;;46.402;0;53.290;0;53.513;0;136.1;33:04.819;13:01:51.819;0:46.402;0:53.290;0:53.513;125.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;15;2:13.886;0;;46.046;0;47.914;0;39.926;0;155.8;35:18.705;13:04:05.705;0:46.046;0:47.914;0:39.926;125.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;16;1:49.798;0;;34.841;2;37.248;0;37.709;0;189.9;37:08.503;13:05:55.503;0:34.841;0:37.248;0:37.709;270.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;17;1:49.764;0;;35.185;0;37.105;0;37.474;0;190.0;38:58.267;13:07:45.267;0:35.185;0:37.105;0:37.474;272.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;18;1:49.813;0;;35.090;0;37.596;0;37.127;0;189.9;40:48.080;13:09:35.080;0:35.090;0:37.596;0:37.127;264.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;19;1:48.735;2;;34.853;0;37.018;0;36.864;2;191.8;42:36.815;13:11:23.815;0:34.853;0:37.018;0:36.864;271.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;20;1:49.782;0;;34.902;0;36.938;1;37.942;0;190.0;44:26.597;13:13:13.597;0:34.902;0:36.938;0:37.942;270.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;21;1:58.892;0;;38.604;0;39.468;0;40.820;0;175.4;46:25.489;13:15:12.489;0:38.604;0:39.468;0:40.820;174.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;22;2:00.773;0;;38.114;0;40.744;0;41.915;0;172.7;48:26.262;13:17:13.262;0:38.114;0:40.744;0:41.915;177.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;23;3:05.822;0;;1:04.256;0;57.814;0;1:03.752;0;112.2;51:32.084;13:20:19.084;1:04.256;0:57.814;1:03.752;;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;24;3:06.372;0;;1:04.411;0;55.939;0;1:06.022;0;111.9;54:38.456;13:23:25.456;1:04.411;0:55.939;1:06.022;151.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;2:54.053;0;B;55.668;0;55.795;0;1:02.590;0;119.8;57:32.509;13:26:19.509;0:55.668;0:55.795;1:02.590;124.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
