NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;135;53.028;0;;21.662;0;19.404;0;11.962;0;161.0;2:08:26.185;17:18:34.160;0:21.662;0:19.404;0:11.962;237.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;136;54.249;0;;21.758;0;20.083;0;12.408;0;157.4;2:09:20.434;17:19:28.409;0:21.758;0:20.083;0:12.408;238.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;137;53.505;0;;21.959;0;19.585;0;11.961;0;159.6;2:10:13.939;17:20:21.914;0:21.959;0:19.585;0:11.961;236.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;138;53.074;0;;21.869;0;19.292;0;11.913;0;160.9;2:11:07.013;17:21:14.988;0:21.869;0:19.292;0:11.913;238.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;139;53.083;0;;21.764;0;19.362;0;11.957;0;160.9;2:12:00.096;17:22:08.071;0:21.764;0:19.362;0:11.957;238.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;140;53.463;0;;22.001;0;19.474;0;11.988;0;159.7;2:12:53.559;17:23:01.534;0:22.001;0:19.474;0:11.988;238.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;141;53.370;0;;21.903;0;19.471;0;11.996;0;160.0;2:13:46.929;17:23:54.904;0:21.903;0:19.471;0:11.996;238.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;142;53.321;0;;21.990;0;19.330;0;12.001;0;160.2;2:14:40.250;17:24:48.225;0:21.990;0:19.330;0:12.001;238.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;143;53.286;0;;21.843;0;19.390;0;12.053;0;160.3;2:15:33.536;17:25:41.511;0:21.843;0:19.390;0:12.053;237.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;144;53.106;0;;21.853;0;19.290;0;11.963;0;160.8;2:16:26.642;17:26:34.617;0:21.853;0:19.290;0:11.963;237.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;145;53.402;0;;21.954;0;19.331;0;12.117;0;159.9;2:17:20.044;17:27:28.019;0:21.954;0:19.331;0:12.117;238.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;146;54.374;0;;22.843;0;19.524;0;12.007;0;157.1;2:18:14.418;17:28:22.393;0:22.843;0:19.524;0:12.007;238.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;147;55.453;0;;23.052;0;20.154;0;12.247;0;154.0;2:19:09.871;17:29:17.846;0:23.052;0:20.154;0:12.247;241.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;148;55.023;0;;22.753;0;19.940;0;12.330;0;155.2;2:20:04.894;17:30:12.869;0:22.753;0:19.940;0:12.330;236.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;149;54.962;0;;23.083;0;19.527;0;12.352;0;155.4;2:20:59.856;17:31:07.831;0:23.083;0:19.527;0:12.352;237.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;150;54.931;0;;22.961;0;19.881;0;12.089;0;155.5;2:21:54.787;17:32:02.762;0:22.961;0:19.881;0:12.089;237.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;151;53.470;0;;22.032;0;19.377;0;12.061;0;159.7;2:22:48.257;17:32:56.232;0:22.032;0:19.377;0:12.061;237.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;152;53.516;0;;22.089;0;19.377;0;12.050;0;159.6;2:23:41.773;17:33:49.748;0:22.089;0:19.377;0:12.050;238.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;153;53.879;0;;22.182;0;19.590;0;12.107;0;158.5;2:24:35.652;17:34:43.627;0:22.182;0:19.590;0:12.107;238.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;154;53.599;0;;22.131;0;19.406;0;12.062;0;159.3;2:25:29.251;17:35:37.226;0:22.131;0:19.406;0:12.062;236.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;155;53.728;0;;22.155;0;19.520;0;12.053;0;158.9;2:26:22.979;17:36:30.954;0:22.155;0:19.520;0:12.053;237.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;156;54.242;0;;22.562;0;19.460;0;12.220;0;157.4;2:27:17.221;17:37:25.196;0:22.562;0:19.460;0:12.220;239.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;157;54.321;0;;22.197;0;20.045;0;12.079;0;157.2;2:28:11.542;17:38:19.517;0:22.197;0:20.045;0:12.079;236.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;158;53.848;0;;22.265;0;19.461;0;12.122;0;158.6;2:29:05.390;17:39:13.365;0:22.265;0:19.461;0:12.122;237.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;159;53.546;0;;22.169;0;19.315;0;12.062;0;159.5;2:29:58.936;17:40:06.911;0:22.169;0:19.315;0:12.062;237.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;160;54.352;0;;22.385;0;19.664;0;12.303;0;157.1;2:30:53.288;17:41:01.263;0:22.385;0:19.664;0:12.303;237.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;161;53.935;0;;22.454;0;19.420;0;12.061;0;158.3;2:31:47.223;17:41:55.198;0:22.454;0:19.420;0:12.061;236.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;162;53.449;0;;22.117;0;19.300;0;12.032;0;159.8;2:32:40.672;17:42:48.647;0:22.117;0:19.300;0:12.032;237.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;163;53.601;0;;22.131;0;19.417;0;12.053;0;159.3;2:33:34.273;17:43:42.248;0:22.131;0:19.417;0:12.053;238.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;164;53.784;0;;22.139;0;19.490;0;12.155;0;158.8;2:34:28.057;17:44:36.032;0:22.139;0:19.490;0:12.155;236.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;165;54.175;0;;22.225;0;19.578;0;12.372;0;157.6;2:35:22.232;17:45:30.207;0:22.225;0:19.578;0:12.372;237.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;166;55.056;0;;23.082;0;19.763;0;12.211;0;155.1;2:36:17.288;17:46:25.263;0:23.082;0:19.763;0:12.211;236.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;167;53.763;0;;22.245;0;19.355;0;12.163;0;158.8;2:37:11.051;17:47:19.026;0:22.245;0:19.355;0:12.163;236.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;168;54.102;0;;22.412;0;19.482;0;12.208;0;157.8;2:38:05.153;17:48:13.128;0:22.412;0:19.482;0:12.208;237.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;169;55.838;0;;23.463;0;19.853;0;12.522;0;152.9;2:39:00.991;17:49:08.966;0:23.463;0:19.853;0:12.522;236.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;170;56.084;0;;23.525;0;20.080;0;12.479;0;152.3;2:39:57.075;17:50:05.050;0:23.525;0:20.080;0:12.479;236.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;171;54.776;0;;22.418;0;19.864;0;12.494;0;155.9;2:40:51.851;17:50:59.826;0:22.418;0:19.864;0:12.494;235.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
15;0;1;57.888;0;;25.512;0;20.328;0;12.048;0;147.5;57.888;15:11:05.863;0:25.512;0:20.328;0:12.048;216.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;2;59.272;0;;21.826;0;19.325;0;18.121;0;144.1;1:57.160;15:12:05.135;0:21.826;0:19.325;0:18.121;235.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;3;1:38.795;0;;33.095;0;39.223;0;26.477;0;86.4;3:35.955;15:13:43.930;0:33.095;0:39.223;0:26.477;158.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;4;1:33.149;0;;36.071;0;33.929;0;23.149;0;91.7;5:09.104;15:15:17.079;0:36.071;0:33.929;0:23.149;59.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;5;1:36.384;0;;34.522;0;36.752;0;25.110;0;88.6;6:45.488;15:16:53.463;0:34.522;0:36.752;0:25.110;79.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;6;1:33.938;0;;34.398;0;32.946;0;26.594;0;90.9;8:19.426;15:18:27.401;0:34.398;0:32.946;0:26.594;107.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;7;1:33.005;0;;29.776;0;36.180;0;27.049;0;91.8;9:52.431;15:20:00.406;0:29.776;0:36.180;0:27.049;85.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;8;1:13.773;0;;30.332;0;30.046;0;13.395;0;115.8;11:06.204;15:21:14.179;0:30.332;0:30.046;0:13.395;81.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;9;53.283;0;;22.022;0;19.241;0;12.020;0;160.3;11:59.487;15:22:07.462;0:22.022;0:19.241;0:12.020;233.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;10;52.979;0;;21.794;0;19.233;0;11.952;0;161.2;12:52.466;15:23:00.441;0:21.794;0:19.233;0:11.952;235.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;11;53.167;0;;21.742;0;19.448;0;11.977;0;160.6;13:45.633;15:23:53.608;0:21.742;0:19.448;0:11.977;238.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;12;53.080;0;;21.795;0;19.322;0;11.963;0;160.9;14:38.713;15:24:46.688;0:21.795;0:19.322;0:11.963;235.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;13;52.957;0;;21.759;0;19.283;0;11.915;0;161.3;15:31.670;15:25:39.645;0:21.759;0:19.283;0:11.915;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;14;53.136;0;;21.822;0;19.351;0;11.963;0;160.7;16:24.806;15:26:32.781;0:21.822;0:19.351;0:11.963;238.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;15;53.163;0;;21.834;0;19.406;0;11.923;0;160.6;17:17.969;15:27:25.944;0:21.834;0:19.406;0:11.923;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;16;53.220;0;;21.872;0;19.298;0;12.050;0;160.5;18:11.189;15:28:19.164;0:21.872;0:19.298;0:12.050;238.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;17;53.450;0;;21.939;0;19.447;0;12.064;0;159.8;19:04.639;15:29:12.614;0:21.939;0:19.447;0:12.064;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;18;53.249;0;;21.926;0;19.291;0;12.032;0;160.4;19:57.888;15:30:05.863;0:21.926;0:19.291;0:12.032;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;19;53.550;0;;22.027;0;19.525;0;11.998;0;159.5;20:51.438;15:30:59.413;0:22.027;0:19.525;0:11.998;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;20;53.619;0;;22.018;0;19.553;0;12.048;0;159.3;21:45.057;15:31:53.032;0:22.018;0:19.553;0:12.048;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;21;53.615;0;;22.030;0;19.507;0;12.078;0;159.3;22:38.672;15:32:46.647;0:22.030;0:19.507;0:12.078;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;22;53.892;0;;22.183;0;19.613;0;12.096;0;158.5;23:32.564;15:33:40.539;0:22.183;0:19.613;0:12.096;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;23;53.694;0;;22.146;0;19.555;0;11.993;0;159.0;24:26.258;15:34:34.233;0:22.146;0:19.555;0:11.993;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;24;53.849;0;;22.167;0;19.658;0;12.024;0;158.6;25:20.107;15:35:28.082;0:22.167;0:19.658;0:12.024;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;25;53.681;0;;22.112;0;19.552;0;12.017;0;159.1;26:13.788;15:36:21.763;0:22.112;0:19.552;0:12.017;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;26;53.981;0;;22.253;0;19.618;0;12.110;0;158.2;27:07.769;15:37:15.744;0:22.253;0:19.618;0:12.110;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;27;54.070;0;;22.255;0;19.657;0;12.158;0;157.9;28:01.839;15:38:09.814;0:22.255;0:19.657;0:12.158;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;28;54.203;0;;22.297;0;19.738;0;12.168;0;157.6;28:56.042;15:39:04.017;0:22.297;0:19.738;0:12.168;235.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;29;54.251;0;;22.315;0;19.770;0;12.166;0;157.4;29:50.293;15:39:58.268;0:22.315;0:19.770;0:12.166;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;30;54.345;0;;22.374;0;19.789;0;12.182;0;157.1;30:44.638;15:40:52.613;0:22.374;0:19.789;0:12.182;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;31;54.364;0;;22.412;0;19.816;0;12.136;0;157.1;31:39.002;15:41:46.977;0:22.412;0:19.816;0:12.136;235.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;32;55.205;0;;22.700;0;20.334;0;12.171;0;154.7;32:34.207;15:42:42.182;0:22.700;0:20.334;0:12.171;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;33;55.501;0;;23.031;0;19.902;0;12.568;0;153.9;33:29.708;15:43:37.683;0:23.031;0:19.902;0:12.568;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;34;55.591;0;;23.302;0;19.975;0;12.314;0;153.6;34:25.299;15:44:33.274;0:23.302;0:19.975;0:12.314;231.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;35;55.043;0;;22.935;0;19.873;0;12.235;0;155.1;35:20.342;15:45:28.317;0:22.935;0:19.873;0:12.235;234.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;36;55.121;0;;22.732;0;20.057;0;12.332;0;154.9;36:15.463;15:46:23.438;0:22.732;0:20.057;0:12.332;235.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;37;56.218;0;;23.293;0;20.521;0;12.404;0;151.9;37:11.681;15:47:19.656;0:23.293;0:20.521;0:12.404;233.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;38;56.050;0;;23.555;0;20.238;0;12.257;0;152.4;38:07.731;15:48:15.706;0:23.555;0:20.238;0:12.257;235.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;39;55.633;0;;22.841;0;20.342;0;12.450;0;153.5;39:03.364;15:49:11.339;0:22.841;0:20.342;0:12.450;235.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;40;55.527;0;;22.878;0;20.247;0;12.402;0;153.8;39:58.891;15:50:06.866;0:22.878;0:20.247;0:12.402;233.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;41;1:37.207;0;B;22.874;0;20.252;0;54.081;0;87.9;41:36.098;15:51:44.073;0:22.874;0:20.252;0:54.081;234.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;42;1:01.254;0;;29.823;0;19.309;0;12.122;0;139.4;42:37.352;15:52:45.327;0:29.823;0:19.309;0:12.122;;Jack Hawksworth;0:00:49.129;GTD;;3GT Racing;Lexus;
15;0;43;52.607;0;;21.632;0;19.122;0;11.853;0;162.3;43:29.959;15:53:37.934;0:21.632;0:19.122;0:11.853;234.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;44;52.385;0;;21.346;0;19.211;0;11.828;0;163.0;44:22.344;15:54:30.319;0:21.346;0:19.211;0:11.828;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;45;52.145;2;;21.301;2;19.060;2;11.784;2;163.8;45:14.489;15:55:22.464;0:21.301;0:19.060;0:11.784;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;46;52.555;0;;21.526;0;19.223;0;11.806;0;162.5;46:07.044;15:56:15.019;0:21.526;0:19.223;0:11.806;238.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;47;52.589;0;;21.411;0;19.314;0;11.864;0;162.4;46:59.633;15:57:07.608;0:21.411;0:19.314;0:11.864;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;48;52.648;0;;21.526;0;19.248;0;11.874;0;162.2;47:52.281;15:58:00.256;0:21.526;0:19.248;0:11.874;238.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;49;52.832;0;;21.633;0;19.350;0;11.849;0;161.6;48:45.113;15:58:53.088;0:21.633;0:19.350;0:11.849;238.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;50;53.046;0;;21.668;0;19.364;0;12.014;0;161.0;49:38.159;15:59:46.134;0:21.668;0:19.364;0:12.014;239.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;51;53.327;0;;21.885;0;19.457;0;11.985;0;160.1;50:31.486;16:00:39.461;0:21.885;0:19.457;0:11.985;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;52;53.121;0;;21.752;0;19.385;0;11.984;0;160.8;51:24.607;16:01:32.582;0:21.752;0:19.385;0:11.984;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;53;52.801;0;;21.627;0;19.302;0;11.872;0;161.7;52:17.408;16:02:25.383;0:21.627;0:19.302;0:11.872;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;54;53.251;0;;21.760;0;19.475;0;12.016;0;160.4;53:10.659;16:03:18.634;0:21.760;0:19.475;0:12.016;238.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;55;53.379;0;;21.809;0;19.558;0;12.012;0;160.0;54:04.038;16:04:12.013;0:21.809;0:19.558;0:12.012;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;56;53.239;0;;21.810;0;19.435;0;11.994;0;160.4;54:57.277;16:05:05.252;0:21.810;0:19.435;0:11.994;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;57;53.118;0;;21.743;0;19.407;0;11.968;0;160.8;55:50.395;16:05:58.370;0:21.743;0:19.407;0:11.968;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;58;52.963;0;;21.671;0;19.338;0;11.954;0;161.2;56:43.358;16:06:51.333;0:21.671;0:19.338;0:11.954;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;59;53.035;0;;21.667;0;19.436;0;11.932;0;161.0;57:36.393;16:07:44.368;0:21.667;0:19.436;0:11.932;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;60;53.440;0;;21.899;0;19.503;0;12.038;0;159.8;58:29.833;16:08:37.808;0:21.899;0:19.503;0:12.038;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;61;53.258;0;;21.856;0;19.450;0;11.952;0;160.3;59:23.091;16:09:31.066;0:21.856;0:19.450;0:11.952;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;62;53.547;0;;21.915;0;19.542;0;12.090;0;159.5;1:00:16.638;16:10:24.613;0:21.915;0:19.542;0:12.090;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;63;53.556;0;;21.981;0;19.491;0;12.084;0;159.5;1:01:10.194;16:11:18.169;0:21.981;0:19.491;0:12.084;235.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;64;53.501;0;;21.928;0;19.599;0;11.974;0;159.6;1:02:03.695;16:12:11.670;0:21.928;0:19.599;0:11.974;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;65;53.571;0;;21.990;0;19.502;0;12.079;0;159.4;1:02:57.266;16:13:05.241;0:21.990;0:19.502;0:12.079;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;66;53.862;0;;22.039;0;19.686;0;12.137;0;158.5;1:03:51.128;16:13:59.103;0:22.039;0:19.686;0:12.137;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;67;53.508;0;;22.003;0;19.516;0;11.989;0;159.6;1:04:44.636;16:14:52.611;0:22.003;0:19.516;0:11.989;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;68;53.609;0;;22.178;0;19.485;0;11.946;0;159.3;1:05:38.245;16:15:46.220;0:22.178;0:19.485;0:11.946;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;69;53.529;0;;21.953;0;19.501;0;12.075;0;159.5;1:06:31.774;16:16:39.749;0:21.953;0:19.501;0:12.075;237.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;70;54.275;0;;21.976;0;20.090;0;12.209;0;157.3;1:07:26.049;16:17:34.024;0:21.976;0:20.090;0:12.209;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;71;53.739;0;;22.154;0;19.523;0;12.062;0;158.9;1:08:19.788;16:18:27.763;0:22.154;0:19.523;0:12.062;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;72;54.504;0;;22.126;0;20.074;0;12.304;0;156.7;1:09:14.292;16:19:22.267;0:22.126;0:20.074;0:12.304;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;73;54.619;0;;22.733;0;19.701;0;12.185;0;156.4;1:10:08.911;16:20:16.886;0:22.733;0:19.701;0:12.185;234.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;74;54.400;0;;22.042;0;20.101;0;12.257;0;157.0;1:11:03.311;16:21:11.286;0:22.042;0:20.101;0:12.257;235.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;75;54.061;0;;22.196;0;19.731;0;12.134;0;158.0;1:11:57.372;16:22:05.347;0:22.196;0:19.731;0:12.134;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;76;53.844;0;;22.142;0;19.592;0;12.110;0;158.6;1:12:51.216;16:22:59.191;0:22.142;0:19.592;0:12.110;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;77;54.506;0;;22.152;0;20.264;0;12.090;0;156.7;1:13:45.722;16:23:53.697;0:22.152;0:20.264;0:12.090;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;78;54.201;0;;22.074;0;19.923;0;12.204;0;157.6;1:14:39.923;16:24:47.898;0:22.074;0:19.923;0:12.204;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;79;1:29.901;0;B;22.331;0;19.766;0;47.804;0;95.0;1:16:09.824;16:26:17.799;0:22.331;0:19.766;0:47.804;235.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;80;1:01.217;0;;29.852;0;19.258;0;12.107;0;139.5;1:17:11.041;16:27:19.016;0:29.852;0:19.258;0:12.107;;Jack Hawksworth;0:00:42.927;GTD;;3GT Racing;Lexus;
15;0;81;53.027;0;;21.487;0;19.493;0;12.047;0;161.0;1:18:04.068;16:28:12.043;0:21.487;0:19.493;0:12.047;234.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;82;52.326;0;;21.427;0;19.077;0;11.822;0;163.2;1:18:56.394;16:29:04.369;0:21.427;0:19.077;0:11.822;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;83;52.413;0;;21.350;0;19.070;0;11.993;0;162.9;1:19:48.807;16:29:56.782;0:21.350;0:19.070;0:11.993;238.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;84;53.345;0;;22.330;0;19.158;0;11.857;0;160.1;1:20:42.152;16:30:50.127;0:22.330;0:19.158;0:11.857;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;85;52.768;0;;21.363;0;19.257;0;12.148;0;161.8;1:21:34.920;16:31:42.895;0:21.363;0:19.257;0:12.148;238.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;86;53.736;0;;22.389;0;19.393;0;11.954;0;158.9;1:22:28.656;16:32:36.631;0:22.389;0:19.393;0:11.954;233.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;87;52.706;0;;21.521;0;19.301;0;11.884;0;162.0;1:23:21.362;16:33:29.337;0:21.521;0:19.301;0:11.884;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;88;52.563;0;;21.428;0;19.195;0;11.940;0;162.5;1:24:13.925;16:34:21.900;0:21.428;0:19.195;0:11.940;238.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;89;52.706;0;;21.493;0;19.276;0;11.937;0;162.0;1:25:06.631;16:35:14.606;0:21.493;0:19.276;0:11.937;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;90;52.829;0;;21.672;0;19.278;0;11.879;0;161.6;1:25:59.460;16:36:07.435;0:21.672;0:19.278;0:11.879;238.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;91;52.844;0;;21.634;0;19.325;0;11.885;0;161.6;1:26:52.304;16:37:00.279;0:21.634;0:19.325;0:11.885;239.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;92;52.846;0;;21.620;0;19.342;0;11.884;0;161.6;1:27:45.150;16:37:53.125;0:21.620;0:19.342;0:11.884;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;93;52.997;0;;21.649;0;19.296;0;12.052;0;161.1;1:28:38.147;16:38:46.122;0:21.649;0:19.296;0:12.052;239.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;94;53.259;0;;21.844;0;19.412;0;12.003;0;160.3;1:29:31.406;16:39:39.381;0:21.844;0:19.412;0:12.003;236.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;95;54.436;0;;22.452;0;19.956;0;12.028;0;156.9;1:30:25.842;16:40:33.817;0:22.452;0:19.956;0:12.028;239.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;96;54.286;0;;22.425;0;19.685;0;12.176;0;157.3;1:31:20.128;16:41:28.103;0:22.425;0:19.685;0:12.176;239.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;97;54.211;0;;22.533;0;19.582;0;12.096;0;157.5;1:32:14.339;16:42:22.314;0:22.533;0:19.582;0:12.096;237.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;98;53.551;0;;22.010;0;19.422;0;12.119;0;159.5;1:33:07.890;16:43:15.865;0:22.010;0:19.422;0:12.119;239.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;99;53.773;0;;22.146;0;19.582;0;12.045;0;158.8;1:34:01.663;16:44:09.638;0:22.146;0:19.582;0:12.045;236.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
