NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;2;2;1:58.573;0;;40.024;0;43.706;0;34.843;0;165.5;3:59.696;12:03:56.947;0:40.024;0:43.706;0:34.843;280.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;3;1:58.055;0;;40.675;0;42.804;0;34.576;0;166.2;5:57.751;12:05:55.002;0:40.675;0:42.804;0:34.576;279.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;4;1:57.254;0;;40.143;0;42.193;0;34.918;0;167.4;7:55.005;12:07:52.256;0:40.143;0:42.193;0:34.918;279.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;5;1:56.097;0;;39.808;0;41.936;1;34.353;0;169.0;9:51.102;12:09:48.353;0:39.808;0:41.936;0:34.353;279.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;6;1:56.302;0;;39.908;0;42.074;0;34.320;0;168.7;11:47.404;12:11:44.655;0:39.908;0:42.074;0:34.320;279.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;7;1:56.557;0;;40.003;0;42.137;0;34.417;0;168.4;13:43.961;12:13:41.212;0:40.003;0:42.137;0:34.417;279.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;8;2:03.128;0;B;40.154;0;42.731;0;40.243;0;159.4;15:47.089;12:15:44.340;0:40.154;0:42.731;0:40.243;279.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;9;2:40.240;0;;1:21.127;0;43.893;0;35.220;0;122.5;18:27.329;12:18:24.580;1:21.127;0:43.893;0:35.220;291.9;Filipe ALBUQUERQUE;0:00:45.405;LMP2;;United Autosports;Oreca;
22;2;10;1:56.716;0;;41.018;0;42.202;0;33.496;0;168.1;20:24.045;12:20:21.296;0:41.018;0:42.202;0:33.496;295.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;11;1:55.342;0;;39.644;0;42.002;0;33.696;0;170.1;22:19.387;12:22:16.638;0:39.644;0:42.002;0:33.696;295.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;12;1:55.755;0;;40.354;0;42.027;0;33.374;0;169.5;24:15.142;12:24:12.393;0:40.354;0:42.027;0:33.374;295.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;13;1:54.711;0;;39.532;1;41.957;0;33.222;1;171.1;26:09.853;12:26:07.104;0:39.532;0:41.957;0:33.222;296.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;14;1:55.872;0;;39.839;0;42.331;0;33.702;0;169.4;28:05.725;12:28:02.976;0:39.839;0:42.331;0:33.702;296.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;15;1:56.157;0;;40.443;0;42.123;0;33.591;0;168.9;30:01.882;12:29:59.133;0:40.443;0:42.123;0:33.591;296.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;16;1:58.061;0;;41.295;0;42.269;0;34.497;0;166.2;31:59.943;12:31:57.194;0:41.295;0:42.269;0:34.497;295.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;17;1:56.410;0;;40.175;0;42.782;0;33.453;0;168.6;33:56.353;12:33:53.604;0:40.175;0:42.782;0:33.453;296.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;18;1:56.313;0;;40.129;0;42.686;0;33.498;0;168.7;35:52.666;12:35:49.917;0:40.129;0:42.686;0:33.498;298.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;19;1:56.132;0;;40.415;0;42.385;0;33.332;0;169.0;37:48.798;12:37:46.049;0:40.415;0:42.385;0:33.332;299.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;20;1:54.898;0;;39.627;0;41.943;0;33.328;0;170.8;39:43.696;12:39:40.947;0:39.627;0:41.943;0:33.328;298.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;21;1:55.398;0;;39.563;0;42.546;0;33.289;0;170.1;41:39.094;12:41:36.345;0:39.563;0:42.546;0:33.289;298.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;22;1:55.463;0;;39.813;0;42.177;0;33.473;0;170.0;43:34.557;12:43:31.808;0:39.813;0:42.177;0:33.473;299.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;23;1:56.804;0;;39.912;0;43.216;0;33.676;0;168.0;45:31.361;12:45:28.612;0:39.912;0:43.216;0:33.676;303.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;24;1:56.953;0;;40.433;0;42.963;0;33.557;0;167.8;47:28.314;12:47:25.565;0:40.433;0:42.963;0:33.557;297.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;25;1:57.320;0;;40.528;0;42.669;0;34.123;0;167.3;49:25.634;12:49:22.885;0:40.528;0:42.669;0:34.123;301.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;26;1:56.413;0;;40.384;0;42.451;0;33.578;0;168.6;51:22.047;12:51:19.298;0:40.384;0:42.451;0:33.578;299.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;27;1:56.604;0;;40.132;0;43.067;0;33.405;0;168.3;53:18.651;12:53:15.902;0:40.132;0:43.067;0:33.405;298.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;28;1:56.812;0;;39.972;0;42.455;0;34.385;0;168.0;55:15.463;12:55:12.714;0:39.972;0:42.455;0:34.385;301.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;29;1:56.773;0;;40.096;0;43.160;0;33.517;0;168.0;57:12.236;12:57:09.487;0:40.096;0:43.160;0:33.517;299.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;30;1:57.961;0;;40.187;0;43.105;0;34.669;0;166.4;59:10.197;12:59:07.448;0:40.187;0:43.105;0:34.669;295.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;31;2:02.827;0;B;40.249;0;42.922;0;39.656;0;159.8;1:01:13.024;13:01:10.275;0:40.249;0:42.922;0:39.656;297.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;1;32;3:06.233;0;;1:50.430;0;41.955;0;33.848;0;105.4;1:04:19.257;13:04:16.508;1:50.430;0:41.955;0:33.848;295.9;Philip HANSON;0:01:14.802;LMP2;;United Autosports;Oreca;
22;1;33;1:58.862;0;;41.031;0;43.470;0;34.361;0;165.1;1:06:18.119;13:06:15.370;0:41.031;0:43.470;0:34.361;295.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;34;1:53.794;0;;39.295;1;41.203;1;33.296;0;172.4;1:08:11.913;13:08:09.164;0:39.295;0:41.203;0:33.296;296.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;35;1:54.131;0;;39.329;0;41.535;0;33.267;0;171.9;1:10:06.044;13:10:03.295;0:39.329;0:41.535;0:33.267;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;36;1:55.514;0;;39.634;0;42.423;0;33.457;0;169.9;1:12:01.558;13:11:58.809;0:39.634;0:42.423;0:33.457;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;37;1:55.005;0;;39.408;0;42.032;0;33.565;0;170.6;1:13:56.563;13:13:53.814;0:39.408;0:42.032;0:33.565;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;38;1:55.081;0;;39.441;0;41.937;0;33.703;0;170.5;1:15:51.644;13:15:48.895;0:39.441;0:41.937;0:33.703;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;39;1:56.850;0;;39.788;0;43.253;0;33.809;0;167.9;1:17:48.494;13:17:45.745;0:39.788;0:43.253;0:33.809;295.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;40;1:55.117;0;;39.837;0;41.890;0;33.390;0;170.5;1:19:43.611;13:19:40.862;0:39.837;0:41.890;0:33.390;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;41;1:58.302;0;;40.456;0;43.484;0;34.362;0;165.9;1:21:41.913;13:21:39.164;0:40.456;0:43.484;0:34.362;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;42;1:57.307;0;;40.839;0;42.890;0;33.578;0;167.3;1:23:39.220;13:23:36.471;0:40.839;0:42.890;0:33.578;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;43;1:55.793;0;;39.911;0;42.502;0;33.380;0;169.5;1:25:35.013;13:25:32.264;0:39.911;0:42.502;0:33.380;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;44;1:55.130;0;;40.077;0;41.810;0;33.243;1;170.4;1:27:30.143;13:27:27.394;0:40.077;0:41.810;0:33.243;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;45;1:54.802;0;;39.546;0;41.853;0;33.403;0;170.9;1:29:24.945;13:29:22.196;0:39.546;0:41.853;0:33.403;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;46;1:55.987;0;;39.840;0;42.584;0;33.563;0;169.2;1:31:20.932;13:31:18.183;0:39.840;0:42.584;0:33.563;296.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;47;1:55.005;0;;39.769;0;41.823;0;33.413;0;170.6;1:33:15.937;13:33:13.188;0:39.769;0:41.823;0:33.413;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;48;1:54.783;0;;39.575;0;41.825;0;33.383;0;171.0;1:35:10.720;13:35:07.971;0:39.575;0:41.825;0:33.383;295.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;49;1:55.857;0;;39.770;0;42.508;0;33.579;0;169.4;1:37:06.577;13:37:03.828;0:39.770;0:42.508;0:33.579;295.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;50;1:56.237;0;;40.306;0;42.023;0;33.908;0;168.8;1:39:02.814;13:39:00.065;0:40.306;0:42.023;0:33.908;296.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;51;1:55.615;0;;40.141;0;42.164;0;33.310;0;169.7;1:40:58.429;13:40:55.680;0:40.141;0:42.164;0:33.310;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;52;1:55.386;0;;39.802;0;42.061;0;33.523;0;170.1;1:42:53.815;13:42:51.066;0:39.802;0:42.061;0:33.523;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;53;2:00.139;0;;40.395;0;45.201;0;34.543;0;163.3;1:44:53.954;13:44:51.205;0:40.395;0:45.201;0:34.543;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;54;2:04.877;0;B;40.267;0;44.368;0;40.242;0;157.1;1:46:58.831;13:46:56.082;0:40.267;0:44.368;0:40.242;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;55;2:58.746;0;;1:42.272;0;42.668;0;33.806;0;109.8;1:49:57.577;13:49:54.828;1:42.272;0:42.668;0:33.806;295.9;Philip HANSON;0:01:06.784;LMP2;;United Autosports;Oreca;
22;1;56;1:57.387;0;;40.666;0;42.549;0;34.172;0;167.2;1:51:54.964;13:51:52.215;0:40.666;0:42.549;0:34.172;296.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;57;1:56.046;0;;39.927;0;42.472;0;33.647;0;169.1;1:53:51.010;13:53:48.261;0:39.927;0:42.472;0:33.647;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;58;1:56.379;0;;39.877;0;42.690;0;33.812;0;168.6;1:55:47.389;13:55:44.640;0:39.877;0:42.690;0:33.812;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;59;1:56.999;0;;40.554;0;42.820;0;33.625;0;167.7;1:57:44.388;13:57:41.639;0:40.554;0:42.820;0:33.625;296.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;60;1:56.984;0;;39.979;0;43.121;0;33.884;0;167.7;1:59:41.372;13:59:38.623;0:39.979;0:43.121;0:33.884;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;61;1:56.778;0;;40.224;0;42.831;0;33.723;0;168.0;2:01:38.150;14:01:35.401;0:40.224;0:42.831;0:33.723;296.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;62;1:58.530;0;;40.509;0;44.084;0;33.937;0;165.6;2:03:36.680;14:03:33.931;0:40.509;0:44.084;0:33.937;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;63;1:57.708;0;;40.818;0;43.169;0;33.721;0;166.7;2:05:34.388;14:05:31.639;0:40.818;0:43.169;0:33.721;299.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;64;1:56.957;0;;40.154;0;43.089;0;33.714;0;167.8;2:07:31.345;14:07:28.596;0:40.154;0:43.089;0:33.714;300.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;65;1:57.993;0;;40.276;0;43.966;0;33.751;0;166.3;2:09:29.338;14:09:26.589;0:40.276;0:43.966;0:33.751;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;66;1:57.855;0;;40.146;0;43.813;0;33.896;0;166.5;2:11:27.193;14:11:24.444;0:40.146;0:43.813;0:33.896;296.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;67;1:56.923;0;;40.409;0;42.896;0;33.618;0;167.8;2:13:24.116;14:13:21.367;0:40.409;0:42.896;0:33.618;295.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;68;1:59.386;0;;40.611;0;44.724;0;34.051;0;164.4;2:15:23.502;14:15:20.753;0:40.611;0:44.724;0:34.051;296.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;69;1:56.571;0;;40.345;0;42.677;0;33.549;0;168.3;2:17:20.073;14:17:17.324;0:40.345;0:42.677;0:33.549;299.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;70;1:56.307;0;;39.880;0;42.661;0;33.766;0;168.7;2:19:16.380;14:19:13.631;0:39.880;0:42.661;0:33.766;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;71;1:56.591;0;;40.230;0;42.872;0;33.489;0;168.3;2:21:12.971;14:21:10.222;0:40.230;0:42.872;0:33.489;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;72;1:57.136;0;;40.177;0;43.162;0;33.797;0;167.5;2:23:10.107;14:23:07.358;0:40.177;0:43.162;0:33.797;300.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;73;1:57.032;0;;40.260;0;43.078;0;33.694;0;167.7;2:25:07.139;14:25:04.390;0:40.260;0:43.078;0:33.694;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;74;1:58.482;0;;40.809;0;43.754;0;33.919;0;165.6;2:27:05.621;14:27:02.872;0:40.809;0:43.754;0:33.919;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;75;1:58.864;0;;40.309;0;44.497;0;34.058;0;165.1;2:29:04.485;14:29:01.736;0:40.309;0:44.497;0:34.058;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;76;1:56.809;0;;40.232;0;42.729;0;33.848;0;168.0;2:31:01.294;14:30:58.545;0:40.232;0:42.729;0:33.848;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;77;2:05.232;0;B;40.393;0;44.260;0;40.579;0;156.7;2:33:06.526;14:33:03.777;0:40.393;0:44.260;0:40.579;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;3;78;3:02.961;0;;1:48.908;0;41.029;2;33.024;2;107.3;2:36:09.487;14:36:06.738;1:48.908;0:41.029;0:33.024;296.7;Paul DI RESTA;0:01:14.077;LMP2;;United Autosports;Oreca;
22;3;79;1:53.900;0;;39.071;2;41.658;0;33.171;0;172.3;2:38:03.387;14:38:00.638;0:39.071;0:41.658;0:33.171;295.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;80;1:54.517;0;;39.408;0;41.868;0;33.241;0;171.4;2:39:57.904;14:39:55.155;0:39.408;0:41.868;0:33.241;295.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;81;1:54.965;0;;39.496;0;41.696;0;33.773;0;170.7;2:41:52.869;14:41:50.120;0:39.496;0:41.696;0:33.773;299.2;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;82;1:54.691;0;;39.503;0;42.041;0;33.147;0;171.1;2:43:47.560;14:43:44.811;0:39.503;0:42.041;0:33.147;295.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;83;1:54.418;0;;39.342;0;41.725;0;33.351;0;171.5;2:45:41.978;14:45:39.229;0:39.342;0:41.725;0:33.351;295.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;84;1:57.452;0;;40.009;0;43.910;0;33.533;0;167.1;2:47:39.430;14:47:36.681;0:40.009;0:43.910;0:33.533;295.1;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;85;1:54.794;0;;39.512;0;42.045;0;33.237;0;170.9;2:49:34.224;14:49:31.475;0:39.512;0:42.045;0:33.237;299.2;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;86;1:55.188;0;;39.534;0;41.674;0;33.980;0;170.4;2:51:29.412;14:51:26.663;0:39.534;0:41.674;0:33.980;252.3;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;87;2:47.178;0;;39.654;0;43.963;0;1:23.561;0;117.4;2:54:16.590;14:54:13.841;0:39.654;0:43.963;1:23.561;79.6;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;88;3:21.710;0;;1:18.474;0;1:22.224;0;41.012;0;97.3;2:57:38.300;14:57:35.551;1:18.474;1:22.224;0:41.012;278.4;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;89;1:54.822;0;;39.310;0;41.932;0;33.580;0;170.9;2:59:33.122;14:59:30.373;0:39.310;0:41.932;0:33.580;295.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;90;1:54.577;0;;39.393;0;41.923;0;33.261;0;171.3;3:01:27.699;15:01:24.950;0:39.393;0:41.923;0:33.261;295.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;91;1:54.068;0;;39.089;0;41.624;0;33.355;0;172.0;3:03:21.767;15:03:19.018;0:39.089;0:41.624;0:33.355;297.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;92;1:55.277;0;;39.909;0;42.074;0;33.294;0;170.2;3:05:17.044;15:05:14.295;0:39.909;0:42.074;0:33.294;297.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;93;1:54.661;0;;39.523;0;41.945;0;33.193;0;171.1;3:07:11.705;15:07:08.956;0:39.523;0:41.945;0:33.193;298.3;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;94;1:54.596;0;;39.442;0;41.984;0;33.170;0;171.2;3:09:06.301;15:09:03.552;0:39.442;0:41.984;0:33.170;297.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;95;1:54.156;0;;39.492;0;41.525;0;33.139;0;171.9;3:11:00.457;15:10:57.708;0:39.492;0:41.525;0:33.139;298.3;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;96;1:54.585;0;;39.418;0;41.968;0;33.199;0;171.3;3:12:55.042;15:12:52.293;0:39.418;0:41.968;0:33.199;295.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;97;1:55.532;0;;39.531;0;42.355;0;33.646;0;169.9;3:14:50.574;15:14:47.825;0:39.531;0:42.355;0:33.646;298.3;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;98;1:53.578;2;;39.251;0;41.273;0;33.054;0;172.8;3:16:44.152;15:16:41.403;0:39.251;0:41.273;0:33.054;298.3;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;99;1:54.320;0;;39.118;0;42.023;0;33.179;0;171.7;3:18:38.472;15:18:35.723;0:39.118;0:42.023;0:33.179;297.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;100;1:53.856;0;;39.119;0;41.668;0;33.069;0;172.4;3:20:32.328;15:20:29.579;0:39.119;0:41.668;0:33.069;299.2;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;101;2:01.002;0;B;39.233;0;42.023;0;39.746;0;162.2;3:22:33.330;15:22:30.581;0:39.233;0:42.023;0:39.746;300.0;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;102;2:59.510;0;;1:43.421;0;42.546;0;33.543;0;109.3;3:25:32.840;15:25:30.091;1:43.421;0:42.546;0:33.543;296.7;Paul DI RESTA;0:01:07.675;LMP2;;United Autosports;Oreca;
22;3;103;1:56.111;0;;40.000;0;42.595;0;33.516;0;169.0;3:27:28.951;15:27:26.202;0:40.000;0:42.595;0:33.516;296.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;104;1:56.682;0;;40.006;0;42.951;0;33.725;0;168.2;3:29:25.633;15:29:22.884;0:40.006;0:42.951;0:33.725;299.2;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;105;1:56.326;0;;39.728;0;42.738;0;33.860;0;168.7;3:31:21.959;15:31:19.210;0:39.728;0:42.738;0:33.860;296.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;106;1:55.714;0;;39.670;0;42.268;0;33.776;0;169.6;3:33:17.673;15:33:14.924;0:39.670;0:42.268;0:33.776;295.1;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;107;1:56.053;0;;40.019;0;42.642;0;33.392;0;169.1;3:35:13.726;15:35:10.977;0:40.019;0:42.642;0:33.392;296.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;108;1:55.810;0;;40.079;0;42.319;0;33.412;0;169.4;3:37:09.536;15:37:06.787;0:40.079;0:42.319;0:33.412;296.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;109;1:55.367;0;;39.927;0;42.075;0;33.365;0;170.1;3:39:04.903;15:39:02.154;0:39.927;0:42.075;0:33.365;297.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;110;1:56.127;0;;39.942;0;42.611;0;33.574;0;169.0;3:41:01.030;15:40:58.281;0:39.942;0:42.611;0:33.574;295.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;111;1:55.516;0;;40.016;0;42.139;0;33.361;0;169.9;3:42:56.546;15:42:53.797;0:40.016;0:42.139;0:33.361;297.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;112;1:55.310;0;;39.771;0;42.250;0;33.289;0;170.2;3:44:51.856;15:44:49.107;0:39.771;0:42.250;0:33.289;300.0;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;113;1:55.850;0;;39.985;0;42.348;0;33.517;0;169.4;3:46:47.706;15:46:44.957;0:39.985;0:42.348;0:33.517;297.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;114;1:55.756;0;;40.135;0;42.217;0;33.404;0;169.5;3:48:43.462;15:48:40.713;0:40.135;0:42.217;0:33.404;299.2;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;115;1:55.189;0;;39.872;0;42.052;0;33.265;0;170.4;3:50:38.651;15:50:35.902;0:39.872;0:42.052;0:33.265;299.2;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;116;1:54.850;0;;39.571;0;42.028;0;33.251;0;170.9;3:52:33.501;15:52:30.752;0:39.571;0:42.028;0:33.251;298.3;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;117;1:57.088;0;;40.296;0;43.271;0;33.521;0;167.6;3:54:30.589;15:54:27.840;0:40.296;0:43.271;0:33.521;297.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;118;1:56.515;0;;40.683;0;42.434;0;33.398;0;168.4;3:56:27.104;15:56:24.355;0:40.683;0:42.434;0:33.398;299.2;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;119;1:56.403;0;;40.230;0;42.676;0;33.497;0;168.6;3:58:23.507;15:58:20.758;0:40.230;0:42.676;0:33.497;298.3;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;120;1:56.590;0;;39.983;0;42.985;0;33.622;0;168.3;4:00:20.097;16:00:17.348;0:39.983;0:42.985;0:33.622;299.2;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;121;1:59.078;0;;40.885;0;43.604;0;34.589;0;164.8;4:02:19.175;16:02:16.426;0:40.885;0:43.604;0:34.589;285.0;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
29;2;1;2:07.553;0;;51.987;0;41.731;0;33.835;0;148.5;2:07.553;12:02:04.804;0:51.987;0:41.731;0:33.835;300.0;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;2;1:52.529;2;;38.881;1;40.747;2;32.901;2;174.4;4:00.082;12:03:57.333;0:38.881;0:40.747;0:32.901;301.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;3;1:54.082;0;;39.201;0;41.658;0;33.223;0;172.0;5:54.164;12:05:51.415;0:39.201;0:41.658;0:33.223;303.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;4;1:53.851;0;;39.242;0;41.459;0;33.150;0;172.4;7:48.015;12:07:45.266;0:39.242;0:41.459;0:33.150;300.8;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;5;1:53.959;0;;39.174;0;41.285;0;33.500;0;172.2;9:41.974;12:09:39.225;0:39.174;0:41.285;0:33.500;300.8;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;6;1:54.366;0;;39.442;0;41.536;0;33.388;0;171.6;11:36.340;12:11:33.591;0:39.442;0:41.536;0:33.388;300.0;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;7;1:54.480;0;;39.538;0;41.689;0;33.253;0;171.4;13:30.820;12:13:28.071;0:39.538;0:41.689;0:33.253;300.8;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;8;1:54.961;0;;39.654;0;41.925;0;33.382;0;170.7;15:25.781;12:15:23.032;0:39.654;0:41.925;0:33.382;301.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;9;1:55.255;0;;39.808;0;42.044;0;33.403;0;170.3;17:21.036;12:17:18.287;0:39.808;0:42.044;0:33.403;301.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;10;1:55.584;0;;39.893;0;42.278;0;33.413;0;169.8;19:16.620;12:19:13.871;0:39.893;0:42.278;0:33.413;301.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;11;1:56.791;0;;40.309;0;42.640;0;33.842;0;168.0;21:13.411;12:21:10.662;0:40.309;0:42.640;0:33.842;301.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
