NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;3;31;4:41.446;0;;3:32.623;0;33.081;0;35.742;0;59.5;1:04:11.848;13:34:11.848;3:32.623;0:33.081;0:35.742;;Job VAN UITERT;0:02:43.976;LMP2;;G-Drive Racing;Aurus;
26;3;32;1:37.933;0;;29.813;0;31.932;0;36.188;0;171.0;1:05:49.781;13:35:49.781;0:29.813;0:31.932;0:36.188;292.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;33;1:36.527;0;;29.619;0;31.609;0;35.299;0;173.5;1:07:26.308;13:37:26.308;0:29.619;0:31.609;0:35.299;294.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;34;1:37.150;0;;29.040;0;31.953;0;36.157;0;172.4;1:09:03.458;13:39:03.458;0:29.040;0:31.953;0:36.157;296.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;35;1:37.297;0;;29.070;0;31.337;0;36.890;0;172.2;1:10:40.755;13:40:40.755;0:29.070;0:31.337;0:36.890;297.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;36;1:37.853;0;;29.853;0;31.992;0;36.008;0;171.2;1:12:18.608;13:42:18.608;0:29.853;0:31.992;0:36.008;295.1;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;37;1:36.413;0;;29.373;0;31.582;0;35.458;0;173.7;1:13:55.021;13:43:55.021;0:29.373;0:31.582;0:35.458;295.1;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;38;1:36.512;0;;29.662;0;31.503;0;35.347;0;173.6;1:15:31.533;13:45:31.533;0:29.662;0:31.503;0:35.347;298.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;39;1:38.915;0;;31.282;0;32.301;0;35.332;0;169.3;1:17:10.448;13:47:10.448;0:31.282;0:32.301;0:35.332;297.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;40;1:36.695;0;;29.184;0;32.197;0;35.314;0;173.2;1:18:47.143;13:48:47.143;0:29.184;0:32.197;0:35.314;299.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;41;1:35.665;0;;29.248;0;31.437;0;34.980;1;175.1;1:20:22.808;13:50:22.808;0:29.248;0:31.437;0:34.980;297.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;42;1:36.140;0;;29.205;0;31.402;0;35.533;0;174.2;1:21:58.948;13:51:58.948;0:29.205;0:31.402;0:35.533;299.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;43;1:36.181;0;;29.008;1;31.859;0;35.314;0;174.2;1:23:35.129;13:53:35.129;0:29.008;0:31.859;0:35.314;301.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;44;1:37.387;0;;29.520;0;31.997;0;35.870;0;172.0;1:25:12.516;13:55:12.516;0:29.520;0:31.997;0:35.870;302.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;45;1:36.725;0;;29.841;0;31.606;0;35.278;0;173.2;1:26:49.241;13:56:49.241;0:29.841;0:31.606;0:35.278;300.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;46;1:37.936;0;;29.790;0;32.881;0;35.265;0;171.0;1:28:27.177;13:58:27.177;0:29.790;0:32.881;0:35.265;302.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;47;1:35.595;0;;29.168;0;31.249;1;35.178;0;175.2;1:30:02.772;14:00:02.772;0:29.168;0:31.249;0:35.178;299.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
27;1;1;3:01.008;0;;1:40.874;0;38.109;0;42.025;0;87.3;3:01.008;12:33:01.008;1:40.874;0:38.109;0:42.025;;Patrice LAFARGUE;0:01:06.354;LMP2;;Idec Sport;Ligier;
27;1;2;1:46.871;0;;33.627;0;33.829;0;39.415;0;156.7;4:47.879;12:34:47.879;0:33.627;0:33.829;0:39.415;277.6;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;3;1:44.606;0;;33.065;0;33.293;0;38.248;0;160.1;6:32.485;12:36:32.485;0:33.065;0:33.293;0:38.248;279.8;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;4;1:41.671;0;;31.235;0;33.484;0;36.952;0;164.8;8:14.156;12:38:14.156;0:31.235;0:33.484;0:36.952;288.8;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;5;1:40.490;0;;30.814;0;32.360;0;37.316;0;166.7;9:54.646;12:39:54.646;0:30.814;0:32.360;0:37.316;291.9;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;6;1:41.442;0;;30.896;0;32.604;0;37.942;0;165.1;11:36.088;12:41:36.088;0:30.896;0:32.604;0:37.942;290.3;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;7;1:40.552;0;;31.201;0;32.520;0;36.831;0;166.6;13:16.640;12:43:16.640;0:31.201;0:32.520;0:36.831;290.3;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;8;1:43.987;0;;32.916;0;33.799;0;37.272;0;161.1;15:00.627;12:45:00.627;0:32.916;0:33.799;0:37.272;248.8;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;9;1:53.200;0;B;31.428;0;34.311;0;47.461;0;148.0;16:53.827;12:46:53.827;0:31.428;0:34.311;0:47.461;289.5;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;3;10;13:57.761;0;;12:45.932;0;34.690;0;37.139;0;20.0;30:51.588;13:00:51.588;12:45.932;0:34.690;0:37.139;;Stephane ADLER;0:12:15.193;LMP2;;Idec Sport;Ligier;
27;3;11;1:54.531;0;B;33.774;0;35.594;0;45.163;0;146.3;32:46.119;13:02:46.119;0:33.774;0:35.594;0:45.163;291.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;12;18:52.906;0;;16:34.722;0;1:01.782;0;1:16.402;0;14.8;51:39.025;13:21:39.025;16:34.722;1:01.782;1:16.402;;Stephane ADLER;0:16:05.397;LMP2;;Idec Sport;Ligier;
27;3;13;2:27.077;0;;1:12.844;0;37.477;0;36.756;0;113.9;54:06.102;13:24:06.102;1:12.844;0:37.477;0:36.756;78.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;14;1:38.512;0;;30.470;0;32.086;1;35.956;2;170.0;55:44.614;13:25:44.614;0:30.470;0:32.086;0:35.956;291.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;15;1:39.011;0;;30.107;1;32.246;0;36.658;0;169.2;57:23.625;13:27:23.625;0:30.107;0:32.246;0:36.658;295.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;16;1:39.509;0;;30.695;0;32.392;0;36.422;0;168.3;59:03.134;13:29:03.134;0:30.695;0:32.392;0:36.422;291.9;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;17;2:55.365;0;B;35.409;0;1:02.759;0;1:17.197;0;95.5;1:01:58.499;13:31:58.499;0:35.409;1:02.759;1:17.197;296.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;18;3:42.115;0;;2:31.662;0;33.469;0;36.984;0;75.4;1:05:40.614;13:35:40.614;2:31.662;0:33.469;0:36.984;;William CAVAILHES;0:02:03.763;LMP2;;Idec Sport;Ligier;
27;2;19;1:39.723;0;;30.425;0;32.449;0;36.849;0;168.0;1:07:20.337;13:37:20.337;0:30.425;0:32.449;0:36.849;291.9;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;20;1:39.674;0;;31.306;0;31.994;0;36.374;1;168.1;1:09:00.011;13:39:00.011;0:31.306;0:31.994;0:36.374;289.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;21;1:39.919;0;;30.502;0;32.187;0;37.230;0;167.6;1:10:39.930;13:40:39.930;0:30.502;0:32.187;0:37.230;295.1;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;22;1:39.284;0;;30.347;1;31.760;2;37.177;0;168.7;1:12:19.214;13:42:19.214;0:30.347;0:31.760;0:37.177;293.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;23;1:48.739;0;B;30.600;0;32.017;0;46.122;0;154.0;1:14:07.953;13:44:07.953;0:30.600;0:32.017;0:46.122;290.3;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;1;24;4:19.700;0;;3:07.510;0;33.992;0;38.198;0;64.5;1:18:27.653;13:48:27.653;3:07.510;0:33.992;0:38.198;;Patrice LAFARGUE;0:02:38.136;LMP2;;Idec Sport;Ligier;
27;1;25;1:40.652;0;;31.339;0;32.409;0;36.904;0;166.4;1:20:08.305;13:50:08.305;0:31.339;0:32.409;0:36.904;295.1;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;26;1:39.800;0;;30.667;0;32.437;0;36.696;0;167.8;1:21:48.105;13:51:48.105;0:30.667;0:32.437;0:36.696;294.3;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;27;1:41.734;0;;30.446;0;34.543;0;36.745;0;164.7;1:23:29.839;13:53:29.839;0:30.446;0:34.543;0:36.745;297.5;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;28;1:39.434;0;;30.234;0;32.410;0;36.790;0;168.5;1:25:09.273;13:55:09.273;0:30.234;0:32.410;0:36.790;298.3;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;29;1:39.829;0;;30.178;0;32.456;0;37.195;0;167.8;1:26:49.102;13:56:49.102;0:30.178;0:32.456;0:37.195;295.9;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;30;1:41.115;0;;30.958;0;33.576;0;36.581;0;165.7;1:28:30.217;13:58:30.217;0:30.958;0:33.576;0:36.581;291.9;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;31;1:38.495;2;;30.067;2;31.887;1;36.541;1;170.1;1:30:08.712;14:00:08.712;0:30.067;0:31.887;0:36.541;295.9;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
28;3;1;2:53.554;0;B;1:31.531;0;35.303;0;46.720;0;91.0;2:53.554;12:32:53.554;1:31.531;0:35.303;0:46.720;;Memo ROJAS;0:00:59.588;LMP2;;Idec Sport;Oreca;
28;3;2;5:57.279;0;;4:49.367;0;32.610;0;35.302;0;46.9;8:50.833;12:38:50.833;4:49.367;0:32.610;0:35.302;;Memo ROJAS;0:04:24.685;LMP2;;Idec Sport;Oreca;
28;3;3;1:36.875;0;;30.105;0;31.371;0;35.399;0;172.9;10:27.708;12:40:27.708;0:30.105;0:31.371;0:35.399;293.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;4;1:34.894;0;;29.226;0;31.221;0;34.447;2;176.5;12:02.602;12:42:02.602;0:29.226;0:31.221;0:34.447;293.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;5;1:34.741;2;;28.859;1;31.106;1;34.776;0;176.8;13:37.343;12:43:37.343;0:28.859;0:31.106;0:34.776;296.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;6;1:35.286;0;;29.163;0;31.205;0;34.918;0;175.8;15:12.629;12:45:12.629;0:29.163;0:31.205;0:34.918;295.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;7;1:34.855;0;;29.037;0;31.257;0;34.561;0;176.6;16:47.484;12:46:47.484;0:29.037;0:31.257;0:34.561;292.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;8;1:35.683;0;;29.287;0;31.360;0;35.036;0;175.1;18:23.167;12:48:23.167;0:29.287;0:31.360;0:35.036;295.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;9;1:35.356;0;;29.131;0;31.268;0;34.957;0;175.7;19:58.523;12:49:58.523;0:29.131;0:31.268;0:34.957;295.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;10;1:36.287;0;;29.174;0;31.774;0;35.339;0;174.0;21:34.810;12:51:34.810;0:29.174;0:31.774;0:35.339;296.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;11;1:36.458;0;;30.037;0;31.211;0;35.210;0;173.7;23:11.268;12:53:11.268;0:30.037;0:31.211;0:35.210;297.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;12;1:35.662;0;;29.201;0;31.344;0;35.117;0;175.1;24:46.930;12:54:46.930;0:29.201;0:31.344;0:35.117;295.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;13;1:42.148;0;B;29.186;0;31.674;0;41.288;0;164.0;26:29.078;12:56:29.078;0:29.186;0:31.674;0:41.288;291.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;14;3:12.868;0;;2:02.991;0;32.192;0;37.685;0;86.9;29:41.946;12:59:41.946;2:02.991;0:32.192;0:37.685;;Paul Loup CHATIN;0:01:36.824;LMP2;;Idec Sport;Oreca;
28;2;15;1:36.222;0;;29.491;0;31.846;0;34.885;0;174.1;31:18.168;13:01:18.168;0:29.491;0:31.846;0:34.885;292.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;16;1:36.250;0;;29.305;0;31.933;0;35.012;0;174.0;32:54.418;13:02:54.418;0:29.305;0:31.933;0:35.012;299.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;17;1:39.397;0;;29.223;0;34.735;0;35.439;0;168.5;34:33.815;13:04:33.815;0:29.223;0:34.735;0:35.439;299.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;18;1:35.785;0;;29.707;0;31.131;0;34.947;0;174.9;36:09.600;13:06:09.600;0:29.707;0:31.131;0:34.947;300.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;19;1:45.600;0;B;29.861;0;31.972;0;43.767;0;158.6;37:55.200;13:07:55.200;0:29.861;0:31.972;0:43.767;298.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;20;2:41.798;0;;1:34.760;0;31.392;0;35.646;0;103.5;40:36.998;13:10:36.998;1:34.760;0:31.392;0:35.646;;Paul Loup CHATIN;0:01:10.923;LMP2;;Idec Sport;Oreca;
28;2;21;1:36.583;0;;29.152;0;31.462;0;35.969;0;173.4;42:13.581;13:12:13.581;0:29.152;0:31.462;0:35.969;295.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;22;1:35.131;0;;29.334;0;31.173;0;34.624;1;176.1;43:48.712;13:13:48.712;0:29.334;0:31.173;0:34.624;297.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;23;1:34.775;0;;28.775;2;31.049;2;34.951;0;176.7;45:23.487;13:15:23.487;0:28.775;0:31.049;0:34.951;297.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;24;1:43.254;0;B;29.118;0;32.323;0;41.813;0;162.2;47:06.741;13:17:06.741;0:29.118;0:32.323;0:41.813;299.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;1;25;4:38.127;0;;2:22.354;0;1:01.507;0;1:14.266;0;60.2;51:44.868;13:21:44.868;2:22.354;1:01.507;1:14.266;;Paul LAFARGUE;0:01:56.797;LMP2;;Idec Sport;Oreca;
28;1;26;2:23.253;0;;1:11.541;0;35.543;0;36.169;0;116.9;54:08.121;13:24:08.121;1:11.541;0:35.543;0:36.169;80.3;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;27;1:38.742;0;;29.982;0;33.135;0;35.625;0;169.6;55:46.863;13:25:46.863;0:29.982;0:33.135;0:35.625;293.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;28;1:37.693;0;;29.615;0;32.298;0;35.780;0;171.5;57:24.556;13:27:24.556;0:29.615;0:32.298;0:35.780;294.3;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;29;1:39.067;0;;29.998;0;32.583;0;36.486;0;169.1;59:03.623;13:29:03.623;0:29.998;0:32.583;0:36.486;295.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;30;2:52.772;0;;36.136;0;1:02.259;0;1:14.377;0;97.0;1:01:56.395;13:31:56.395;0:36.136;1:02.259;1:14.377;301.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;31;2:19.905;0;;1:09.055;0;33.997;0;36.853;0;119.7;1:04:16.300;13:34:16.300;1:09.055;0:33.997;0:36.853;80.3;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;32;1:36.925;0;;29.886;0;31.717;1;35.322;1;172.8;1:05:53.225;13:35:53.225;0:29.886;0:31.717;0:35.322;289.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;33;1:37.589;0;;30.347;0;31.819;0;35.423;0;171.6;1:07:30.814;13:37:30.814;0:30.347;0:31.819;0:35.423;296.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;34;1:36.468;0;;29.302;1;31.752;0;35.414;0;173.6;1:09:07.282;13:39:07.282;0:29.302;0:31.752;0:35.414;298.3;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;35;1:36.466;0;;29.383;0;31.756;0;35.327;0;173.6;1:10:43.748;13:40:43.748;0:29.383;0:31.756;0:35.327;300.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;36;1:44.058;0;B;29.900;0;31.978;0;42.180;0;161.0;1:12:27.806;13:42:27.806;0:29.900;0:31.978;0:42.180;303.4;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;3;37;3:07.876;0;;2:00.157;0;32.444;0;35.275;0;89.2;1:15:35.682;13:45:35.682;2:00.157;0:32.444;0:35.275;;Memo ROJAS;0:01:34.001;LMP2;;Idec Sport;Oreca;
28;3;38;1:39.067;0;;30.015;0;33.132;0;35.920;0;169.1;1:17:14.749;13:47:14.749;0:30.015;0:33.132;0:35.920;295.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;39;1:36.410;0;;29.278;0;31.794;0;35.338;0;173.7;1:18:51.159;13:48:51.159;0:29.278;0:31.794;0:35.338;296.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;40;1:43.058;0;B;29.596;0;32.067;0;41.395;0;162.5;1:20:34.217;13:50:34.217;0:29.596;0:32.067;0:41.395;295.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;41;2:53.316;0;;1:45.373;0;32.507;0;35.436;0;96.6;1:23:27.533;13:53:27.533;1:45.373;0:32.507;0:35.436;;Memo ROJAS;0:01:20.732;LMP2;;Idec Sport;Oreca;
28;3;42;1:37.957;0;;29.401;0;33.365;0;35.191;0;171.0;1:25:05.490;13:55:05.490;0:29.401;0:33.365;0:35.191;298.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;43;1:36.474;0;;29.409;0;31.963;0;35.102;0;173.6;1:26:41.964;13:56:41.964;0:29.409;0:31.963;0:35.102;298.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;44;1:35.846;0;;29.133;0;31.566;0;35.147;0;174.8;1:28:17.810;13:58:17.810;0:29.133;0:31.566;0:35.147;297.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;45;1:38.280;0;;30.545;0;32.295;0;35.440;0;170.4;1:29:56.090;13:59:56.090;0:30.545;0:32.295;0:35.440;300.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;46;1:38.047;0;;29.814;0;32.269;0;35.964;0;170.8;1:31:34.137;14:01:34.137;0:29.814;0:32.269;0:35.964;300.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
3;2;1;3:04.988;0;;1:46.039;0;37.938;0;41.011;0;85.4;3:04.988;12:33:04.988;1:46.039;0:37.938;0:41.011;;Christian ENGLAND;0:01:12.419;LMP3;;United Autosports;Ligier;
3;2;2;1:42.099;0;;31.704;0;33.228;0;37.167;0;164.1;4:47.087;12:34:47.087;0:31.704;0:33.228;0:37.167;260.2;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;3;1:43.494;0;;33.194;0;33.289;0;37.011;0;161.9;6:30.581;12:36:30.581;0:33.194;0:33.289;0:37.011;261.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;4;1:41.649;0;;31.322;0;33.117;0;37.210;0;164.8;8:12.230;12:38:12.230;0:31.322;0:33.117;0:37.210;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;5;1:41.582;0;;31.186;0;33.153;0;37.243;0;164.9;9:53.812;12:39:53.812;0:31.186;0:33.153;0:37.243;265.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;6;1:40.984;0;;31.145;0;32.873;0;36.966;0;165.9;11:34.796;12:41:34.796;0:31.145;0:32.873;0:36.966;265.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;7;1:40.955;2;;31.109;2;32.934;0;36.912;2;165.9;13:15.751;12:43:15.751;0:31.109;0:32.934;0:36.912;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;8;1:57.732;0;B;32.967;0;37.578;0;47.187;0;142.3;15:13.483;12:45:13.483;0:32.967;0:37.578;0:47.187;265.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;9;6:00.422;0;;4:47.676;0;34.509;0;38.237;0;46.5;21:13.905;12:51:13.905;4:47.676;0:34.509;0:38.237;;Christian ENGLAND;0:04:20.255;LMP3;;United Autosports;Ligier;
3;2;10;1:43.816;0;;31.626;0;34.796;0;37.394;0;161.4;22:57.721;12:52:57.721;0:31.626;0:34.796;0:37.394;264.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;11;1:41.872;0;;31.329;0;33.283;0;37.260;0;164.4;24:39.593;12:54:39.593;0:31.329;0:33.283;0:37.260;264.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;12;1:41.604;0;;31.241;0;33.044;0;37.319;0;164.9;26:21.197;12:56:21.197;0:31.241;0:33.044;0:37.319;263.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;13;1:41.561;0;;31.222;0;33.054;0;37.285;0;164.9;28:02.758;12:58:02.758;0:31.222;0:33.054;0:37.285;265.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;14;1:58.180;0;B;33.878;0;36.082;0;48.220;0;141.7;30:00.938;13:00:00.938;0:33.878;0:36.082;0:48.220;266.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;15;4:31.901;0;;3:16.069;0;35.889;0;39.943;0;61.6;34:32.839;13:04:32.839;3:16.069;0:35.889;0:39.943;;Christian ENGLAND;0:02:48.096;LMP3;;United Autosports;Ligier;
3;2;16;1:42.433;0;;32.104;0;33.110;0;37.219;0;163.5;36:15.272;13:06:15.272;0:32.104;0:33.110;0:37.219;264.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;17;1:41.228;0;;31.173;0;32.850;2;37.205;0;165.5;37:56.500;13:07:56.500;0:31.173;0:32.850;0:37.205;263.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;18;1:41.993;0;;31.141;0;33.089;0;37.763;0;164.2;39:38.493;13:09:38.493;0:31.141;0:33.089;0:37.763;264.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;19;1:53.063;0;B;31.492;0;34.840;0;46.731;0;148.2;41:31.556;13:11:31.556;0:31.492;0:34.840;0:46.731;263.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;20;2:57.798;0;;1:45.892;0;34.035;0;37.871;0;94.2;44:29.354;13:14:29.354;1:45.892;0:34.035;0:37.871;;Christian ENGLAND;0:01:17.511;LMP3;;United Autosports;Ligier;
3;2;21;1:42.575;0;;31.581;0;33.491;0;37.503;0;163.3;46:11.929;13:16:11.929;0:31.581;0:33.491;0:37.503;264.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;22;1:42.693;0;;31.683;0;33.450;0;37.560;0;163.1;47:54.622;13:17:54.622;0:31.683;0:33.450;0:37.560;263.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;23;1:50.926;0;B;31.521;0;33.316;0;46.089;0;151.0;49:45.548;13:19:45.548;0:31.521;0:33.316;0:46.089;264.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;24;9:12.023;0;;7:58.735;0;34.803;0;38.485;0;30.3;58:57.571;13:28:57.571;7:58.735;0:34.803;0:38.485;;Andrew BENTLEY;0:07:30.478;LMP3;;United Autosports;Ligier;
3;1;25;2:56.610;0;;35.748;0;1:03.994;0;1:16.868;0;94.8;1:01:54.181;13:31:54.181;0:35.748;1:03.994;1:16.868;262.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;26;2:25.475;0;;1:11.186;0;35.208;0;39.081;0;115.1;1:04:19.656;13:34:19.656;1:11.186;0:35.208;0:39.081;77.3;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;27;1:45.644;0;;33.074;0;34.107;0;38.463;0;158.6;1:06:05.300;13:36:05.300;0:33.074;0:34.107;0:38.463;261.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;28;1:44.216;0;;32.089;0;34.077;0;38.050;0;160.7;1:07:49.516;13:37:49.516;0:32.089;0:34.077;0:38.050;262.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;29;2:14.085;0;;59.182;0;35.842;0;39.061;0;124.9;1:10:03.601;13:40:03.601;0:59.182;0:35.842;0:39.061;262.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;30;1:45.914;0;;32.515;0;34.136;0;39.263;0;158.2;1:11:49.515;13:41:49.515;0:32.515;0:34.136;0:39.263;263.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;31;1:47.643;0;;32.915;0;35.228;0;39.500;0;155.6;1:13:37.158;13:43:37.158;0:32.915;0:35.228;0:39.500;262.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;32;1:44.992;0;;32.585;0;34.138;0;38.269;0;159.5;1:15:22.150;13:45:22.150;0:32.585;0:34.138;0:38.269;264.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;33;1:44.336;0;;32.148;0;34.025;0;38.163;0;160.5;1:17:06.486;13:47:06.486;0:32.148;0:34.025;0:38.163;262.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;34;1:51.878;0;B;31.973;0;34.173;0;45.732;0;149.7;1:18:58.364;13:48:58.364;0:31.973;0:34.173;0:45.732;262.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;35;3:56.412;0;;2:43.064;0;34.594;0;38.754;0;70.9;1:22:54.776;13:52:54.776;2:43.064;0:34.594;0:38.754;;Andrew BENTLEY;0:02:16.266;LMP3;;United Autosports;Ligier;
3;1;36;1:44.729;0;;32.167;0;34.167;0;38.395;0;159.9;1:24:39.505;13:54:39.505;0:32.167;0:34.167;0:38.395;264.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
