NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;2;41;1:47.169;0;;33.300;0;34.452;0;39.417;0;156.3;1:28:15.259;17:58:15.259;0:33.300;0:34.452;0:39.417;248.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;42;1:45.857;0;;32.364;0;34.184;0;39.309;0;158.2;1:30:01.116;18:00:01.116;0:32.364;0:34.184;0:39.309;248.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;43;1:55.987;0;B;32.452;0;35.472;0;48.063;0;144.4;1:31:57.103;18:01:57.103;0:32.452;0:35.472;0:48.063;248.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;44;6:58.587;0;;5:44.913;0;34.261;0;39.413;0;40.0;1:38:55.690;18:08:55.690;5:44.913;0:34.261;0:39.413;;Matthew GRIFFIN;0:05:17.232;LMGTE;;Spirit of Race;Ferrari;
55;2;45;1:45.282;0;;32.151;0;33.876;0;39.255;0;159.1;1:40:40.972;18:10:40.972;0:32.151;0:33.876;0:39.255;252.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;46;1:45.082;0;;32.051;0;33.778;0;39.253;0;159.4;1:42:26.054;18:12:26.054;0:32.051;0:33.778;0:39.253;252.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;47;1:54.356;0;B;33.405;0;34.015;0;46.936;0;146.5;1:44:20.410;18:14:20.410;0:33.405;0:34.015;0:46.936;253.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;48;2:58.254;0;;1:39.100;0;34.101;0;45.053;0;94.0;1:47:18.664;18:17:18.664;1:39.100;0:34.101;0:45.053;;Matthew GRIFFIN;0:01:11.623;LMGTE;;Spirit of Race;Ferrari;
55;2;49;1:45.427;0;;32.244;0;34.130;0;39.053;0;158.9;1:49:04.091;18:19:04.091;0:32.244;0:34.130;0:39.053;253.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;50;1:55.629;0;B;32.455;0;34.221;0;48.953;0;144.9;1:50:59.720;18:20:59.720;0:32.455;0:34.221;0:48.953;250.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;51;4:43.573;0;;3:19.051;0;42.464;0;42.058;0;59.1;1:55:43.293;18:25:43.293;3:19.051;0:42.464;0:42.058;;Matthew GRIFFIN;0:02:42.780;LMGTE;;Spirit of Race;Ferrari;
55;2;52;1:43.537;0;;31.916;0;33.476;0;38.145;0;161.8;1:57:26.830;18:27:26.830;0:31.916;0:33.476;0:38.145;253.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;53;1:42.938;2;;31.552;0;33.306;2;38.080;0;162.7;1:59:09.768;18:29:09.768;0:31.552;0:33.306;0:38.080;254.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;54;1:43.058;0;;31.479;2;33.670;0;37.909;2;162.5;2:00:52.826;18:30:52.826;0:31.479;0:33.670;0:37.909;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;3;1;2:12.963;0;B;51.716;0;36.657;0;44.590;0;118.8;2:12.963;16:32:12.963;0:51.716;0:36.657;0:44.590;;Ross KAISER;0:00:19.168;LMP3;;360 Racing;Ligier;
6;3;2;2:33.884;0;;1:20.951;0;33.622;0;39.311;0;108.9;4:46.847;16:34:46.847;1:20.951;0:33.622;0:39.311;;Ross KAISER;0:00:54.333;LMP3;;360 Racing;Ligier;
6;3;3;2:12.201;0;B;31.591;0;33.190;0;1:07.420;0;126.7;6:59.048;16:36:59.048;0:31.591;0:33.190;1:07.420;247.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;9:47.632;0;;8:35.391;0;33.891;0;38.350;0;28.5;16:46.680;16:46:46.680;8:35.391;0:33.891;0:38.350;;Ross KAISER;0:08:09.292;LMP3;;360 Racing;Ligier;
6;3;5;1:42.778;0;;31.628;0;33.112;0;38.038;0;163.0;18:29.458;16:48:29.458;0:31.628;0:33.112;0:38.038;246.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;6;1:41.865;0;;31.286;0;32.992;0;37.587;0;164.4;20:11.323;16:50:11.323;0:31.286;0:32.992;0:37.587;248.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;7;1:41.556;0;;31.149;0;32.898;0;37.509;2;164.9;21:52.879;16:51:52.879;0:31.149;0:32.898;0:37.509;251.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;8;1:49.248;0;B;31.744;0;33.302;0;44.202;0;153.3;23:42.127;16:53:42.127;0:31.744;0:33.302;0:44.202;254.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;9;5:01.654;0;;3:43.069;0;37.849;0;40.736;0;55.5;28:43.781;16:58:43.781;3:43.069;0:37.849;0:40.736;;James DAYSON;0:03:12.112;LMP3;;360 Racing;Ligier;
6;2;10;1:49.099;0;;34.400;0;34.957;0;39.742;0;153.5;30:32.880;17:00:32.880;0:34.400;0:34.957;0:39.742;246.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;11;1:50.896;0;;33.321;0;35.442;0;42.133;0;151.0;32:23.776;17:02:23.776;0:33.321;0:35.442;0:42.133;247.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;12;1:47.344;0;;33.439;0;34.573;0;39.332;0;156.0;34:11.120;17:04:11.120;0:33.439;0:34.573;0:39.332;248.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;13;1:47.430;0;;33.249;0;34.961;0;39.220;0;155.9;35:58.550;17:05:58.550;0:33.249;0:34.961;0:39.220;249.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;14;1:47.464;0;;32.933;0;35.024;0;39.507;0;155.9;37:46.014;17:07:46.014;0:32.933;0:35.024;0:39.507;250.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;15;1:46.968;0;;32.773;0;34.834;0;39.361;0;156.6;39:32.982;17:09:32.982;0:32.773;0:34.834;0:39.361;250.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;16;1:47.913;0;;33.741;0;34.861;0;39.311;0;155.2;41:20.895;17:11:20.895;0:33.741;0:34.861;0:39.311;252.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;17;1:45.944;0;;32.438;0;34.061;0;39.445;0;158.1;43:06.839;17:13:06.839;0:32.438;0:34.061;0:39.445;249.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;18;1:47.151;0;;32.663;0;34.630;0;39.858;0;156.3;44:53.990;17:14:53.990;0:32.663;0:34.630;0:39.858;249.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;19;1:46.581;0;;32.306;0;34.303;0;39.972;0;157.2;46:40.571;17:16:40.571;0:32.306;0:34.303;0:39.972;251.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;20;1:46.720;0;;32.685;0;34.830;0;39.205;0;157.0;48:27.291;17:18:27.291;0:32.685;0:34.830;0:39.205;247.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;21;1:45.394;0;;32.351;0;34.176;0;38.867;0;158.9;50:12.685;17:20:12.685;0:32.351;0:34.176;0:38.867;251.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;22;1:45.837;0;;32.345;0;34.458;0;39.034;0;158.3;51:58.522;17:21:58.522;0:32.345;0:34.458;0:39.034;249.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;23;1:45.765;0;;32.697;0;34.056;0;39.012;0;158.4;53:44.287;17:23:44.287;0:32.697;0:34.056;0:39.012;250.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;24;1:51.793;0;B;32.368;0;33.959;0;45.466;0;149.8;55:36.080;17:25:36.080;0:32.368;0:33.959;0:45.466;249.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;25;4:12.497;0;;2:58.344;0;34.147;0;40.006;0;66.3;59:48.577;17:29:48.577;2:58.344;0:34.147;0:40.006;;James DAYSON;0:02:30.936;LMP3;;360 Racing;Ligier;
6;2;26;1:45.765;0;;32.743;0;34.057;0;38.965;0;158.4;1:01:34.342;17:31:34.342;0:32.743;0:34.057;0:38.965;250.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;27;1:46.300;0;;32.383;0;34.581;0;39.336;0;157.6;1:03:20.642;17:33:20.642;0:32.383;0:34.581;0:39.336;247.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;28;1:44.729;0;;32.362;0;33.650;0;38.717;0;159.9;1:05:05.371;17:35:05.371;0:32.362;0:33.650;0:38.717;251.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;29;1:44.945;0;;32.514;0;33.930;0;38.501;0;159.6;1:06:50.316;17:36:50.316;0:32.514;0:33.930;0:38.501;248.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;30;1:44.737;0;;32.357;0;33.881;0;38.499;0;159.9;1:08:35.053;17:38:35.053;0:32.357;0:33.881;0:38.499;250.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;31;1:44.649;0;;32.336;0;33.772;0;38.541;0;160.1;1:10:19.702;17:40:19.702;0:32.336;0:33.772;0:38.541;250.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;32;1:43.598;0;;32.273;0;33.387;0;37.938;0;161.7;1:12:03.300;17:42:03.300;0:32.273;0:33.387;0:37.938;249.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;33;1:44.039;0;;31.835;0;34.016;0;38.188;0;161.0;1:13:47.339;17:43:47.339;0:31.835;0:34.016;0:38.188;250.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;34;1:57.990;0;B;32.506;0;35.170;0;50.314;0;142.0;1:15:45.329;17:45:45.329;0:32.506;0:35.170;0:50.314;251.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;3;35;3:35.373;0;;2:20.231;0;33.914;0;41.228;0;77.8;1:19:20.702;17:49:20.702;2:20.231;0:33.914;0:41.228;;Ross KAISER;0:01:47.920;LMP3;;360 Racing;Ligier;
6;3;36;1:47.275;0;;31.151;0;32.803;0;43.321;0;156.1;1:21:07.977;17:51:07.977;0:31.151;0:32.803;0:43.321;250.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;37;1:41.383;2;;31.122;2;32.714;2;37.547;0;165.2;1:22:49.360;17:52:49.360;0:31.122;0:32.714;0:37.547;249.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;38;1:42.772;0;;31.173;0;33.182;0;38.417;0;163.0;1:24:32.132;17:54:32.132;0:31.173;0:33.182;0:38.417;250.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;39;1:48.670;0;B;31.319;0;32.772;0;44.579;0;154.1;1:26:20.802;17:56:20.802;0:31.319;0:32.772;0:44.579;250.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;40;3:46.077;0;;2:33.369;0;33.443;0;39.265;0;74.1;1:30:06.879;18:00:06.879;2:33.369;0:33.443;0:39.265;;James DAYSON;0:02:06.529;LMP3;;360 Racing;Ligier;
6;2;41;1:42.981;0;;32.008;0;33.246;0;37.727;0;162.7;1:31:49.860;18:01:49.860;0:32.008;0:33.246;0:37.727;250.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;42;1:43.179;0;;32.101;0;33.243;0;37.835;0;162.3;1:33:33.039;18:03:33.039;0:32.101;0:33.243;0:37.835;250.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;43;1:42.786;0;;31.941;0;33.028;1;37.817;0;163.0;1:35:15.825;18:05:15.825;0:31.941;0:33.028;0:37.817;249.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;44;1:42.490;0;;31.526;1;33.271;0;37.693;1;163.4;1:36:58.315;18:06:58.315;0:31.526;0:33.271;0:37.693;251.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;45;1:53.622;0;B;32.900;0;35.862;0;44.860;0;147.4;1:38:51.937;18:08:51.937;0:32.900;0:35.862;0:44.860;251.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;3;46;16:07.423;0;;14:39.022;0;42.840;0;45.561;0;17.3;1:54:59.360;18:24:59.360;14:39.022;0:42.840;0:45.561;;Ross KAISER;0:14:02.154;LMP3;;360 Racing;Ligier;
6;3;47;1:58.482;0;;37.806;0;38.740;0;41.936;0;141.4;1:56:57.842;18:26:57.842;0:37.806;0:38.740;0:41.936;213.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;48;1:52.609;0;;35.465;0;37.565;0;39.579;0;148.8;1:58:50.451;18:28:50.451;0:35.465;0:37.565;0:39.579;212.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;49;1:48.129;0;;33.908;0;35.213;0;39.008;0;154.9;2:00:38.580;18:30:38.580;0:33.908;0:35.213;0:39.008;247.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;3;1;2:17.412;0;;56.091;0;38.216;0;43.105;0;114.9;2:17.412;16:32:17.412;0:56.091;0:38.216;0:43.105;;Andrea PICCINI;0:00:23.829;LMGTE;;Kessel Racing;Ferrari;
60;3;2;1:57.057;0;;37.128;0;35.334;0;44.595;0;143.1;4:14.469;16:34:14.469;0:37.128;0:35.334;0:44.595;252.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;3;1:45.607;0;;32.427;0;34.084;0;39.096;0;158.6;6:00.076;16:36:00.076;0:32.427;0:34.084;0:39.096;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;4;3:23.835;0;B;59.972;0;1:04.036;0;1:19.827;0;82.2;9:23.911;16:39:23.911;0:59.972;1:04.036;1:19.827;144.2;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;5;8:19.627;0;;7:05.749;0;34.387;0;39.491;0;33.5;17:43.538;16:47:43.538;7:05.749;0:34.387;0:39.491;;Andrea PICCINI;0:06:39.654;LMGTE;;Kessel Racing;Ferrari;
60;3;6;2:43.900;0;B;32.318;1;1:03.878;0;1:07.704;0;102.2;20:27.438;16:50:27.438;0:32.318;1:03.878;1:07.704;253.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;2;7;34:42.268;0;;33:27.423;0;34.905;0;39.940;0;8.0;55:09.706;17:25:09.706;33:27.423;0:34.905;0:39.940;;David PEREL;0:32:57.023;LMGTE;;Kessel Racing;Ferrari;
60;2;8;1:47.853;0;;33.278;0;35.487;0;39.088;0;155.3;56:57.559;17:26:57.559;0:33.278;0:35.487;0:39.088;252.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;9;1:45.147;0;;32.197;0;33.940;0;39.010;0;159.3;58:42.706;17:28:42.706;0:32.197;0:33.940;0:39.010;255.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;10;1:51.368;0;B;32.538;0;34.038;0;44.792;0;150.4;1:00:34.074;17:30:34.074;0:32.538;0:34.038;0:44.792;255.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;11;3:06.048;0;;1:49.316;0;35.326;0;41.406;0;90.0;1:03:40.122;17:33:40.122;1:49.316;0:35.326;0:41.406;;David PEREL;0:01:19.923;LMGTE;;Kessel Racing;Ferrari;
60;2;12;1:51.383;0;;36.211;0;35.512;0;39.660;0;150.4;1:05:31.505;17:35:31.505;0:36.211;0:35.512;0:39.660;257.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;13;1:43.895;2;;31.961;0;33.585;1;38.349;2;161.2;1:07:15.400;17:37:15.400;0:31.961;0:33.585;0:38.349;255.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;14;1:44.040;0;;31.863;2;33.732;0;38.445;0;161.0;1:08:59.440;17:38:59.440;0:31.863;0:33.732;0:38.445;257.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;15;1:50.167;0;B;31.951;0;33.730;0;44.486;0;152.0;1:10:49.607;17:40:49.607;0:31.951;0:33.730;0:44.486;257.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;16;5:51.998;0;;4:39.228;0;34.112;0;38.658;0;47.6;1:16:41.605;17:46:41.605;4:39.228;0:34.112;0:38.658;;David PEREL;0:04:11.342;LMGTE;;Kessel Racing;Ferrari;
60;2;17;1:45.196;0;;32.210;0;33.699;0;39.287;0;159.2;1:18:26.801;17:48:26.801;0:32.210;0:33.699;0:39.287;255.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;18;1:44.928;0;;32.686;0;33.745;0;38.497;0;159.6;1:20:11.729;17:50:11.729;0:32.686;0:33.745;0:38.497;255.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;19;1:44.981;0;;32.203;0;34.038;0;38.740;0;159.6;1:21:56.710;17:51:56.710;0:32.203;0:34.038;0:38.740;257.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;20;1:46.575;0;;32.201;0;33.956;0;40.418;0;157.2;1:23:43.285;17:53:43.285;0:32.201;0:33.956;0:40.418;254.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;21;1:55.649;0;B;32.769;0;34.134;0;48.746;0;144.8;1:25:38.934;17:55:38.934;0:32.769;0:34.134;0:48.746;252.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;3;22;3:37.247;0;;2:23.610;0;34.146;0;39.491;0;77.1;1:29:16.181;17:59:16.181;2:23.610;0:34.146;0:39.491;;Andrea PICCINI;0:01:57.040;LMGTE;;Kessel Racing;Ferrari;
60;3;23;1:45.806;0;;32.804;0;33.910;0;39.092;1;158.3;1:31:01.987;18:01:01.987;0:32.804;0:33.910;0:39.092;252.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;24;1:46.418;0;;32.399;0;33.574;2;40.445;0;157.4;1:32:48.405;18:02:48.405;0:32.399;0:33.574;0:40.445;254.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;25;1:54.055;0;B;32.697;0;34.172;0;47.186;0;146.9;1:34:42.460;18:04:42.460;0:32.697;0:34.172;0:47.186;252.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;1;26;6:40.660;0;;5:24.729;0;36.206;0;39.725;0;41.8;1:41:23.120;18:11:23.120;5:24.729;0:36.206;0:39.725;;Sergio PIANEZZOLA;0:04:55.551;LMGTE;;Kessel Racing;Ferrari;
60;1;27;1:46.476;0;;32.572;0;34.269;0;39.635;0;157.3;1:43:09.596;18:13:09.596;0:32.572;0:34.269;0:39.635;254.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;28;1:45.251;0;;32.252;0;33.966;0;39.033;0;159.2;1:44:54.847;18:14:54.847;0:32.252;0:33.966;0:39.033;252.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;29;1:45.035;0;;31.898;1;33.790;0;39.347;0;159.5;1:46:39.882;18:16:39.882;0:31.898;0:33.790;0:39.347;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;30;1:44.970;0;;31.919;0;33.841;0;39.210;0;159.6;1:48:24.852;18:18:24.852;0:31.919;0:33.841;0:39.210;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;31;1:45.295;0;;31.978;0;33.899;0;39.418;0;159.1;1:50:10.147;18:20:10.147;0:31.978;0:33.899;0:39.418;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;32;1:45.701;0;;32.193;0;33.755;1;39.753;0;158.5;1:51:55.848;18:21:55.848;0:32.193;0:33.755;0:39.753;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;33;1:44.900;0;;32.158;0;33.785;0;38.957;1;159.7;1:53:40.748;18:23:40.748;0:32.158;0:33.785;0:38.957;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;34;1:45.884;0;;32.492;0;34.075;0;39.317;0;158.2;1:55:26.632;18:25:26.632;0:32.492;0:34.075;0:39.317;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;35;1:52.214;0;B;32.180;0;34.694;0;45.340;0;149.3;1:57:18.846;18:27:18.846;0:32.180;0:34.694;0:45.340;254.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
66;2;1;2:20.465;0;;1:04.334;0;36.233;0;39.898;0;112.4;2:20.465;16:32:20.465;1:04.334;0:36.233;0:39.898;;Matteo CRESSONI;0:00:32.403;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;1:47.465;0;;33.364;0;34.319;0;39.782;0;155.9;4:07.930;16:34:07.930;0:33.364;0:34.319;0:39.782;252.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;1:48.124;0;;32.804;0;34.353;0;40.967;0;154.9;5:56.054;16:35:56.054;0:32.804;0:34.353;0:40.967;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;3:16.209;0;B;58.001;0;1:01.963;0;1:16.245;0;85.4;9:12.263;16:39:12.263;0:58.001;1:01.963;1:16.245;135.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;8:25.649;0;;7:12.381;0;34.362;0;38.906;0;33.1;17:37.912;16:47:37.912;7:12.381;0:34.362;0:38.906;;Matteo CRESSONI;0:06:45.384;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:45.084;0;;32.406;0;33.975;0;38.703;1;159.4;19:22.996;16:49:22.996;0:32.406;0:33.975;0:38.703;252.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;1:45.689;0;;32.512;0;33.973;0;39.204;0;158.5;21:08.685;16:51:08.685;0:32.512;0:33.973;0:39.204;252.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:46.104;0;;32.490;0;34.020;0;39.594;0;157.9;22:54.789;16:52:54.789;0:32.490;0:34.020;0:39.594;252.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:44.709;0;;32.254;0;33.717;1;38.738;0;160.0;24:39.498;16:54:39.498;0:32.254;0:33.717;0:38.738;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:56.684;0;B;32.629;0;36.240;0;47.815;0;143.6;26:36.182;16:56:36.182;0:32.629;0:36.240;0:47.815;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;10:23.478;0;;9:05.233;0;34.766;0;43.479;0;26.9;36:59.660;17:06:59.660;9:05.233;0:34.766;0:43.479;;Matteo CRESSONI;0:08:35.783;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:45.305;0;;32.370;0;33.749;0;39.186;0;159.1;38:44.965;17:08:44.965;0:32.370;0:33.749;0:39.186;252.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:46.753;0;;33.413;0;34.113;0;39.227;0;156.9;40:31.718;17:10:31.718;0:33.413;0:34.113;0:39.227;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:54.917;0;B;32.293;0;34.845;0;47.779;0;145.8;42:26.635;17:12:26.635;0:32.293;0:34.845;0:47.779;252.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;6:06.670;0;;4:53.401;0;34.115;0;39.154;0;45.7;48:33.305;17:18:33.305;4:53.401;0:34.115;0:39.154;;Matteo CRESSONI;0:04:23.966;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:45.114;0;;32.316;0;33.857;0;38.941;0;159.4;50:18.419;17:20:18.419;0:32.316;0:33.857;0:38.941;252.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;1:44.773;0;;32.007;1;33.804;0;38.962;0;159.9;52:03.192;17:22:03.192;0:32.007;0:33.804;0:38.962;254.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;1:51.204;0;B;32.244;0;33.785;0;45.175;0;150.6;53:54.396;17:23:54.396;0:32.244;0:33.785;0:45.175;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;3:28.632;0;;2:08.081;0;39.666;0;40.885;0;80.3;57:23.028;17:27:23.028;2:08.081;0:39.666;0:40.885;;Wei LU;0:01:39.120;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;1:49.528;0;;34.413;0;35.063;0;40.052;0;152.9;59:12.556;17:29:12.556;0:34.413;0:35.063;0:40.052;251.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;1:48.476;0;;33.314;0;35.179;0;39.983;0;154.4;1:01:01.032;17:31:01.032;0:33.314;0:35.179;0:39.983;251.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;1:48.288;0;;33.118;0;34.938;0;40.232;0;154.7;1:02:49.320;17:32:49.320;0:33.118;0:34.938;0:40.232;252.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;23;1:47.450;0;;33.041;0;34.950;0;39.459;0;155.9;1:04:36.770;17:34:36.770;0:33.041;0:34.950;0:39.459;252.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;1:47.398;0;;33.124;0;34.836;0;39.438;0;156.0;1:06:24.168;17:36:24.168;0:33.124;0:34.836;0:39.438;251.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;1:49.715;0;;33.736;0;36.046;0;39.933;0;152.7;1:08:13.883;17:38:13.883;0:33.736;0:36.046;0:39.933;251.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;26;1:47.696;0;;33.020;0;34.774;0;39.902;0;155.5;1:10:01.579;17:40:01.579;0:33.020;0:34.774;0:39.902;255.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;27;1:46.816;0;;32.855;0;34.426;0;39.535;0;156.8;1:11:48.395;17:41:48.395;0:32.855;0:34.426;0:39.535;251.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;28;1:47.726;0;;32.933;0;35.190;0;39.603;0;155.5;1:13:36.121;17:43:36.121;0:32.933;0:35.190;0:39.603;252.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;29;1:54.484;0;B;33.190;0;35.161;0;46.133;0;146.3;1:15:30.605;17:45:30.605;0:33.190;0:35.161;0:46.133;252.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;3:29.474;0;;2:09.613;0;37.614;0;42.247;0;80.0;1:19:00.079;17:49:00.079;2:09.613;0:37.614;0:42.247;;Jeffrey SEGAL;0:01:37.381;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:56.568;0;;32.981;0;40.455;0;43.132;0;143.7;1:20:56.647;17:50:56.647;0:32.981;0:40.455;0:43.132;252.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
