NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;1;2:22.407;0;;1:07.455;0;35.777;0;39.175;0;110.9;2:22.407;13:32:22.407;1:07.455;0:35.777;0:39.175;;Terrence WOODWARD;0:00:33.582;LMP3;;360 Racing;Ligier;
6;1;2;1:46.461;0;;33.550;0;34.364;0;38.547;0;157.3;4:08.868;13:34:08.868;0:33.550;0:34.364;0:38.547;246.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;3;1:45.281;0;;32.707;0;34.380;0;38.194;0;159.1;5:54.149;13:35:54.149;0:32.707;0:34.380;0:38.194;246.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;4;1:52.317;0;B;32.567;0;33.990;0;45.760;0;149.1;7:46.466;13:37:46.466;0:32.567;0:33.990;0:45.760;250.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;5;7:41.981;0;;6:28.652;0;34.145;0;39.184;0;36.3;15:28.447;13:45:28.447;6:28.652;0:34.145;0:39.184;;Terrence WOODWARD;0:06:00.568;LMP3;;360 Racing;Ligier;
6;1;6;1:45.228;0;;32.763;0;33.690;0;38.775;0;159.2;17:13.675;13:47:13.675;0:32.763;0:33.690;0:38.775;243.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;7;1:45.015;0;;32.581;0;33.569;0;38.865;0;159.5;18:58.690;13:48:58.690;0:32.581;0:33.569;0:38.865;244.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;8;1:45.070;0;;32.513;0;33.999;0;38.558;0;159.4;20:43.760;13:50:43.760;0:32.513;0:33.999;0:38.558;248.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;9;3:25.675;0;B;1:07.332;0;1:02.834;0;1:15.509;0;81.4;24:09.435;13:54:09.435;1:07.332;1:02.834;1:15.509;80.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;10;5:32.154;0;;4:19.925;0;34.153;0;38.076;1;50.4;29:41.589;13:59:41.589;4:19.925;0:34.153;0:38.076;;Terrence WOODWARD;0:03:53.784;LMP3;;360 Racing;Ligier;
6;1;11;1:44.565;0;;32.406;0;33.712;0;38.447;0;160.2;31:26.154;14:01:26.154;0:32.406;0:33.712;0:38.447;247.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;12;1:43.842;0;;31.936;1;33.459;0;38.447;0;161.3;33:09.996;14:03:09.996;0:31.936;0:33.459;0:38.447;246.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;13;1:50.767;0;B;32.795;0;33.427;1;44.545;0;151.2;35:00.763;14:05:00.763;0:32.795;0:33.427;0:44.545;247.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;3;14;9:16.163;0;;8:03.194;0;33.999;0;38.970;0;30.1;44:16.926;14:14:16.926;8:03.194;0:33.999;0:38.970;;Ross KAISER;0:07:36.853;LMP3;;360 Racing;Ligier;
6;3;15;1:42.727;0;;31.525;0;33.040;0;38.162;0;163.1;45:59.653;14:15:59.653;0:31.525;0:33.040;0:38.162;243.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;16;1:42.509;0;;31.498;0;32.757;2;38.254;0;163.4;47:42.162;14:17:42.162;0:31.498;0:32.757;0:38.254;247.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;17;1:43.526;0;;31.748;0;33.092;0;38.686;0;161.8;49:25.688;14:19:25.688;0:31.748;0:33.092;0:38.686;247.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;18;1:42.389;2;;31.368;2;33.035;0;37.986;2;163.6;51:08.077;14:21:08.077;0:31.368;0:33.035;0:37.986;249.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;19;1:50.371;0;B;31.498;0;34.064;0;44.809;0;151.8;52:58.448;14:22:58.448;0:31.498;0:34.064;0:44.809;252.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;3;1;2:11.234;0;;54.096;0;36.058;0;41.080;0;120.3;2:11.234;13:32:11.234;0:54.096;0:36.058;0:41.080;;Andrea PICCINI;0:00:22.619;LMGTE;;Kessel Racing;Ferrari;
60;3;2;1:52.146;0;;33.011;0;34.299;0;44.836;0;149.4;4:03.380;13:34:03.380;0:33.011;0:34.299;0:44.836;249.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;3;1:45.710;0;;32.513;0;34.210;0;38.987;0;158.5;5:49.090;13:35:49.090;0:32.513;0:34.210;0:38.987;252.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;4;1:45.741;0;;32.391;0;34.156;0;39.194;0;158.4;7:34.831;13:37:34.831;0:32.391;0:34.156;0:39.194;256.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;5;1:45.291;0;;32.289;0;34.056;0;38.946;0;159.1;9:20.122;13:39:20.122;0:32.289;0:34.056;0:38.946;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;6;1:45.439;0;;32.286;0;33.925;0;39.228;0;158.9;11:05.561;13:41:05.561;0:32.286;0:33.925;0:39.228;254.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;7;2:01.193;0;B;32.221;0;38.091;0;50.881;0;138.2;13:06.754;13:43:06.754;0:32.221;0:38.091;0:50.881;252.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;8;6:42.020;0;;5:27.034;0;35.515;0;39.471;0;41.7;19:48.774;13:49:48.774;5:27.034;0:35.515;0:39.471;;Andrea PICCINI;0:04:57.510;LMGTE;;Kessel Racing;Ferrari;
60;3;9;2:37.227;0;B;32.917;0;48.188;0;1:16.122;0;106.5;22:26.001;13:52:26.001;0:32.917;0:48.188;1:16.122;252.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;10;9:38.842;0;;8:24.420;0;35.290;0;39.132;0;28.9;32:04.843;14:02:04.843;8:24.420;0:35.290;0:39.132;;Andrea PICCINI;0:07:58.031;LMGTE;;Kessel Racing;Ferrari;
60;3;11;1:48.937;0;;33.233;0;35.670;0;40.034;0;153.8;33:53.780;14:03:53.780;0:33.233;0:35.670;0:40.034;252.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;12;1:43.902;0;;31.880;0;33.454;0;38.568;0;161.2;35:37.682;14:05:37.682;0:31.880;0:33.454;0:38.568;254.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;13;1:43.534;2;;31.772;2;33.406;2;38.356;2;161.8;37:21.216;14:07:21.216;0:31.772;0:33.406;0:38.356;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;14;1:51.304;0;B;31.935;0;33.728;0;45.641;0;150.5;39:12.520;14:09:12.520;0:31.935;0:33.728;0:45.641;254.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;7:03.065;0;;5:47.670;0;35.337;0;40.058;0;39.6;46:15.585;14:16:15.585;5:47.670;0:35.337;0:40.058;;Sergio PIANEZZOLA;0:05:19.466;LMGTE;;Kessel Racing;Ferrari;
60;1;16;1:46.975;0;;32.672;0;33.832;1;40.471;0;156.6;48:02.560;14:18:02.560;0:32.672;0:33.832;0:40.471;251.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;1:47.247;0;;32.528;0;35.091;0;39.628;0;156.2;49:49.807;14:19:49.807;0:32.528;0:35.091;0:39.628;254.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;1:46.129;0;;32.283;0;34.325;0;39.521;0;157.8;51:35.936;14:21:35.936;0:32.283;0:34.325;0:39.521;253.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;1:45.944;0;;32.344;0;34.244;0;39.356;0;158.1;53:21.880;14:23:21.880;0:32.344;0:34.244;0:39.356;252.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;1:51.051;0;B;32.891;0;34.187;0;43.973;0;150.8;55:12.931;14:25:12.931;0:32.891;0:34.187;0:43.973;251.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;4:47.116;0;;3:33.860;0;34.044;0;39.212;0;58.3;1:00:00.047;14:30:00.047;3:33.860;0:34.044;0:39.212;;Sergio PIANEZZOLA;0:03:06.945;LMGTE;;Kessel Racing;Ferrari;
60;1;22;1:47.000;0;;33.033;0;34.669;0;39.298;0;156.5;1:01:47.047;14:31:47.047;0:33.033;0:34.669;0:39.298;251.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;23;1:47.447;0;;32.233;0;35.158;0;40.056;0;155.9;1:03:34.494;14:33:34.494;0:32.233;0:35.158;0:40.056;254.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;24;1:48.506;0;;33.091;0;34.989;0;40.426;0;154.4;1:05:23.000;14:35:23.000;0:33.091;0:34.989;0:40.426;251.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;25;1:45.810;0;;32.396;0;34.254;0;39.160;1;158.3;1:07:08.810;14:37:08.810;0:32.396;0:34.254;0:39.160;254.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;26;1:45.659;0;;32.272;0;33.860;0;39.527;0;158.5;1:08:54.469;14:38:54.469;0:32.272;0:33.860;0:39.527;252.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;27;1:51.384;0;B;32.230;1;34.100;0;45.054;0;150.4;1:10:45.853;14:40:45.853;0:32.230;0:34.100;0:45.054;253.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;28;3:35.034;0;;2:18.248;0;37.162;0;39.624;0;77.9;1:14:20.887;14:44:20.887;2:18.248;0:37.162;0:39.624;;David PEREL;0:01:51.745;LMGTE;;Kessel Racing;Ferrari;
60;2;29;1:46.114;0;;32.614;0;33.952;1;39.548;0;157.9;1:16:07.001;14:46:07.001;0:32.614;0:33.952;0:39.548;254.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;30;1:47.850;0;;32.678;0;34.332;0;40.840;0;155.3;1:17:54.851;14:47:54.851;0:32.678;0:34.332;0:40.840;254.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;31;1:46.115;0;;32.708;0;34.053;0;39.354;0;157.9;1:19:40.966;14:49:40.966;0:32.708;0:34.053;0:39.354;253.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;32;1:45.738;0;;32.514;0;34.219;0;39.005;1;158.4;1:21:26.704;14:51:26.704;0:32.514;0:34.219;0:39.005;251.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;33;1:52.275;0;B;32.390;1;34.581;0;45.304;0;149.2;1:23:18.979;14:53:18.979;0:32.390;0:34.581;0:45.304;255.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
66;3;1;2:33.090;0;;1:06.469;0;40.584;0;46.037;0;103.2;2:33.090;13:32:33.090;1:06.469;0:40.584;0:46.037;;Wei LU;0:00:32.272;LMGTE;;JMW Motorsport;Ferrari;
66;3;2;1:57.891;0;;36.915;0;38.380;0;42.596;0;142.1;4:30.981;13:34:30.981;0:36.915;0:38.380;0:42.596;241.6;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;3;1:55.330;0;;35.920;0;36.715;0;42.695;0;145.2;6:26.311;13:36:26.311;0:35.920;0:36.715;0:42.695;247.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;4;1:54.362;0;;35.487;0;36.275;0;42.600;0;146.5;8:20.673;13:38:20.673;0:35.487;0:36.275;0:42.600;241.6;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;5;2:01.558;0;B;34.450;0;37.659;0;49.449;0;137.8;10:22.231;13:40:22.231;0:34.450;0:37.659;0:49.449;250.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;6;3:02.365;0;;1:45.620;0;36.301;0;40.444;0;91.9;13:24.596;13:43:24.596;1:45.620;0:36.301;0:40.444;;Wei LU;0:01:17.742;LMGTE;;JMW Motorsport;Ferrari;
66;3;7;1:49.798;0;;33.750;0;35.241;0;40.807;0;152.6;15:14.394;13:45:14.394;0:33.750;0:35.241;0:40.807;248.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;8;1:48.571;0;;33.439;0;35.087;0;40.045;0;154.3;17:02.965;13:47:02.965;0:33.439;0:35.087;0:40.045;248.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;9;1:53.128;0;;33.787;0;35.830;0;43.511;0;148.1;18:56.093;13:48:56.093;0:33.787;0:35.830;0:43.511;248.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;10;2:11.935;0;B;33.686;0;35.062;0;1:03.187;0;127.0;21:08.028;13:51:08.028;0:33.686;0:35.062;1:03.187;248.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;9:56.777;0;;8:42.228;0;34.835;0;39.714;0;28.1;31:04.805;14:01:04.805;8:42.228;0:34.835;0:39.714;;Jeffrey SEGAL;0:08:14.614;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;1:47.722;0;;32.725;0;35.592;0;39.405;0;155.5;32:52.527;14:02:52.527;0:32.725;0:35.592;0:39.405;248.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;1:46.109;0;;32.391;0;34.507;0;39.211;0;157.9;34:38.636;14:04:38.636;0:32.391;0:34.507;0:39.211;251.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:53.717;0;B;32.285;0;34.393;0;47.039;0;147.3;36:32.353;14:06:32.353;0:32.285;0:34.393;0:47.039;251.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;4:40.466;0;;3:19.854;0;37.726;0;42.886;0;59.7;41:12.819;14:11:12.819;3:19.854;0:37.726;0:42.886;;Jeffrey SEGAL;0:02:47.596;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;1:45.549;0;;32.300;0;34.253;0;38.996;0;158.7;42:58.368;14:12:58.368;0:32.300;0:34.253;0:38.996;251.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;1:44.877;2;;32.203;2;33.929;2;38.745;2;159.7;44:43.245;14:14:43.245;0:32.203;0:33.929;0:38.745;251.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;1:52.230;0;B;32.482;0;34.082;0;45.666;0;149.3;46:35.475;14:16:35.475;0:32.482;0:34.082;0:45.666;251.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;5:36.268;0;;4:22.795;0;34.402;0;39.071;0;49.8;52:11.743;14:22:11.743;4:22.795;0:34.402;0:39.071;;Jeffrey SEGAL;0:03:56.068;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;1:52.630;0;B;32.367;0;34.487;0;45.776;0;148.7;54:04.373;14:24:04.373;0:32.367;0:34.487;0:45.776;248.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;4:42.726;0;;3:25.231;0;38.164;0;39.331;0;59.2;58:47.099;14:28:47.099;3:25.231;0:38.164;0:39.331;;Jeffrey SEGAL;0:02:57.650;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;1:46.706;0;;32.432;0;34.855;0;39.419;0;157.0;1:00:33.805;14:30:33.805;0:32.432;0:34.855;0:39.419;250.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;1:45.820;0;;32.405;0;34.194;0;39.221;0;158.3;1:02:19.625;14:32:19.625;0:32.405;0:34.194;0:39.221;246.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;1:51.318;0;B;32.625;0;33.947;0;44.746;0;150.5;1:04:10.943;14:34:10.943;0:32.625;0:33.947;0:44.746;249.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;3:46.499;0;;2:29.085;0;36.790;0;40.624;0;74.0;1:07:57.442;14:37:57.442;2:29.085;0:36.790;0:40.624;;Wei LU;0:02:00.304;LMGTE;;JMW Motorsport;Ferrari;
66;3;26;1:49.642;0;;34.393;0;35.435;0;39.814;0;152.8;1:09:47.084;14:39:47.084;0:34.393;0:35.435;0:39.814;248.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;27;1:50.005;0;;33.963;0;35.146;0;40.896;0;152.3;1:11:37.089;14:41:37.089;0:33.963;0:35.146;0:40.896;248.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;28;1:48.666;0;;33.430;0;35.203;0;40.033;0;154.1;1:13:25.755;14:43:25.755;0:33.430;0:35.203;0:40.033;250.6;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;29;1:48.895;0;;33.755;0;35.385;0;39.755;1;153.8;1:15:14.650;14:45:14.650;0:33.755;0:35.385;0:39.755;248.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;30;1:48.537;0;;33.600;0;35.059;0;39.878;0;154.3;1:17:03.187;14:47:03.187;0:33.600;0:35.059;0:39.878;249.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;31;1:48.312;0;;33.510;0;34.980;0;39.822;0;154.7;1:18:51.499;14:48:51.499;0:33.510;0:34.980;0:39.822;250.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;32;1:48.901;0;;34.126;0;34.997;0;39.778;0;153.8;1:20:40.400;14:50:40.400;0:34.126;0:34.997;0:39.778;250.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;33;1:49.228;0;;33.670;0;34.916;0;40.642;0;153.4;1:22:29.628;14:52:29.628;0:33.670;0:34.916;0:40.642;252.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;34;1:52.106;0;;34.837;0;34.938;0;42.331;0;149.4;1:24:21.734;14:54:21.734;0:34.837;0:34.938;0:42.331;249.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;35;1:47.944;0;;33.371;1;34.722;1;39.851;0;155.2;1:26:09.678;14:56:09.678;0:33.371;0:34.722;0:39.851;252.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;3:37.662;0;;2:19.926;0;36.284;0;41.452;0;72.6;3:37.662;13:33:37.662;2:19.926;0:36.284;0:41.452;;Anthony WELLS;0:01:46.705;LMP3;;Nielsen Racing;Norma;
7;1;2;1:50.637;0;;35.274;0;34.747;0;40.616;0;151.4;5:28.299;13:35:28.299;0:35.274;0:34.747;0:40.616;229.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;3;1:47.634;0;;32.856;0;34.834;0;39.944;0;155.6;7:15.933;13:37:15.933;0:32.856;0:34.834;0:39.944;257.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;4;1:46.936;0;;32.585;0;34.917;0;39.434;0;156.6;9:02.869;13:39:02.869;0:32.585;0:34.917;0:39.434;260.2;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;5;1:45.853;0;;32.492;0;34.212;0;39.149;0;158.2;10:48.722;13:40:48.722;0:32.492;0:34.212;0:39.149;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;6;1:52.623;0;B;32.915;0;34.401;0;45.307;0;148.7;12:41.345;13:42:41.345;0:32.915;0:34.401;0:45.307;259.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;7;18:02.052;0;;16:46.083;0;34.568;0;41.401;0;15.5;30:43.397;14:00:43.397;16:46.083;0:34.568;0:41.401;;Anthony WELLS;0:16:18.236;LMP3;;Nielsen Racing;Norma;
7;1;8;1:45.567;0;;32.416;0;34.075;0;39.076;0;158.7;32:28.964;14:02:28.964;0:32.416;0:34.075;0:39.076;255.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;9;1:52.742;0;B;32.730;0;34.323;0;45.689;0;148.6;34:21.706;14:04:21.706;0:32.730;0:34.323;0:45.689;255.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;10;3:06.117;0;;1:53.527;0;33.981;0;38.609;0;90.0;37:27.823;14:07:27.823;1:53.527;0:33.981;0:38.609;;Anthony WELLS;0:01:26.348;LMP3;;Nielsen Racing;Norma;
7;1;11;1:42.967;0;;31.760;0;33.395;0;37.812;1;162.7;39:10.790;14:09:10.790;0:31.760;0:33.395;0:37.812;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;12;1:43.000;0;;31.663;1;33.438;0;37.899;0;162.6;40:53.790;14:10:53.790;0:31.663;0:33.438;0:37.899;263.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;13;1:43.540;0;;31.833;0;33.350;1;38.357;0;161.8;42:37.330;14:12:37.330;0:31.833;0:33.350;0:38.357;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;14;1:44.225;0;;31.746;0;33.390;0;39.089;0;160.7;44:21.555;14:14:21.555;0:31.746;0:33.390;0:39.089;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;15;1:56.063;0;B;32.537;0;35.593;0;47.933;0;144.3;46:17.618;14:16:17.618;0:32.537;0:35.593;0:47.933;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;16;3:53.933;0;;2:42.037;0;33.526;0;38.370;0;71.6;50:11.551;14:20:11.551;2:42.037;0:33.526;0:38.370;;Colin NOBLE;0:02:17.219;LMP3;;Nielsen Racing;Norma;
7;2;17;1:42.331;0;;31.210;0;33.219;0;37.902;0;163.7;51:53.882;14:21:53.882;0:31.210;0:33.219;0:37.902;259.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;18;1:42.313;0;;31.161;0;32.946;0;38.206;0;163.7;53:36.195;14:23:36.195;0:31.161;0:32.946;0:38.206;257.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;19;1:42.558;0;;31.105;0;33.283;0;38.170;0;163.3;55:18.753;14:25:18.753;0:31.105;0:33.283;0:38.170;258.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;20;1:41.719;2;;31.020;0;32.882;2;37.817;0;164.7;57:00.472;14:27:00.472;0:31.020;0:32.882;0:37.817;260.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;21;1:41.944;0;;30.953;0;33.252;0;37.739;2;164.3;58:42.416;14:28:42.416;0:30.953;0:33.252;0:37.739;260.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;22;1:42.027;0;;31.225;0;32.894;0;37.908;0;164.2;1:00:24.443;14:30:24.443;0:31.225;0:32.894;0:37.908;260.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;23;1:42.454;0;;30.996;0;33.429;0;38.029;0;163.5;1:02:06.897;14:32:06.897;0:30.996;0:33.429;0:38.029;260.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;24;1:43.213;0;;30.917;2;33.668;0;38.628;0;162.3;1:03:50.110;14:33:50.110;0:30.917;0:33.668;0:38.628;260.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;25;1:43.826;0;;31.755;0;33.559;0;38.512;0;161.3;1:05:33.936;14:35:33.936;0:31.755;0:33.559;0:38.512;257.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;26;1:51.621;0;B;31.550;0;33.571;0;46.500;0;150.1;1:07:25.557;14:37:25.557;0:31.550;0:33.571;0:46.500;259.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;27;9:33.085;0;;8:20.375;0;34.287;0;38.423;0;29.2;1:16:58.642;14:46:58.642;8:20.375;0:34.287;0:38.423;;Colin NOBLE;0:07:54.738;LMP3;;Nielsen Racing;Norma;
7;2;28;1:42.842;0;;31.242;0;33.327;0;38.273;0;162.9;1:18:41.484;14:48:41.484;0:31.242;0:33.327;0:38.273;258.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;29;1:42.542;0;;31.397;0;33.370;0;37.775;0;163.4;1:20:24.026;14:50:24.026;0:31.397;0:33.370;0:37.775;257.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;30;1:44.261;0;;32.467;0;33.275;0;38.519;0;160.7;1:22:08.287;14:52:08.287;0:32.467;0:33.275;0:38.519;261.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;31;1:43.906;0;;31.820;0;33.710;0;38.376;0;161.2;1:23:52.193;14:53:52.193;0:31.820;0:33.710;0:38.376;262.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;32;1:53.490;0;B;32.099;0;33.533;0;47.858;0;147.6;1:25:45.683;14:55:45.683;0:32.099;0:33.533;0:47.858;264.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
77;3;1;2:55.472;0;;1:42.531;0;34.031;0;38.910;0;90.0;2:55.472;13:32:55.472;1:42.531;0:34.031;0:38.910;;Matteo CAIROLI;0:01:11.301;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;1:45.383;0;;32.518;0;33.612;2;39.253;0;159.0;4:40.855;13:34:40.855;0:32.518;0:33.612;0:39.253;253.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;1:45.492;0;;32.703;0;34.166;0;38.623;2;158.8;6:26.347;13:36:26.347;0:32.703;0:34.166;0:38.623;255.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;1:44.821;0;;32.275;0;33.798;0;38.748;0;159.8;8:11.168;13:38:11.168;0:32.275;0:33.798;0:38.748;254.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;1:45.010;0;;31.983;0;33.869;0;39.158;0;159.5;9:56.178;13:39:56.178;0:31.983;0:33.869;0:39.158;255.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;1:50.670;0;B;32.322;0;33.949;0;44.399;0;151.4;11:46.848;13:41:46.848;0:32.322;0:33.949;0:44.399;253.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;20:43.479;0;;19:30.678;0;34.059;0;38.742;0;13.5;32:30.327;14:02:30.327;19:30.678;0:34.059;0:38.742;;Matteo CAIROLI;0:19:02.553;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;8;1:53.022;0;;32.536;0;33.909;0;46.577;0;148.2;34:23.349;14:04:23.349;0:32.536;0:33.909;0:46.577;253.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;9;1:44.714;0;;32.100;0;33.903;0;38.711;0;160.0;36:08.063;14:06:08.063;0:32.100;0:33.903;0:38.711;253.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
