NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;3;9;1:47.739;2;;32.838;0;35.220;0;39.681;0;155.5;1:46:07.219;09:46:07.219;0:32.838;0:35.220;0:39.681;280.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;10;1:57.458;0;B;33.269;0;36.129;0;48.060;0;142.6;1:48:04.677;09:48:04.677;0:33.269;0:36.129;0:48.060;281.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
39;1;1;4:58.041;0;B;2:45.139;0;1:10.113;0;1:02.789;0;53.0;4:58.041;08:04:58.041;2:45.139;1:10.113;1:02.789;;Tristan GOMMENDY;0:02:04.007;LMP2;;Graff;Oreca;
39;1;2;8:30.002;0;;7:18.462;0;33.611;0;37.929;0;32.8;13:28.043;08:13:28.043;7:18.462;0:33.611;0:37.929;;Tristan GOMMENDY;0:06:52.870;LMP2;;Graff;Oreca;
39;1;3;1:38.467;0;;30.776;0;31.923;0;35.768;0;170.1;15:06.510;08:15:06.510;0:30.776;0:31.923;0:35.768;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;4;1:36.490;0;;29.721;0;31.579;0;35.190;1;173.6;16:43.000;08:16:43.000;0:29.721;0:31.579;0:35.190;290.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;5;1:35.939;0;;29.305;1;31.256;1;35.378;0;174.6;18:18.939;08:18:18.939;0:29.305;0:31.256;0:35.378;290.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;6;1:36.393;0;;29.533;0;31.581;0;35.279;0;173.8;19:55.332;08:19:55.332;0:29.533;0:31.581;0:35.279;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;7;1:36.493;0;;29.657;0;31.536;0;35.300;0;173.6;21:31.825;08:21:31.825;0:29.657;0:31.536;0:35.300;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;8;1:44.505;0;B;29.919;0;32.305;0;42.281;0;160.3;23:16.330;08:23:16.330;0:29.919;0:32.305;0:42.281;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;3;9;4:22.419;0;;3:13.124;0;32.402;0;36.893;0;63.8;27:38.749;08:27:38.749;3:13.124;0:32.402;0:36.893;;Jonathan HIRSCHI;0:02:46.583;LMP2;;Graff;Oreca;
39;3;10;1:40.140;0;;31.738;0;31.938;0;36.464;0;167.3;29:18.889;08:29:18.889;0:31.738;0:31.938;0:36.464;288.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;11;1:38.892;0;;30.613;0;31.997;0;36.282;1;169.4;30:57.781;08:30:57.781;0:30.613;0:31.997;0:36.282;291.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;12;1:39.147;0;;30.294;0;32.371;0;36.482;0;168.9;32:36.928;08:32:36.928;0:30.294;0:32.371;0:36.482;291.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;13;1:37.761;0;;29.590;1;31.773;1;36.398;0;171.3;34:14.689;08:34:14.689;0:29.590;0:31.773;0:36.398;291.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;14;1:45.621;0;B;29.650;0;32.132;0;43.839;0;158.6;36:00.310;08:36:00.310;0:29.650;0:32.132;0:43.839;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;15;3:19.961;0;;2:09.459;0;33.212;0;37.290;0;83.8;39:20.271;08:39:20.271;2:09.459;0:33.212;0:37.290;;Alexandre COUGNAUD;0:01:43.080;LMP2;;Graff;Oreca;
39;2;16;1:39.410;0;;30.154;0;32.720;0;36.536;0;168.5;40:59.681;08:40:59.681;0:30.154;0:32.720;0:36.536;290.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;17;1:37.867;0;;29.870;0;31.887;0;36.110;0;171.2;42:37.548;08:42:37.548;0:29.870;0:31.887;0:36.110;290.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;18;1:38.500;0;;29.649;0;32.477;0;36.374;0;170.1;44:16.048;08:44:16.048;0:29.649;0:32.477;0:36.374;291.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;19;1:37.001;0;;29.313;0;31.605;0;36.083;0;172.7;45:53.049;08:45:53.049;0:29.313;0:31.605;0:36.083;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;20;1:44.306;0;B;29.721;0;31.835;0;42.750;0;160.6;47:37.355;08:47:37.355;0:29.721;0:31.835;0:42.750;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;21;4:00.473;0;;2:53.035;0;32.106;0;35.332;0;69.7;51:37.828;08:51:37.828;2:53.035;0:32.106;0:35.332;;Alexandre COUGNAUD;0:02:27.711;LMP2;;Graff;Oreca;
39;2;22;1:33.986;3;;28.800;0;30.783;0;34.403;3;178.2;53:11.814;08:53:11.814;0:28.800;0:30.783;0:34.403;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;23;1:34.555;0;;28.591;3;30.727;3;35.237;0;177.2;54:46.369;08:54:46.369;0:28.591;0:30.727;0:35.237;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;24;1:44.305;0;B;28.744;0;31.874;0;43.687;0;160.6;56:30.674;08:56:30.674;0:28.744;0:31.874;0:43.687;292.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;25;1:18:46.808;0;;1:17:26.542;0;38.903;0;41.363;0;3.5;2:15:17.482;10:15:17.482;1:17:26.542;0:38.903;0:41.363;;Tristan GOMMENDY;1:16:56.579;LMP2;;Graff;Oreca;
39;1;26;1:49.901;0;;33.452;0;36.664;0;39.785;0;152.4;2:17:07.383;10:17:07.383;0:33.452;0:36.664;0:39.785;278.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;27;3:16.875;0;B;51.661;0;1:06.060;0;1:19.154;0;85.1;2:20:24.258;10:20:24.258;0:51.661;1:06.060;1:19.154;282.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
43;2;1;37:19.965;0;B;35:55.695;0;37.146;0;47.124;0;7.1;37:19.965;08:37:19.965;35:55.695;0:37.146;0:47.124;;Bruno SENNA;0:35:22.435;LMP2;;RLR MSport;Oreca;
43;2;2;50:20.081;0;;49:00.049;0;38.565;0;41.467;0;5.5;1:27:40.046;09:27:40.046;49:00.049;0:38.565;0:41.467;;Bruno SENNA;0:48:28.780;LMP2;;RLR MSport;Oreca;
43;2;3;1:50.641;0;;33.777;0;36.258;0;40.606;2;151.4;1:29:30.687;09:29:30.687;0:33.777;0:36.258;0:40.606;275.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;4;1:49.776;2;;33.217;2;35.919;2;40.640;0;152.6;1:31:20.463;09:31:20.463;0:33.217;0:35.919;0:40.640;282.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;5;2:01.620;0;B;33.920;0;37.091;0;50.609;0;137.7;1:33:22.083;09:33:22.083;0:33.920;0:37.091;0:50.609;282.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
45;2;1;10:55.081;0;;9:44.859;0;33.936;0;36.286;0;24.1;10:55.081;08:10:55.081;9:44.859;0:33.936;0:36.286;;Harry TINCKNELL;0:09:12.809;LMP2;;Carlin;Dallara;
45;2;2;1:37.894;0;;29.926;0;32.456;0;35.512;0;171.1;12:32.975;08:12:32.975;0:29.926;0:32.456;0:35.512;284.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;3;1:36.692;0;;29.466;0;31.860;0;35.366;2;173.2;14:09.667;08:14:09.667;0:29.466;0:31.860;0:35.366;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;4;1:36.293;0;;29.290;0;31.223;2;35.780;0;174.0;15:45.960;08:15:45.960;0:29.290;0:31.223;0:35.780;290.3;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;5;1:35.883;0;;29.171;0;31.297;0;35.415;0;174.7;17:21.843;08:17:21.843;0:29.171;0:31.297;0:35.415;291.9;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;6;1:47.646;0;B;30.823;0;32.502;0;44.321;0;155.6;19:09.489;08:19:09.489;0:30.823;0:32.502;0:44.321;291.9;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;7;20:48.937;0;;19:40.243;0;32.715;0;35.979;0;13.4;39:58.426;08:39:58.426;19:40.243;0:32.715;0:35.979;;Harry TINCKNELL;0:19:14.477;LMP2;;Carlin;Dallara;
45;2;8;1:37.172;0;;29.346;0;31.424;0;36.402;0;172.4;41:35.598;08:41:35.598;0:29.346;0:31.424;0:36.402;285.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;9;1:36.918;0;;29.215;0;32.126;0;35.577;0;172.8;43:12.516;08:43:12.516;0:29.215;0:32.126;0:35.577;285.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;10;1:36.033;0;;29.093;0;31.329;0;35.611;0;174.4;44:48.549;08:44:48.549;0:29.093;0:31.329;0:35.611;291.1;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;11;1:35.780;2;;29.031;2;31.292;0;35.457;0;174.9;46:24.329;08:46:24.329;0:29.031;0:31.292;0:35.457;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;12;1:43.889;0;B;29.463;0;31.906;0;42.520;0;161.2;48:08.218;08:48:08.218;0:29.463;0:31.906;0:42.520;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;13;4:05.389;0;;2:57.125;0;32.477;0;35.787;0;68.3;52:13.607;08:52:13.607;2:57.125;0:32.477;0:35.787;;Harry TINCKNELL;0:02:32.082;LMP2;;Carlin;Dallara;
45;2;14;1:36.904;0;;29.409;0;31.491;0;36.004;0;172.9;53:50.511;08:53:50.511;0:29.409;0:31.491;0:36.004;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;15;1:38.839;0;;29.422;0;31.516;0;37.901;0;169.5;55:29.350;08:55:29.350;0:29.422;0:31.516;0:37.901;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;16;1:48.180;0;B;31.396;0;32.660;0;44.124;0;154.8;57:17.530;08:57:17.530;0:31.396;0:32.660;0:44.124;279.1;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
55;2;1;51:07.168;0;B;49:37.788;0;38.644;0;50.736;0;5.1;51:07.168;08:51:07.168;49:37.788;0:38.644;0:50.736;;Matthew GRIFFIN;0:49:01.517;LMGTE;;Spirit of Race;Ferrari;
55;2;2;2:47.716;0;;1:30.294;0;36.659;2;40.763;0;99.9;53:54.884;08:53:54.884;1:30.294;0:36.659;0:40.763;;Matthew GRIFFIN;0:01:00.950;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:50.958;2;;34.984;2;36.841;0;39.133;2;151.0;55:45.842;08:55:45.842;0:34.984;0:36.841;0:39.133;220.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:53.694;0;;35.977;0;37.205;0;40.512;0;147.3;57:39.536;08:57:39.536;0:35.977;0:37.205;0:40.512;216.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;2:23.449;0;B;40.045;0;44.945;0;58.459;0;116.8;1:00:02.985;09:00:02.985;0:40.045;0:44.945;0:58.459;206.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;48:17.417;0;;46:48.934;0;40.335;0;48.148;0;5.8;1:48:20.402;09:48:20.402;46:48.934;0:40.335;0:48.148;;Matthew GRIFFIN;0:46:14.759;LMGTE;;Spirit of Race;Ferrari;
55;2;7;2:06.552;0;;41.512;0;40.971;0;44.069;0;132.4;1:50:26.954;09:50:26.954;0:41.512;0:40.971;0:44.069;195.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;1:59.050;0;;37.143;0;38.715;0;43.192;0;140.7;1:52:26.004;09:52:26.004;0:37.143;0:38.715;0:43.192;223.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;1:56.990;0;;35.996;0;38.438;0;42.556;0;143.2;1:54:22.994;09:54:22.994;0:35.996;0:38.438;0:42.556;247.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;1:56.466;0;;35.940;0;38.258;0;42.268;0;143.8;1:56:19.460;09:56:19.460;0:35.940;0:38.258;0:42.268;247.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;2:04.867;0;B;35.827;0;37.967;0;51.073;0;134.1;1:58:24.327;09:58:24.327;0:35.827;0:37.967;0:51.073;252.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;12;4:14.969;0;;2:52.317;0;39.891;0;42.761;0;65.7;2:02:39.296;10:02:39.296;2:52.317;0:39.891;0:42.761;;Matthew GRIFFIN;0:02:20.757;LMGTE;;Spirit of Race;Ferrari;
55;2;13;1:55.160;0;;35.638;0;37.433;0;42.089;0;145.5;2:04:34.456;10:04:34.456;0:35.638;0:37.433;0:42.089;248.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;14;1:54.230;0;;35.132;0;37.349;0;41.749;0;146.6;2:06:28.686;10:06:28.686;0:35.132;0:37.349;0:41.749;253.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;15;2:01.190;0;B;35.087;0;37.092;0;49.011;0;138.2;2:08:29.876;10:08:29.876;0:35.087;0:37.092;0:49.011;252.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;3;16;3:30.626;0;;2:03.506;0;41.094;0;46.026;0;79.5;2:12:00.502;10:12:00.502;2:03.506;0:41.094;0:46.026;;Aaron SCOTT;0:01:29.290;LMGTE;;Spirit of Race;Ferrari;
55;3;17;1:59.594;0;;37.375;0;38.739;0;43.480;0;140.1;2:14:00.096;10:14:00.096;0:37.375;0:38.739;0:43.480;240.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;18;1:57.250;0;;36.436;0;38.331;1;42.483;1;142.9;2:15:57.346;10:15:57.346;0:36.436;0:38.331;0:42.483;251.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;19;2:33.503;0;B;35.911;1;40.154;0;1:17.438;0;109.1;2:18:30.849;10:18:30.849;0:35.911;0:40.154;1:17.438;251.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
6;3;1;2:43.966;0;B;1:14.865;0;36.326;0;52.775;0;96.3;2:43.966;08:02:43.966;1:14.865;0:36.326;0:52.775;;Ross KAISER;0:00:41.641;LMP3;;360 Racing;Ligier;
6;3;2;11:00.111;0;;9:45.917;0;34.691;0;39.503;0;25.4;13:44.077;08:13:44.077;9:45.917;0:34.691;0:39.503;;Ross KAISER;0:09:18.362;LMP3;;360 Racing;Ligier;
6;3;3;1:46.027;0;;32.887;0;33.849;0;39.291;0;158.0;15:30.104;08:15:30.104;0:32.887;0:33.849;0:39.291;247.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;1:45.310;0;;31.869;0;34.140;0;39.301;0;159.1;17:15.414;08:17:15.414;0:31.869;0:34.140;0:39.301;251.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;5;1:45.901;0;;32.427;0;34.248;0;39.226;0;158.2;19:01.315;08:19:01.315;0:32.427;0:34.248;0:39.226;252.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;6;1:42.946;0;;31.715;0;33.324;0;37.907;0;162.7;20:44.261;08:20:44.261;0:31.715;0:33.324;0:37.907;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;7;1:44.334;0;;32.492;0;33.703;0;38.139;0;160.5;22:28.595;08:22:28.595;0:32.492;0:33.703;0:38.139;258.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;8;1:42.498;2;;31.547;0;33.106;2;37.845;2;163.4;24:11.093;08:24:11.093;0:31.547;0:33.106;0:37.845;255.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;9;1:52.432;0;B;32.204;0;34.881;0;45.347;0;149.0;26:03.525;08:26:03.525;0:32.204;0:34.881;0:45.347;255.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;10;4:26.412;0;;3:14.959;0;33.411;0;38.042;0;62.9;30:29.937;08:30:29.937;3:14.959;0:33.411;0:38.042;;Ross KAISER;0:02:48.387;LMP3;;360 Racing;Ligier;
6;3;11;1:42.858;0;;31.457;2;33.478;0;37.923;0;162.9;32:12.795;08:32:12.795;0:31.457;0:33.478;0:37.923;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;12;1:50.686;0;B;31.968;0;33.996;0;44.722;0;151.3;34:03.481;08:34:03.481;0:31.968;0:33.996;0:44.722;255.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;13;7:07.357;0;;5:46.717;0;38.011;0;42.629;0;39.2;41:10.838;08:41:10.838;5:46.717;0:38.011;0:42.629;;James DAYSON;0:05:13.794;LMP3;;360 Racing;Ligier;
6;2;14;1:51.329;0;;35.106;0;35.741;0;40.482;0;150.5;43:02.167;08:43:02.167;0:35.106;0:35.741;0:40.482;248.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;15;1:49.395;0;;33.911;0;35.194;0;40.290;0;153.1;44:51.562;08:44:51.562;0:33.911;0:35.194;0:40.290;249.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;16;1:46.990;0;;33.012;0;34.693;0;39.285;0;156.6;46:38.552;08:46:38.552;0:33.012;0:34.693;0:39.285;251.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;17;1:46.385;0;;32.734;0;34.677;0;38.974;0;157.5;48:24.937;08:48:24.937;0:32.734;0:34.677;0:38.974;251.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;18;1:46.035;0;;32.477;0;34.585;0;38.973;1;158.0;50:10.972;08:50:10.972;0:32.477;0:34.585;0:38.973;251.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;19;1:45.788;0;;32.267;1;34.278;1;39.243;0;158.3;51:56.760;08:51:56.760;0:32.267;0:34.278;0:39.243;251.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;20;1:45.938;0;;32.518;0;34.411;0;39.009;0;158.1;53:42.698;08:53:42.698;0:32.518;0:34.411;0:39.009;251.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;21;1:47.845;0;;32.461;0;34.791;0;40.593;0;155.3;55:30.543;08:55:30.543;0:32.461;0:34.791;0:40.593;251.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;22;1:55.281;0;B;33.653;0;35.517;0;46.111;0;145.3;57:25.824;08:57:25.824;0:33.653;0:35.517;0:46.111;247.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;1;23;45:01.051;0;;43:34.617;0;40.256;0;46.178;0;6.2;1:42:26.875;09:42:26.875;43:34.617;0:40.256;0:46.178;;Terrence WOODWARD;0:42:59.876;LMP3;;360 Racing;Ligier;
6;1;24;1:59.763;0;;37.388;0;39.222;0;43.153;0;139.9;1:44:26.638;09:44:26.638;0:37.388;0:39.222;0:43.153;238.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;25;1:55.801;0;;36.154;0;37.637;0;42.010;0;144.7;1:46:22.439;09:46:22.439;0:36.154;0:37.637;0:42.010;243.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;26;1:54.640;0;;35.511;0;36.934;0;42.195;0;146.1;1:48:17.079;09:48:17.079;0:35.511;0:36.934;0:42.195;245.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;27;1:54.547;0;;36.267;0;36.719;0;41.561;0;146.2;1:50:11.626;09:50:11.626;0:36.267;0:36.719;0:41.561;248.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;28;1:53.445;0;;35.294;1;36.462;1;41.689;0;147.7;1:52:05.071;09:52:05.071;0:35.294;0:36.462;0:41.689;248.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;29;1:53.592;0;;35.496;0;36.600;0;41.496;1;147.5;1:53:58.663;09:53:58.663;0:35.496;0:36.600;0:41.496;247.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;30;2:02.122;0;B;35.665;0;37.054;0;49.403;0;137.2;1:56:00.785;09:56:00.785;0:35.665;0:37.054;0:49.403;250.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;3;31;6:09.870;0;;4:50.469;0;37.454;0;41.947;0;45.3;2:02:10.655;10:02:10.655;4:50.469;0:37.454;0:41.947;;Ross KAISER;0:04:20.987;LMP3;;360 Racing;Ligier;
6;3;32;1:53.202;0;;34.584;0;36.739;0;41.879;0;148.0;2:04:03.857;10:04:03.857;0:34.584;0:36.739;0:41.879;248.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;33;1:53.698;0;;34.626;0;37.535;0;41.537;0;147.3;2:05:57.555;10:05:57.555;0:34.626;0:37.535;0:41.537;251.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;34;1:54.225;0;;34.750;0;37.236;0;42.239;0;146.6;2:07:51.780;10:07:51.780;0:34.750;0:37.236;0:42.239;250.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;35;2:01.946;0;B;34.799;0;37.075;0;50.072;0;137.4;2:09:53.726;10:09:53.726;0:34.799;0:37.075;0:50.072;251.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;36;4:44.938;0;;3:19.514;0;41.294;0;44.130;0;58.8;2:14:38.664;10:14:38.664;3:19.514;0:41.294;0:44.130;;James DAYSON;0:02:44.683;LMP3;;360 Racing;Ligier;
6;2;37;1:57.552;0;;35.977;0;37.830;0;43.745;0;142.5;2:16:36.216;10:16:36.216;0:35.977;0:37.830;0:43.745;247.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;38;2:59.199;0;B;42.000;0;57.090;0;1:20.109;0;93.5;2:19:35.415;10:19:35.415;0:42.000;0:57.090;1:20.109;247.7;James DAYSON;;LMP3;;360 Racing;Ligier;
60;2;1;19:45.792;0;B;18:05.862;0;45.698;0;54.232;0;13.3;19:45.792;08:19:45.792;18:05.862;0:45.698;0:54.232;;David PEREL;0:17:29.878;LMGTE;;Kessel Racing;Ferrari;
60;2;2;3:51.932;0;;2:37.012;0;35.969;0;38.951;0;72.2;23:37.724;08:23:37.724;2:37.012;0:35.969;0:38.951;;David PEREL;0:02:07.304;LMGTE;;Kessel Racing;Ferrari;
60;2;3;1:50.784;0;;36.351;0;35.752;0;38.681;0;151.2;25:28.508;08:25:28.508;0:36.351;0:35.752;0:38.681;260.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;4;1:46.059;0;;32.845;0;34.631;0;38.583;0;157.9;27:14.567;08:27:14.567;0:32.845;0:34.631;0:38.583;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;5;1:44.949;0;;32.283;0;34.391;0;38.275;2;159.6;28:59.516;08:28:59.516;0:32.283;0:34.391;0:38.275;262.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;6;1:44.609;2;;32.145;2;34.102;2;38.362;0;160.1;30:44.125;08:30:44.125;0:32.145;0:34.102;0:38.362;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;7;1:52.428;0;B;32.504;0;34.670;0;45.254;0;149.0;32:36.553;08:32:36.553;0:32.504;0:34.670;0:45.254;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;8;7:27.410;0;;6:07.392;0;38.371;0;41.647;0;37.4;40:03.963;08:40:03.963;6:07.392;0:38.371;0:41.647;;David PEREL;0:05:38.819;LMGTE;;Kessel Racing;Ferrari;
60;2;9;1:45.689;0;;32.508;0;34.537;0;38.644;0;158.5;41:49.652;08:41:49.652;0:32.508;0:34.537;0:38.644;260.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;10;1:44.804;0;;32.193;0;34.207;0;38.404;0;159.8;43:34.456;08:43:34.456;0:32.193;0:34.207;0:38.404;260.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;11;1:45.122;0;;32.241;0;34.303;0;38.578;0;159.3;45:19.578;08:45:19.578;0:32.241;0:34.303;0:38.578;260.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;12;1:50.827;0;B;32.206;0;34.269;0;44.352;0;151.1;47:10.405;08:47:10.405;0:32.206;0:34.269;0:44.352;259.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;13;8:54.096;0;;7:40.385;0;34.629;0;39.082;0;31.4;56:04.501;08:56:04.501;7:40.385;0:34.629;0:39.082;;David PEREL;0:07:12.482;LMGTE;;Kessel Racing;Ferrari;
60;2;14;2:01.349;0;B;34.134;0;37.900;0;49.315;0;138.0;58:05.850;08:58:05.850;0:34.134;0:37.900;0:49.315;258.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;38:31.442;0;;36:58.532;0;43.581;0;49.329;0;7.2;1:36:37.292;09:36:37.292;36:58.532;0:43.581;0:49.329;;Sergio PIANEZZOLA;0:36:20.728;LMGTE;;Kessel Racing;Ferrari;
60;1;16;2:13.723;0;;41.698;0;43.079;0;48.946;0;125.3;1:38:51.015;09:38:51.015;0:41.698;0:43.079;0:48.946;198.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;2:13.816;0;;40.624;0;44.371;0;48.821;0;125.2;1:41:04.831;09:41:04.831;0:40.624;0:44.371;0:48.821;216.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;2:16.105;0;;41.340;0;44.583;0;50.182;0;123.1;1:43:20.936;09:43:20.936;0:41.340;0:44.583;0:50.182;194.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;2:18.258;0;;43.978;0;44.882;0;49.398;0;121.2;1:45:39.194;09:45:39.194;0:43.978;0:44.882;0:49.398;185.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;2:20.210;0;B;41.566;0;43.639;0;55.005;0;119.5;1:47:59.404;09:47:59.404;0:41.566;0:43.639;0:55.005;166.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;6:32.025;0;;5:06.889;0;39.921;0;45.215;0;42.7;1:54:31.429;09:54:31.429;5:06.889;0:39.921;0:45.215;;Sergio PIANEZZOLA;0:04:32.864;LMGTE;;Kessel Racing;Ferrari;
60;1;22;2:02.737;0;;37.385;0;40.877;0;44.475;0;136.5;1:56:34.166;09:56:34.166;0:37.385;0:40.877;0:44.475;251.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;23;1:56.938;0;;35.663;0;38.408;0;42.867;0;143.2;1:58:31.104;09:58:31.104;0:35.663;0:38.408;0:42.867;253.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
