NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
57;2;29;1:24.392;0;;11.841;0;30.661;0;41.890;0;155.0;58:57.956;19:08:57.956;0:11.841;0:30.661;0:41.890;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;30;1:25.576;0;;11.872;0;30.595;0;43.109;0;152.9;1:00:23.532;19:10:23.532;0:11.872;0:30.595;0:43.109;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;2;1;1:57.940;0;;37.152;0;36.342;0;44.446;0;110.9;1:57.940;18:11:57.940;0:37.152;0:36.342;0:44.446;;Dane Cameron;0:00:24.066;DPi;;ACURA TEAM PENSKE;Acura;
6;2;2;1:31.844;0;B;11.701;0;30.502;0;49.641;0;142.4;3:29.784;18:13:29.784;0:11.701;0:30.502;0:49.641;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;3;2:01.250;0;;47.833;0;31.380;0;42.037;0;107.9;5:31.034;18:15:31.034;0:47.833;0:31.380;0:42.037;;Juan Pablo Montoya;0:00:48.452;DPi;;ACURA TEAM PENSKE;Acura;
6;1;4;1:27.171;0;B;10.849;0;29.276;0;47.046;0;150.1;6:58.205;18:16:58.205;0:10.849;0:29.276;0:47.046;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;5;7:05.342;0;;5:52.744;0;31.560;0;41.038;0;30.8;14:03.547;18:24:03.547;5:52.744;0:31.560;0:41.038;;Dane Cameron;0:05:52.089;DPi;;ACURA TEAM PENSKE;Acura;
6;2;6;1:20.850;0;;10.921;0;28.884;0;41.045;0;161.8;15:24.397;18:25:24.397;0:10.921;0:28.884;0:41.045;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;7;1:17.610;0;;10.552;0;28.618;0;38.440;0;168.6;16:42.007;18:26:42.007;0:10.552;0:28.618;0:38.440;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;8;1:15.746;0;;10.332;0;27.965;0;37.449;0;172.7;17:57.753;18:27:57.753;0:10.332;0:27.965;0:37.449;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;9;1:14.551;0;;10.213;0;27.732;0;36.606;0;175.5;19:12.304;18:29:12.304;0:10.213;0:27.732;0:36.606;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;10;1:13.966;0;;10.105;0;27.239;0;36.622;0;176.9;20:26.270;18:30:26.270;0:10.105;0:27.239;0:36.622;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;11;1:16.813;0;;10.056;0;27.853;0;38.904;0;170.3;21:43.083;18:31:43.083;0:10.056;0:27.853;0:38.904;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;12;1:24.542;0;B;10.012;0;27.842;0;46.688;0;154.7;23:07.625;18:33:07.625;0:10.012;0:27.842;0:46.688;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;13;20:33.690;0;;19:22.471;0;32.065;0;39.154;0;10.6;43:41.315;18:53:41.315;19:22.471;0:32.065;0:39.154;;Dane Cameron;0:19:23.063;DPi;;ACURA TEAM PENSKE;Acura;
6;2;14;1:15.368;0;;10.397;0;27.831;0;37.140;0;173.6;44:56.683;18:54:56.683;0:10.397;0:27.831;0:37.140;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;15;1:15.016;0;;10.461;0;27.617;0;36.938;0;174.4;46:11.699;18:56:11.699;0:10.461;0:27.617;0:36.938;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;16;1:14.345;0;;10.194;0;27.441;0;36.710;0;176.0;47:26.044;18:57:26.044;0:10.194;0:27.441;0:36.710;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;17;1:13.703;0;;9.978;0;27.387;0;36.338;2;177.5;48:39.747;18:58:39.747;0:09.978;0:27.387;0:36.338;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;18;1:21.395;0;B;9.956;1;27.058;1;44.381;0;160.7;50:01.142;19:00:01.142;0:09.956;0:27.058;0:44.381;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;19;2:43.017;0;;1:35.150;0;28.608;0;39.259;0;80.2;52:44.159;19:02:44.159;1:35.150;0:28.608;0:39.259;;Juan Pablo Montoya;0:01:36.503;DPi;;ACURA TEAM PENSKE;Acura;
6;1;20;1:14.657;0;;10.077;0;27.253;0;37.327;0;175.2;53:58.816;19:03:58.816;0:10.077;0:27.253;0:37.327;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;21;1:15.055;0;;10.212;0;27.251;0;37.592;0;174.3;55:13.871;19:05:13.871;0:10.212;0:27.251;0:37.592;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;22;1:17.517;0;;9.974;0;27.270;0;40.273;0;168.8;56:31.388;19:06:31.388;0:09.974;0:27.270;0:40.273;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;23;1:13.427;0;;9.885;0;27.025;0;36.517;0;178.2;57:44.815;19:07:44.815;0:09.885;0:27.025;0:36.517;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;24;1:27.996;0;;9.756;4;26.862;0;51.378;0;148.7;59:12.811;19:09:12.811;0:09.756;0:26.862;0:51.378;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;25;1:13.057;4;;9.853;0;26.750;4;36.454;1;179.1;1:00:25.868;19:10:25.868;0:09.853;0:26.750;0:36.454;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;1;1:55.829;0;;34.447;0;34.571;0;46.811;0;112.9;1:55.829;18:11:55.829;0:34.447;0:34.571;0:46.811;;Ricky Taylor;0:00:22.833;DPi;;ACURA TEAM PENSKE;Acura;
7;2;2;1:33.080;0;B;11.500;0;30.832;0;50.748;0;140.5;3:28.909;18:13:28.909;0:11.500;0:30.832;0:50.748;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;3;4:23.977;0;;3:04.698;0;34.942;0;44.337;0;49.6;7:52.886;18:17:52.886;3:04.698;0:34.942;0:44.337;;Helio Castroneves;0:03:04.551;DPi;;ACURA TEAM PENSKE;Acura;
7;1;4;1:30.231;0;B;11.620;0;29.404;0;49.207;0;145.0;9:23.117;18:19:23.117;0:11.620;0:29.404;0:49.207;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;5;2:48.696;0;;1:21.156;0;38.238;0;49.302;0;77.5;12:11.813;18:22:11.813;1:21.156;0:38.238;0:49.302;;Ricky Taylor;0:01:19.624;DPi;;ACURA TEAM PENSKE;Acura;
7;2;6;1:32.918;0;B;11.314;0;30.661;0;50.943;0;140.8;13:44.731;18:23:44.731;0:11.314;0:30.661;0:50.943;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;7;6:45.617;0;;5:32.456;0;30.627;0;42.534;0;32.3;20:30.348;18:30:30.348;5:32.456;0:30.627;0:42.534;;Helio Castroneves;0:05:32.934;DPi;;ACURA TEAM PENSKE;Acura;
7;1;8;1:18.288;0;;10.881;0;28.345;0;39.062;0;167.1;21:48.636;18:31:48.636;0:10.881;0:28.345;0:39.062;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;9;1:16.854;0;;10.405;0;27.945;0;38.504;0;170.2;23:05.490;18:33:05.490;0:10.405;0:27.945;0:38.504;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;10;1:17.031;0;;10.186;0;27.904;0;38.941;0;169.8;24:22.521;18:34:22.521;0:10.186;0:27.904;0:38.941;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;11;1:17.089;0;;10.798;0;27.785;0;38.506;0;169.7;25:39.610;18:35:39.610;0:10.798;0:27.785;0:38.506;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;12;1:14.675;0;;10.114;0;27.372;0;37.189;0;175.2;26:54.285;18:36:54.285;0:10.114;0:27.372;0:37.189;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;13;1:14.423;0;;9.959;0;27.323;0;37.141;0;175.8;28:08.708;18:38:08.708;0:09.959;0:27.323;0:37.141;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;14;1:14.225;0;;9.889;0;27.323;0;37.013;0;176.2;29:22.933;18:39:22.933;0:09.889;0:27.323;0:37.013;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;15;1:21.504;0;B;9.922;0;26.966;1;44.616;0;160.5;30:44.437;18:40:44.437;0:09.922;0:26.966;0:44.616;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;16;4:17.726;0;;3:11.457;0;28.525;0;37.744;0;50.8;35:02.163;18:45:02.163;3:11.457;0:28.525;0:37.744;;Helio Castroneves;0:03:12.674;DPi;;ACURA TEAM PENSKE;Acura;
7;1;17;1:13.906;0;;9.913;0;27.154;0;36.839;1;177.0;36:16.069;18:46:16.069;0:09.913;0:27.154;0:36.839;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;18;1:15.290;0;;9.896;0;27.117;0;38.277;0;173.8;37:31.359;18:47:31.359;0:09.896;0:27.117;0:38.277;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;19;1:14.850;0;;10.415;0;27.415;0;37.020;0;174.8;38:46.209;18:48:46.209;0:10.415;0:27.415;0:37.020;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;20;1:14.552;0;;9.917;0;27.138;0;37.497;0;175.5;40:00.761;18:50:00.761;0:09.917;0:27.138;0:37.497;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;21;1:22.197;0;B;9.764;2;27.449;0;44.984;0;159.2;41:22.958;18:51:22.958;0:09.764;0:27.449;0:44.984;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;22;5:25.674;0;;4:17.785;0;29.060;0;38.829;0;40.2;46:48.632;18:56:48.632;4:17.785;0:29.060;0:38.829;;Ricky Taylor;0:04:18.899;DPi;;ACURA TEAM PENSKE;Acura;
7;2;23;1:14.860;0;;10.278;0;27.395;0;37.187;0;174.8;48:03.492;18:58:03.492;0:10.278;0:27.395;0:37.187;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;24;1:14.692;0;;10.043;0;27.268;0;37.381;0;175.1;49:18.184;18:59:18.184;0:10.043;0:27.268;0:37.381;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;25;1:13.995;0;;9.916;0;27.198;0;36.881;0;176.8;50:32.179;19:00:32.179;0:09.916;0:27.198;0:36.881;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;26;1:13.806;0;;10.091;0;27.022;0;36.693;0;177.2;51:45.985;19:01:45.985;0:10.091;0:27.022;0:36.693;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;27;1:13.302;2;;9.866;0;26.981;0;36.455;2;178.5;52:59.287;19:02:59.287;0:09.866;0:26.981;0:36.455;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;28;1:14.739;0;;9.882;0;26.923;2;37.934;0;175.0;54:14.026;19:04:14.026;0:09.882;0:26.923;0:37.934;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;29;1:16.732;0;;10.342;0;27.267;0;39.123;0;170.5;55:30.758;19:05:30.758;0:10.342;0:27.267;0:39.123;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;30;1:14.574;0;;9.837;1;27.712;0;37.025;0;175.4;56:45.332;19:06:45.332;0:09.837;0:27.712;0:37.025;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;31;1:17.325;0;;9.886;0;27.898;0;39.541;0;169.2;58:02.657;19:08:02.657;0:09.886;0:27.898;0:39.541;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;32;1:16.822;0;;10.074;0;26.981;0;39.767;0;170.3;59:19.479;19:09:19.479;0:10.074;0:26.981;0:39.767;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;33;1:25.084;0;B;10.156;0;27.246;0;47.682;0;153.8;1:00:44.563;19:10:44.563;0:10.156;0:27.246;0:47.682;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
74;2;1;3:02.222;0;B;1:27.971;0;37.610;0;56.641;0;71.8;3:02.222;18:13:02.222;1:27.971;0:37.610;0:56.641;;Lawson Aschenbach;0:01:15.776;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;2;3:18.899;0;B;1:48.347;0;35.713;0;54.839;0;65.8;6:21.121;18:16:21.121;1:48.347;0:35.713;0:54.839;;Lawson Aschenbach;0:01:47.098;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;3;2:19.794;0;;58.056;0;36.362;0;45.376;0;93.6;8:40.915;18:18:40.915;0:58.056;0:36.362;0:45.376;;Lawson Aschenbach;0:00:57.490;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;4;1:26.383;0;;12.459;0;31.561;0;42.363;0;151.4;10:07.298;18:20:07.298;0:12.459;0:31.561;0:42.363;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;5;1:24.526;0;;12.409;0;30.566;0;41.551;0;154.8;11:31.824;18:21:31.824;0:12.409;0:30.566;0:41.551;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;6;1:23.671;0;;11.960;0;30.321;0;41.390;0;156.4;12:55.495;18:22:55.495;0:11.960;0:30.321;0:41.390;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;7;1:22.912;0;;11.929;0;29.997;0;40.986;0;157.8;14:18.407;18:24:18.407;0:11.929;0:29.997;0:40.986;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;8;1:23.055;0;;11.759;0;30.048;0;41.248;0;157.5;15:41.462;18:25:41.462;0:11.759;0:30.048;0:41.248;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;9;1:22.226;2;;11.708;0;29.837;0;40.681;2;159.1;17:03.688;18:27:03.688;0:11.708;0:29.837;0:40.681;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;10;1:29.716;0;B;11.719;0;29.888;0;48.109;0;145.8;18:33.404;18:28:33.404;0:11.719;0:29.888;0:48.109;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;11;3:47.553;0;;2:32.567;0;33.845;0;41.141;0;57.5;22:20.957;18:32:20.957;2:32.567;0:33.845;0:41.141;;Lawson Aschenbach;0:02:33.145;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;12;1:22.437;0;;11.813;0;29.845;0;40.779;0;158.7;23:43.394;18:33:43.394;0:11.813;0:29.845;0:40.779;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;13;1:22.472;0;;11.807;0;29.855;0;40.810;0;158.6;25:05.866;18:35:05.866;0:11.807;0:29.855;0:40.810;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;14;1:22.342;0;;11.719;0;29.836;2;40.787;0;158.9;26:28.208;18:36:28.208;0:11.719;0:29.836;0:40.787;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;15;1:29.887;0;B;11.773;0;29.975;0;48.139;0;145.5;27:58.095;18:37:58.095;0:11.773;0:29.975;0:48.139;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;16;2:55.539;0;;1:44.043;0;30.522;0;40.974;0;74.5;30:53.634;18:40:53.634;1:44.043;0:30.522;0:40.974;;Lawson Aschenbach;0:01:44.969;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;17;1:22.466;0;;11.764;0;29.860;0;40.842;0;158.6;32:16.100;18:42:16.100;0:11.764;0:29.860;0:40.842;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;18;1:29.807;0;B;11.708;0;30.183;0;47.916;0;145.7;33:45.907;18:43:45.907;0:11.708;0:30.183;0:47.916;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;19;3:07.142;0;;1:54.498;0;31.304;0;41.340;0;69.9;36:53.049;18:46:53.049;1:54.498;0:31.304;0:41.340;;Lawson Aschenbach;0:01:55.480;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;20;1:22.653;0;;11.683;0;30.050;0;40.920;0;158.3;38:15.702;18:48:15.702;0:11.683;0:30.050;0:40.920;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;21;1:23.138;0;;11.710;0;29.877;0;41.551;0;157.4;39:38.840;18:49:38.840;0:11.710;0:29.877;0:41.551;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;22;1:22.375;0;;11.671;2;29.897;0;40.807;0;158.8;41:01.215;18:51:01.215;0:11.671;0:29.897;0:40.807;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;23;1:30.079;0;B;11.730;0;30.074;0;48.275;0;145.2;42:31.294;18:52:31.294;0:11.730;0:30.074;0:48.275;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;24;3:00.061;0;;1:43.104;0;33.871;0;43.086;0;72.7;45:31.355;18:55:31.355;1:43.104;0:33.871;0:43.086;;Gar Robinson;0:01:42.028;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;25;1:28.901;0;;12.489;0;33.241;0;43.171;0;147.2;47:00.256;18:57:00.256;0:12.489;0:33.241;0:43.171;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;26;1:26.471;0;;12.088;0;31.661;0;42.722;0;151.3;48:26.727;18:58:26.727;0:12.088;0:31.661;0:42.722;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;27;1:27.000;0;;12.082;0;32.383;0;42.535;0;150.4;49:53.727;18:59:53.727;0:12.082;0:32.383;0:42.535;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;28;1:26.898;0;;12.109;0;31.662;0;43.127;0;150.5;51:20.625;19:01:20.625;0:12.109;0:31.662;0:43.127;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;29;1:26.776;0;;11.903;0;31.586;0;43.287;0;150.8;52:47.401;19:02:47.401;0:11.903;0:31.586;0:43.287;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;30;1:28.255;0;;12.133;0;32.007;0;44.115;0;148.2;54:15.656;19:04:15.656;0:12.133;0:32.007;0:44.115;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;31;1:25.773;0;;11.875;1;31.125;1;42.773;0;152.5;55:41.429;19:05:41.429;0:11.875;0:31.125;0:42.773;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;32;1:25.316;0;;11.953;0;31.211;0;42.152;1;153.3;57:06.745;19:07:06.745;0:11.953;0:31.211;0:42.152;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;33;1:27.511;0;;12.074;0;31.871;0;43.566;0;149.5;58:34.256;19:08:34.256;0:12.074;0:31.871;0:43.566;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;34;1:26.233;0;;12.185;0;31.165;0;42.883;0;151.7;1:00:00.489;19:10:00.489;0:12.185;0:31.165;0:42.883;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
76;2;1;4:40.958;0;B;44.795;0;38.598;0;3:17.565;0;46.6;4:40.958;18:14:40.958;0:44.795;0:38.598;3:17.565;;Paul Holton;0:00:30.779;GTD;;Compass Racing;McLaren;
76;2;2;1:40.985;0;;24.311;0;32.723;0;43.951;0;129.5;6:21.943;18:16:21.943;0:24.311;0:32.723;0:43.951;;Paul Holton;0:02:47.145;GTD;;Compass Racing;McLaren;
76;2;3;1:25.770;0;;12.263;0;31.029;0;42.478;0;152.5;7:47.713;18:17:47.713;0:12.263;0:31.029;0:42.478;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;4;1:24.569;0;;12.014;0;30.513;0;42.042;0;154.7;9:12.282;18:19:12.282;0:12.014;0:30.513;0:42.042;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;5;1:24.287;0;;11.860;0;30.303;0;42.124;0;155.2;10:36.569;18:20:36.569;0:11.860;0:30.303;0:42.124;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;6;1:23.613;0;;11.738;0;30.374;0;41.501;0;156.5;12:00.182;18:22:00.182;0:11.738;0:30.374;0:41.501;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;7;1:23.243;0;;11.688;0;29.869;0;41.686;0;157.2;13:23.425;18:23:23.425;0:11.688;0:29.869;0:41.686;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;8;4:20.696;0;B;12.060;0;30.115;0;3:38.521;0;50.2;17:44.121;18:27:44.121;0:12.060;0:30.115;3:38.521;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;9;1:35.660;0;;23.129;0;31.440;0;41.091;0;136.8;19:19.781;18:29:19.781;0:23.129;0:31.440;0:41.091;;Paul Holton;0:03:12.828;GTD;;Compass Racing;McLaren;
76;2;10;1:22.452;0;;11.634;0;29.840;0;40.978;2;158.7;20:42.233;18:30:42.233;0:11.634;0:29.840;0:40.978;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;11;1:22.315;2;;11.629;2;29.671;2;41.015;0;158.9;22:04.548;18:32:04.548;0:11.629;0:29.671;0:41.015;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;12;4:51.012;0;B;11.822;0;30.157;0;4:09.033;0;45.0;26:55.560;18:36:55.560;0:11.822;0:30.157;4:09.033;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;13;1:38.028;0;;25.251;0;31.348;0;41.429;0;133.5;28:33.588;18:38:33.588;0:25.251;0:31.348;0:41.429;;Paul Holton;0:03:45.186;GTD;;Compass Racing;McLaren;
76;2;14;1:24.140;0;;11.669;0;30.882;0;41.589;0;155.5;29:57.728;18:39:57.728;0:11.669;0:30.882;0:41.589;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;15;1:23.336;0;;11.815;0;29.931;0;41.590;0;157.0;31:21.064;18:41:21.064;0:11.815;0:29.931;0:41.590;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;16;3:29.815;0;B;11.827;0;30.141;0;2:47.847;0;62.4;34:50.879;18:44:50.879;0:11.827;0:30.141;2:47.847;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;17;1:37.219;0;;23.936;0;31.329;0;41.954;0;134.6;36:28.098;18:46:28.098;0:23.936;0:31.329;0:41.954;;Corey Fergus;0:02:23.499;GTD;;Compass Racing;McLaren;
76;1;18;1:24.146;0;;12.006;0;30.541;0;41.599;0;155.5;37:52.244;18:47:52.244;0:12.006;0:30.541;0:41.599;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;19;1:23.264;0;;11.867;0;30.219;0;41.178;0;157.1;39:15.508;18:49:15.508;0:11.867;0:30.219;0:41.178;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;20;1:23.009;0;;11.771;0;30.164;0;41.074;0;157.6;40:38.517;18:50:38.517;0:11.771;0:30.164;0:41.074;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;21;1:23.316;0;;11.721;0;29.958;1;41.637;0;157.0;42:01.833;18:52:01.833;0:11.721;0:29.958;0:41.637;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;22;1:22.916;0;;11.686;1;30.046;0;41.184;0;157.8;43:24.749;18:53:24.749;0:11.686;0:30.046;0:41.184;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;23;1:23.381;0;;11.745;0;30.022;0;41.614;0;156.9;44:48.130;18:54:48.130;0:11.745;0:30.022;0:41.614;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;24;1:23.366;0;;11.729;0;30.162;0;41.475;0;156.9;46:11.496;18:56:11.496;0:11.729;0:30.162;0:41.475;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;25;1:23.069;0;;11.838;0;30.177;0;41.054;1;157.5;47:34.565;18:57:34.565;0:11.838;0:30.177;0:41.054;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;26;1:23.080;0;;11.730;0;30.015;0;41.335;0;157.5;48:57.645;18:58:57.645;0:11.730;0:30.015;0:41.335;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;27;1:23.143;0;;11.720;0;30.104;0;41.319;0;157.3;50:20.788;19:00:20.788;0:11.720;0:30.104;0:41.319;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;28;1:23.398;0;;11.746;0;30.233;0;41.419;0;156.9;51:44.186;19:01:44.186;0:11.746;0:30.233;0:41.419;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;29;1:23.191;0;;11.691;0;30.042;0;41.458;0;157.3;53:07.377;19:03:07.377;0:11.691;0:30.042;0:41.458;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;30;1:23.126;0;;11.706;0;30.026;0;41.394;0;157.4;54:30.503;19:04:30.503;0:11.706;0:30.026;0:41.394;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;31;1:36.154;0;;11.734;0;34.536;0;49.884;0;136.1;56:06.657;19:06:06.657;0:11.734;0:34.536;0:49.884;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;32;1:24.038;0;;11.807;0;30.358;0;41.873;0;155.7;57:30.695;19:07:30.695;0:11.807;0:30.358;0:41.873;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;33;1:23.614;0;;11.715;0;30.078;0;41.821;0;156.5;58:54.309;19:08:54.309;0:11.715;0:30.078;0:41.821;;Corey Fergus;;GTD;;Compass Racing;McLaren;
77;2;1;2:09.683;0;B;42.135;0;35.096;0;52.452;0;100.9;2:09.683;18:12:09.683;0:42.135;0:35.096;0:52.452;;Tristan Nunez;0:00:28.908;DPi;;Mazda Motorsports;Mazda;
77;2;2;4:14.706;0;;2:58.092;0;32.865;0;43.749;0;51.4;6:24.389;18:16:24.389;2:58.092;0:32.865;0:43.749;;Tristan Nunez;0:02:58.030;DPi;;Mazda Motorsports;Mazda;
77;2;3;1:22.033;0;;11.389;0;30.331;0;40.313;0;159.5;7:46.422;18:17:46.422;0:11.389;0:30.331;0:40.313;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;4;1:19.698;0;;10.569;0;28.795;0;40.334;0;164.1;9:06.120;18:19:06.120;0:10.569;0:28.795;0:40.334;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
