NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;15;9:00.498;0;;36.231;0;7:51.093;0;33.174;0;39.3;48:31.579;09:48:31.579;0:36.231;7:51.093;0:33.174;240.5;Martin HIPPE;0:07:00.049;LMP3;;Inter Europol Competition;LIGIER;
13;1;16;1:59.931;0;;36.321;0;50.720;0;32.890;0;177.1;50:31.510;09:50:31.510;0:36.321;0:50.720;0:32.890;242.2;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;17;1:57.850;0;;35.834;0;49.642;2;32.374;0;180.3;52:29.360;09:52:29.360;0:35.834;0:49.642;0:32.374;242.2;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;18;1:57.634;2;;35.709;2;49.671;0;32.254;2;180.6;54:26.994;09:54:26.994;0:35.709;0:49.671;0:32.254;242.7;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;19;1:58.940;0;;36.437;0;49.994;0;32.509;0;178.6;56:25.934;09:56:25.934;0:36.437;0:49.994;0:32.509;243.2;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;0;20;3:36.757;0;;36.482;0;2:26.730;0;33.545;0;98.0;1:00:02.691;10:00:02.691;0:36.482;2:26.730;0:33.545;238.4;Jakub SMIECHOWSKI;0:01:32.465;LMP3;;Inter Europol Competition;LIGIER;
13;0;21;1:59.921;0;;36.235;0;50.492;0;33.194;0;177.1;1:02:02.612;10:02:02.612;0:36.235;0:50.492;0:33.194;241.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;22;1:59.229;0;;36.449;0;50.048;0;32.732;0;178.2;1:04:01.841;10:04:01.841;0:36.449;0:50.048;0:32.732;241.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;23;2:00.550;0;;35.997;1;50.582;0;33.971;0;176.2;1:06:02.391;10:06:02.391;0:35.997;0:50.582;0:33.971;241.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;24;2:06.831;0;;40.452;0;52.736;0;33.643;0;167.5;1:08:09.222;10:08:09.222;0:40.452;0:52.736;0:33.643;241.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;25;1:59.996;0;;36.531;0;50.479;0;32.986;0;177.0;1:10:09.218;10:10:09.218;0:36.531;0:50.479;0:32.986;242.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;26;1:59.466;0;;36.218;0;50.567;0;32.681;0;177.8;1:12:08.684;10:12:08.684;0:36.218;0:50.567;0:32.681;241.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;27;2:00.989;0;;36.120;0;51.292;0;33.577;0;175.6;1:14:09.673;10:14:09.673;0:36.120;0:51.292;0:33.577;242.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;28;5:33.915;0;;37.274;0;4:23.215;0;33.426;0;63.6;1:19:43.588;10:19:43.588;0:37.274;4:23.215;0:33.426;239.5;Jakub SMIECHOWSKI;0:03:23.045;LMP3;;Inter Europol Competition;LIGIER;
13;0;29;1:59.256;0;;36.252;0;50.191;0;32.813;0;178.1;1:21:42.844;10:21:42.844;0:36.252;0:50.191;0:32.813;239.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;30;1:58.852;0;;36.110;0;49.795;1;32.947;0;178.7;1:23:41.696;10:23:41.696;0:36.110;0:49.795;0:32.947;239.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;31;2:00.476;0;;36.626;0;50.967;0;32.883;0;176.3;1:25:42.172;10:25:42.172;0:36.626;0:50.967;0:32.883;240.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;32;1:58.650;0;;36.067;0;49.917;0;32.666;1;179.0;1:27:40.822;10:27:40.822;0:36.067;0:49.917;0:32.666;240.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;33;1:59.457;0;;36.745;0;49.955;0;32.757;0;177.8;1:29:40.279;10:29:40.279;0:36.745;0:49.955;0:32.757;240.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;34;1:59.671;0;;36.000;0;50.640;0;33.031;0;177.5;1:31:39.950;10:31:39.950;0:36.000;0:50.640;0:33.031;240.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
15;1;1;3:32.147;0;;2:06.016;0;52.422;0;33.709;0;100.1;3:32.147;09:03:32.147;2:06.016;0:52.422;0:33.709;241.6;Morten DONS;;LMP3;;RLR MSport;LIGIER;
15;1;2;2:00.222;0;;37.067;0;50.740;0;32.415;0;176.7;5:32.369;09:05:32.369;0:37.067;0:50.740;0:32.415;243.2;Morten DONS;;LMP3;;RLR MSport;LIGIER;
15;1;3;1:58.733;0;;37.078;0;49.330;0;32.325;1;178.9;7:31.102;09:07:31.102;0:37.078;0:49.330;0:32.325;242.2;Morten DONS;;LMP3;;RLR MSport;LIGIER;
15;1;4;1:57.554;0;;35.592;1;49.221;1;32.741;0;180.7;9:28.656;09:09:28.656;0:35.592;0:49.221;0:32.741;241.6;Morten DONS;;LMP3;;RLR MSport;LIGIER;
15;1;5;2:57.357;0;;35.655;0;1:11.098;0;1:10.604;0;119.8;12:26.013;09:12:26.013;0:35.655;1:11.098;1:10.604;80.7;Morten DONS;;LMP3;;RLR MSport;LIGIER;
15;0;6;5:51.213;0;;1:18.334;0;3:32.939;0;59.940;0;60.5;18:17.226;09:18:17.226;1:18.334;3:32.939;0:59.940;80.1;John FARANO;0:01:54.329;LMP3;;RLR MSport;LIGIER;
15;0;7;2:10.446;0;;39.660;0;55.773;0;35.013;0;162.9;20:27.672;09:20:27.672;0:39.660;0:55.773;0:35.013;236.3;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;8;2:04.005;0;;37.035;0;52.834;0;34.136;0;171.3;22:31.677;09:22:31.677;0:37.035;0:52.834;0:34.136;241.1;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;9;2:01.978;0;;37.095;0;51.784;0;33.099;0;174.2;24:33.655;09:24:33.655;0:37.095;0:51.784;0:33.099;239.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;10;2:02.199;0;;36.629;0;52.020;0;33.550;0;173.8;26:35.854;09:26:35.854;0:36.629;0:52.020;0:33.550;240.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;11;2:04.927;0;;36.889;0;52.565;0;35.473;0;170.0;28:40.781;09:28:40.781;0:36.889;0:52.565;0:35.473;241.1;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;12;2:03.413;0;;37.513;0;51.949;0;33.951;0;172.1;30:44.194;09:30:44.194;0:37.513;0:51.949;0:33.951;241.1;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;13;2:01.798;0;;37.098;0;51.311;0;33.389;0;174.4;32:45.992;09:32:45.992;0:37.098;0:51.311;0:33.389;242.7;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;14;2:04.822;0;;36.982;0;53.470;0;34.370;0;170.2;34:50.814;09:34:50.814;0:36.982;0:53.470;0:34.370;244.3;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;15;2:07.690;0;;36.976;0;52.879;0;37.835;0;166.4;36:58.504;09:36:58.504;0:36.976;0:52.879;0:37.835;240.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;16;4:02.765;0;;39.546;0;2:48.712;0;34.507;0;87.5;41:01.269;09:41:01.269;0:39.546;2:48.712;0:34.507;238.4;John FARANO;0:01:50.510;LMP3;;RLR MSport;LIGIER;
15;0;17;2:01.696;0;;36.998;0;51.111;0;33.587;0;174.6;43:02.965;09:43:02.965;0:36.998;0:51.111;0:33.587;240.0;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;18;2:00.692;0;;36.654;0;51.187;0;32.851;0;176.0;45:03.657;09:45:03.657;0:36.654;0:51.187;0:32.851;241.1;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;19;2:00.729;0;;36.452;0;50.997;0;33.280;0;176.0;47:04.386;09:47:04.386;0:36.452;0:50.997;0:33.280;242.2;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;20;2:01.894;0;;36.658;0;51.825;0;33.411;0;174.3;49:06.280;09:49:06.280;0:36.658;0:51.825;0:33.411;241.6;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;21;2:01.538;0;;36.461;0;51.442;0;33.635;0;174.8;51:07.818;09:51:07.818;0:36.461;0:51.442;0:33.635;244.9;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;22;2:02.150;0;;36.771;0;51.570;0;33.809;0;173.9;53:09.968;09:53:09.968;0:36.771;0:51.570;0:33.809;240.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;23;2:02.724;0;;36.746;0;52.428;0;33.550;0;173.1;55:12.692;09:55:12.692;0:36.746;0:52.428;0:33.550;241.1;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;2;24;3:59.099;0;;36.757;0;2:48.604;0;33.738;0;88.8;59:11.791;09:59:11.791;0:36.757;2:48.604;0:33.738;239.5;Alex KAPADIA;0:01:50.508;LMP3;;RLR MSport;LIGIER;
15;2;25;1:59.852;0;;36.372;0;50.814;0;32.666;0;177.2;1:01:11.643;10:01:11.643;0:36.372;0:50.814;0:32.666;240.5;Alex KAPADIA;;LMP3;;RLR MSport;LIGIER;
15;2;26;1:57.597;0;;35.858;0;49.648;0;32.091;2;180.6;1:03:09.240;10:03:09.240;0:35.858;0:49.648;0:32.091;241.6;Alex KAPADIA;;LMP3;;RLR MSport;LIGIER;
15;2;27;1:57.374;0;;35.438;2;49.817;0;32.119;0;181.0;1:05:06.614;10:05:06.614;0:35.438;0:49.817;0:32.119;242.7;Alex KAPADIA;;LMP3;;RLR MSport;LIGIER;
15;2;28;1:57.194;2;;35.700;0;49.060;2;32.434;0;181.3;1:07:03.808;10:07:03.808;0:35.700;0:49.060;0:32.434;227.4;Alex KAPADIA;;LMP3;;RLR MSport;LIGIER;
15;2;29;1:57.641;0;;35.758;0;49.262;0;32.621;0;180.6;1:09:01.449;10:09:01.449;0:35.758;0:49.262;0:32.621;243.2;Alex KAPADIA;;LMP3;;RLR MSport;LIGIER;
15;2;30;2:00.324;0;;36.874;0;50.559;0;32.891;0;176.6;1:11:01.773;10:11:01.773;0:36.874;0:50.559;0:32.891;244.3;Alex KAPADIA;;LMP3;;RLR MSport;LIGIER;
15;0;31;3:55.404;0;;37.688;0;2:43.585;0;34.131;0;90.2;1:14:57.177;10:14:57.177;0:37.688;2:43.585;0:34.131;238.9;John FARANO;0:01:49.057;LMP3;;RLR MSport;LIGIER;
15;0;32;2:02.520;0;;37.383;0;51.879;0;33.258;0;173.4;1:16:59.697;10:16:59.697;0:37.383;0:51.879;0:33.258;241.1;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;33;2:01.594;0;;36.819;0;51.520;0;33.255;0;174.7;1:19:01.291;10:19:01.291;0:36.819;0:51.520;0:33.255;240.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;34;2:00.753;0;;36.548;0;51.100;0;33.105;0;175.9;1:21:02.044;10:21:02.044;0:36.548;0:51.100;0:33.105;242.2;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;35;2:01.205;0;;36.417;1;51.337;0;33.451;0;175.3;1:23:03.249;10:23:03.249;0:36.417;0:51.337;0:33.451;240.0;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;36;2:02.952;0;;36.855;0;52.871;0;33.226;0;172.8;1:25:06.201;10:25:06.201;0:36.855;0:52.871;0:33.226;242.2;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;37;2:00.004;0;;36.648;0;50.780;1;32.576;1;177.0;1:27:06.205;10:27:06.205;0:36.648;0:50.780;0:32.576;241.6;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;38;2:01.743;0;;36.567;0;51.719;0;33.457;0;174.5;1:29:07.948;10:29:07.948;0:36.567;0:51.719;0:33.457;237.4;John FARANO;;LMP3;;RLR MSport;LIGIER;
16;0;1;2:15.161;0;;;0;;0;36.809;0;157.2;2:15.161;09:02:15.161;;;0:36.809;233.3;Eric DEBARD;0:01:07.081;LMP3;;Panis Barthez Competition;LIGIER;
16;0;2;2:05.093;0;;39.239;0;52.448;0;33.406;0;169.8;4:20.254;09:04:20.254;0:39.239;0:52.448;0:33.406;237.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;3;2:06.221;0;;37.790;0;53.980;0;34.451;0;168.3;6:26.475;09:06:26.475;0:37.790;0:53.980;0:34.451;235.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;4;2:01.710;0;;36.802;0;51.724;0;33.184;0;174.5;8:28.185;09:08:28.185;0:36.802;0:51.724;0:33.184;238.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;5;2:02.971;0;;37.012;0;52.811;0;33.148;0;172.8;10:31.156;09:10:31.156;0:37.012;0:52.811;0:33.148;238.4;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;6;3:54.737;0;;55.834;0;1:48.952;0;1:09.951;0;90.5;14:25.893;09:14:25.893;0:55.834;1:48.952;1:09.951;81.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;7;3:53.929;0;;1:16.476;0;1:48.890;0;48.563;0;90.8;18:19.822;09:18:19.822;1:16.476;1:48.890;0:48.563;139.5;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;8;2:10.608;0;;39.805;0;55.463;0;35.340;0;162.7;20:30.430;09:20:30.430;0:39.805;0:55.463;0:35.340;238.4;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;9;2:04.893;0;;37.311;0;51.743;0;35.839;0;170.1;22:35.323;09:22:35.323;0:37.311;0:51.743;0:35.839;241.6;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;10;4:49.467;0;;38.237;0;3:37.205;0;34.025;0;73.4;27:24.790;09:27:24.790;0:38.237;3:37.205;0:34.025;236.3;Simon GACHET;0:02:40.590;LMP3;;Panis Barthez Competition;LIGIER;
16;1;11;2:01.857;0;;39.063;0;50.426;0;32.368;0;174.3;29:26.647;09:29:26.647;0:39.063;0:50.426;0:32.368;242.2;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;12;1:57.735;0;;35.985;0;49.618;0;32.132;0;180.4;31:24.382;09:31:24.382;0:35.985;0:49.618;0:32.132;242.7;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;13;1:59.196;0;;35.899;0;49.723;0;33.574;0;178.2;33:23.578;09:33:23.578;0:35.899;0:49.723;0:33.574;236.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;14;2:01.477;0;;36.006;0;52.711;0;32.760;0;174.9;35:25.055;09:35:25.055;0:36.006;0:52.711;0:32.760;239.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;15;1:57.674;0;;35.907;0;49.383;0;32.384;0;180.5;37:22.729;09:37:22.729;0:35.907;0:49.383;0:32.384;243.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;16;1:59.459;0;;37.895;0;49.480;0;32.084;0;177.8;39:22.188;09:39:22.188;0:37.895;0:49.480;0:32.084;241.6;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;17;1:57.099;0;;35.988;0;49.075;0;32.036;0;181.4;41:19.287;09:41:19.287;0:35.988;0:49.075;0:32.036;243.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;18;1:59.807;0;;36.101;0;50.298;0;33.408;0;177.3;43:19.094;09:43:19.094;0:36.101;0:50.298;0:33.408;227.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;19;4:38.813;0;;37.130;0;3:27.316;0;34.367;0;76.2;47:57.907;09:47:57.907;0:37.130;3:27.316;0:34.367;239.5;Theo BEAN;0:02:33.136;LMP3;;Panis Barthez Competition;LIGIER;
16;2;20;2:03.354;0;;36.741;0;53.425;0;33.188;0;172.2;50:01.261;09:50:01.261;0:36.741;0:53.425;0:33.188;240.0;Theo BEAN;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;21;2:03.248;0;;38.084;0;51.751;0;33.413;0;172.4;52:04.509;09:52:04.509;0:38.084;0:51.751;0:33.413;238.9;Theo BEAN;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;22;2:01.426;0;;36.526;0;51.818;0;33.082;0;175.0;54:05.935;09:54:05.935;0:36.526;0:51.818;0:33.082;239.5;Theo BEAN;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;23;2:00.264;0;;36.742;0;50.662;0;32.860;0;176.6;56:06.199;09:56:06.199;0:36.742;0:50.662;0:32.860;241.1;Theo BEAN;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;24;2:01.341;0;;37.225;0;50.835;0;33.281;0;175.1;58:07.540;09:58:07.540;0:37.225;0:50.835;0:33.281;240.0;Theo BEAN;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;25;1:59.366;0;;36.122;1;50.494;0;32.750;1;178.0;1:00:06.906;10:00:06.906;0:36.122;0:50.494;0:32.750;243.2;Theo BEAN;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;26;1:59.984;0;;37.125;0;50.060;1;32.799;0;177.1;1:02:06.890;10:02:06.890;0:37.125;0:50.060;0:32.799;240.5;Theo BEAN;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;27;3:55.998;0;;36.311;1;2:43.362;0;36.325;0;90.0;1:06:02.888;10:06:02.888;0:36.311;2:43.362;0:36.325;228.8;Eric DEBARD;0:01:49.193;LMP3;;Panis Barthez Competition;LIGIER;
16;0;28;2:07.068;0;;38.534;0;53.602;0;34.932;0;167.2;1:08:09.956;10:08:09.956;0:38.534;0:53.602;0:34.932;235.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;29;2:03.845;0;;37.263;0;53.111;0;33.471;0;171.5;1:10:13.801;10:10:13.801;0:37.263;0:53.111;0:33.471;239.5;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;30;2:01.285;0;;37.044;0;51.105;1;33.136;0;175.2;1:12:15.086;10:12:15.086;0:37.044;0:51.105;0:33.136;238.4;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;31;2:02.979;0;;36.723;0;51.939;0;34.317;0;172.7;1:14:18.065;10:14:18.065;0:36.723;0:51.939;0:34.317;240.0;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;32;2:01.710;0;;37.310;0;51.331;0;33.069;1;174.5;1:16:19.775;10:16:19.775;0:37.310;0:51.331;0:33.069;241.1;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;33;5:36.117;0;;36.883;0;4:27.352;0;31.882;0;63.2;1:21:55.892;10:21:55.892;0:36.883;4:27.352;0:31.882;240.5;Simon GACHET;0:03:31.720;LMP3;;Panis Barthez Competition;LIGIER;
16;1;34;1:55.425;2;;35.432;0;48.381;2;31.612;2;184.0;1:23:51.317;10:23:51.317;0:35.432;0:48.381;0:31.612;241.6;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;35;1:55.500;0;;35.318;2;48.538;0;31.644;0;183.9;1:25:46.817;10:25:46.817;0:35.318;0:48.538;0:31.644;243.2;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
17;1;1;3:32.919;0;;2:05.291;0;52.748;0;34.880;0;99.8;3:32.919;09:03:32.919;2:05.291;0:52.748;0:34.880;236.8;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;2;2:01.930;0;;37.609;0;51.033;0;33.288;0;174.2;5:34.849;09:05:34.849;0:37.609;0:51.033;0:33.288;240.5;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;3;2:02.122;0;;37.646;0;51.868;0;32.608;0;174.0;7:36.971;09:07:36.971;0:37.646;0:51.868;0:32.608;240.5;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;4;1:59.803;0;;36.455;0;50.621;0;32.727;0;177.3;9:36.774;09:09:36.774;0:36.455;0:50.621;0:32.727;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;5;3:00.843;0;;37.102;0;1:13.502;0;1:10.239;0;117.5;12:37.617;09:12:37.617;0:37.102;1:13.502;1:10.239;81.1;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;6;4:20.582;0;;1:18.257;0;1:51.022;0;1:11.303;0;81.5;16:58.199;09:16:58.199;1:18.257;1:51.022;1:11.303;79.5;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;7;2:26.907;0;;1:02.462;0;51.716;0;32.729;0;144.6;19:25.106;09:19:25.106;1:02.462;0:51.716;0:32.729;239.5;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;8;2:01.404;0;;37.459;0;50.113;0;33.832;0;175.0;21:26.510;09:21:26.510;0:37.459;0:50.113;0:33.832;240.5;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;9;1:58.529;0;;36.474;0;49.688;0;32.367;0;179.2;23:25.039;09:23:25.039;0:36.474;0:49.688;0:32.367;242.2;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;10;1:57.572;0;;36.016;0;49.305;0;32.251;2;180.7;25:22.611;09:25:22.611;0:36.016;0:49.305;0:32.251;241.1;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;11;1:57.373;0;;35.734;1;48.984;2;32.655;0;181.0;27:19.984;09:27:19.984;0:35.734;0:48.984;0:32.655;242.7;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;12;2:00.148;0;;35.915;0;51.721;0;32.512;0;176.8;29:20.132;09:29:20.132;0:35.915;0:51.721;0:32.512;243.8;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;13;1:59.007;0;;36.622;0;49.514;0;32.871;0;178.5;31:19.139;09:31:19.139;0:36.622;0:49.514;0:32.871;245.5;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;14;3:37.624;0;;37.859;0;2:25.562;0;34.203;0;97.6;34:56.763;09:34:56.763;0:37.859;2:25.562;0:34.203;238.9;François HERIAU;0:01:32.710;LMP3;;Ultimate;LIGIER;
17;2;15;2:04.511;0;;38.165;0;52.678;0;33.668;0;170.6;37:01.274;09:37:01.274;0:38.165;0:52.678;0:33.668;238.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;16;2:02.448;0;;37.602;0;51.752;0;33.094;0;173.5;39:03.722;09:39:03.722;0:37.602;0:51.752;0:33.094;237.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;17;2:01.419;0;;36.852;0;51.032;0;33.535;0;175.0;41:05.141;09:41:05.141;0:36.852;0:51.032;0:33.535;240.0;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;18;2:00.364;0;;36.672;0;50.783;0;32.909;0;176.5;43:05.505;09:43:05.505;0:36.672;0:50.783;0:32.909;238.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;19;2:00.756;0;;36.694;0;50.786;0;33.276;0;175.9;45:06.261;09:45:06.261;0:36.694;0:50.786;0:33.276;240.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;20;2:05.994;0;;36.693;0;50.879;0;38.422;0;168.6;47:12.255;09:47:12.255;0:36.693;0:50.879;0:38.422;241.6;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;21;2:00.291;0;;36.577;0;50.847;0;32.867;1;176.6;49:12.546;09:49:12.546;0:36.577;0:50.847;0:32.867;241.1;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;22;2:01.013;0;;36.509;0;50.796;0;33.708;0;175.5;51:13.559;09:51:13.559;0:36.509;0:50.796;0:33.708;242.2;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;23;2:00.569;0;;36.959;0;50.690;1;32.920;0;176.2;53:14.128;09:53:14.128;0:36.959;0:50.690;0:32.920;240.0;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;24;2:00.076;0;;36.375;0;50.783;0;32.918;0;176.9;55:14.204;09:55:14.204;0:36.375;0:50.783;0:32.918;240.0;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;25;2:00.280;0;;36.291;1;50.702;0;33.287;0;176.6;57:14.484;09:57:14.484;0:36.291;0:50.702;0:33.287;242.7;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;2;26;2:01.921;0;;36.375;0;52.017;0;33.529;0;174.2;59:16.405;09:59:16.405;0:36.375;0:52.017;0:33.529;237.4;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;0;27;3:29.289;0;;36.455;0;2:19.787;0;33.047;0;101.5;1:02:45.694;10:02:45.694;0:36.455;2:19.787;0:33.047;238.9;Jean Baptiste LAHAYE;0:01:25.331;LMP3;;Ultimate;LIGIER;
17;0;28;2:00.207;0;;36.653;0;50.606;0;32.948;0;176.7;1:04:45.901;10:04:45.901;0:36.653;0:50.606;0:32.948;239.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;29;2:00.300;0;;36.228;0;51.205;0;32.867;0;176.6;1:06:46.201;10:06:46.201;0:36.228;0:51.205;0:32.867;240.0;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;30;1:58.137;0;;35.804;0;49.987;0;32.346;0;179.8;1:08:44.338;10:08:44.338;0:35.804;0:49.987;0:32.346;240.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;31;1:57.569;0;;35.794;0;49.328;0;32.447;0;180.7;1:10:41.907;10:10:41.907;0:35.794;0:49.328;0:32.447;240.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;32;1:57.651;0;;35.658;0;49.571;0;32.422;0;180.6;1:12:39.558;10:12:39.558;0:35.658;0:49.571;0:32.422;239.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;33;1:58.010;0;;35.630;0;49.779;0;32.601;0;180.0;1:14:37.568;10:14:37.568;0:35.630;0:49.779;0:32.601;240.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;34;1:57.453;0;;35.768;0;49.386;0;32.299;1;180.9;1:16:35.021;10:16:35.021;0:35.768;0:49.386;0:32.299;240.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;35;1:57.098;0;;35.646;0;48.997;1;32.455;0;181.4;1:18:32.119;10:18:32.119;0:35.646;0:48.997;0:32.455;240.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;36;1:57.079;2;;35.513;2;49.211;0;32.355;0;181.4;1:20:29.198;10:20:29.198;0:35.513;0:49.211;0:32.355;238.9;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
