NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;0;29;1:56.879;0;;40.185;0;42.000;0;34.694;1;167.9;1:07:17.745;11:54;0:40.185;0:42.000;0:34.694;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;30;1:56.981;0;;40.251;0;41.999;0;34.731;0;167.8;1:09:14.726;11:56;0:40.251;0:41.999;0:34.731;272.7;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;31;1:57.078;0;;40.318;0;41.915;0;34.845;0;167.6;1:11:11.804;11:58;0:40.318;0:41.915;0:34.845;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;32;1:57.010;0;;40.176;0;41.999;0;34.835;0;167.7;1:13:08.814;12:00;0:40.176;0:41.999;0:34.835;271.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;33;1:57.049;0;;40.164;1;41.746;1;35.139;0;167.7;1:15:05.863;12:02;0:40.164;0:41.746;0:35.139;273.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;34;2:05.103;0;B;40.847;0;42.584;0;41.672;0;156.9;1:17:10.966;12:04;0:40.847;0:42.584;0:41.672;273.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;1;35;3:37.249;0;;2:19.329;0;42.339;0;35.581;0;90.3;1:20:48.215;12:07;2:19.329;0:42.339;0:35.581;271.4;Paul Loup CHATIN;0:01:43.063;LMP2;;Signatech Alpine;Alpine;
36;1;36;1:58.014;0;;40.388;0;42.478;0;35.148;0;166.3;1:22:46.229;12:09;0:40.388;0:42.478;0:35.148;272.0;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;37;1:58.615;0;;40.993;0;42.662;0;34.960;0;165.4;1:24:44.844;12:11;0:40.993;0:42.662;0:34.960;272.0;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;38;1:59.277;0;;41.603;0;42.510;0;35.164;0;164.5;1:26:44.121;12:13;0:41.603;0:42.510;0:35.164;274.1;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;39;2:03.824;0;;40.910;0;45.022;0;37.892;0;158.5;1:28:47.945;12:15;0:40.910;0:45.022;0:37.892;229.8;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;40;1:58.201;0;;40.583;0;42.589;0;35.029;0;166.0;1:30:46.146;12:17;0:40.583;0:42.589;0:35.029;272.0;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
4;1;1;2:25.653;0;B;55.461;0;45.069;0;45.123;0;134.7;2:25.653;10:49;0:55.461;0:45.069;0:45.123;281.2;Pierre KAFFER;0:00:11.374;LMP1;;Team Bykolles;CLM;
4;1;2;6:11.579;0;;4:53.555;0;43.821;0;34.203;0;52.8;8:37.232;10:55;4:53.555;0:43.821;0:34.203;284.2;Pierre KAFFER;0:04:16.844;LMP1;;Team Bykolles;CLM;
4;1;3;1:54.801;0;;39.369;0;41.525;0;33.907;0;170.9;10:32.033;10:57;0:39.369;0:41.525;0:33.907;285.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;4;1:54.436;0;;39.062;0;41.176;0;34.198;0;171.5;12:26.469;10:59;0:39.062;0:41.176;0:34.198;289.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;5;1:59.604;0;;39.800;0;41.099;0;38.705;0;164.1;14:26.073;11:01;0:39.800;0:41.099;0:38.705;285.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;6;1:53.574;0;;39.001;0;40.928;0;33.645;0;172.8;16:19.647;11:03;0:39.001;0:40.928;0:33.645;285.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;7;1:53.548;2;;38.876;2;41.036;0;33.636;2;172.8;18:13.195;11:05;0:38.876;0:41.036;0:33.636;284.2;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;8;2:03.749;0;B;39.123;0;41.193;0;43.433;0;158.6;20:16.944;11:07;0:39.123;0:41.193;0:43.433;289.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;9;13:52.866;0;;12:36.123;0;42.395;0;34.348;0;23.6;34:09.810;11:21;12:36.123;0:42.395;0:34.348;281.2;Pierre KAFFER;0:11:58.675;LMP1;;Team Bykolles;CLM;
4;1;10;1:55.444;0;;39.213;0;41.995;0;34.236;0;170.0;36:05.254;11:23;0:39.213;0:41.995;0:34.236;286.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;11;1:55.373;0;;39.564;0;41.326;0;34.483;0;170.1;38:00.627;11:25;0:39.564;0:41.326;0:34.483;288.8;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;12;1:53.818;0;;39.215;0;40.829;2;33.774;0;172.4;39:54.445;11:26;0:39.215;0:40.829;0:33.774;285.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;13;2:08.689;0;B;40.062;0;42.868;0;45.759;0;152.5;42:03.134;11:29;0:40.062;0:42.868;0:45.759;290.3;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;0;14;6:38.829;0;;5:15.413;0;47.793;0;35.623;0;49.2;48:41.963;11:35;5:15.413;0:47.793;0:35.623;281.2;Simon TRUMMER;0:04:35.196;LMP1;;Team Bykolles;CLM;
4;0;15;2:03.582;0;;44.074;0;44.156;0;35.352;0;158.8;50:45.545;11:37;0:44.074;0:44.156;0:35.352;277.6;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;16;2:01.205;0;;41.660;0;44.285;0;35.260;0;161.9;52:46.750;11:39;0:41.660;0:44.285;0:35.260;280.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;17;1:59.550;0;;41.420;0;43.329;0;34.801;0;164.1;54:46.300;11:41;0:41.420;0:43.329;0:34.801;281.2;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;18;1:59.267;0;;41.318;0;43.291;0;34.658;0;164.5;56:45.567;11:43;0:41.318;0:43.291;0:34.658;281.2;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;19;1:57.673;0;;40.102;0;42.814;0;34.757;0;166.8;58:43.240;11:45;0:40.102;0:42.814;0:34.757;280.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;20;2:06.655;0;B;40.357;0;43.194;0;43.104;0;154.9;1:00:49.895;11:47;0:40.357;0:43.194;0:43.104;282.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;21;12:46.845;0;;11:28.688;0;42.942;0;35.215;0;25.6;1:13:36.740;12:00;11:28.688;0:42.942;0:35.215;279.8;Simon TRUMMER;0:10:48.902;LMP1;;Team Bykolles;CLM;
4;0;22;1:57.547;0;;40.309;0;42.815;0;34.423;0;166.9;1:15:34.287;12:02;0:40.309;0:42.815;0:34.423;282.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;23;1:57.847;0;;39.922;1;43.468;0;34.457;0;166.5;1:17:32.134;12:04;0:39.922;0:43.468;0:34.457;281.2;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;24;1:58.068;0;;40.073;0;43.508;0;34.487;0;166.2;1:19:30.202;12:06;0:40.073;0:43.508;0:34.487;281.2;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;25;1:56.923;0;;40.200;0;42.370;0;34.353;0;167.8;1:21:27.125;12:08;0:40.200;0:42.370;0:34.353;282.0;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;26;1:57.656;0;;40.754;0;42.557;0;34.345;0;166.8;1:23:24.781;12:10;0:40.754;0:42.557;0:34.345;285.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;27;1:58.033;0;;39.975;0;43.513;0;34.545;0;166.3;1:25:22.814;12:12;0:39.975;0:43.513;0:34.545;283.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;28;2:00.537;0;;40.383;0;44.361;0;35.793;0;162.8;1:27:23.351;12:14;0:40.383;0:44.361;0:35.793;279.1;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;29;1:56.895;0;;40.400;0;42.284;0;34.211;1;167.9;1:29:20.246;12:16;0:40.400;0:42.284;0:34.211;283.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;30;1:57.658;0;;40.591;0;42.238;1;34.829;0;166.8;1:31:17.904;12:18;0:40.591;0:42.238;0:34.829;287.2;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
42;1;1;3:55.980;0;;2:29.125;0;48.539;0;38.316;0;83.2;3:55.980;10:50;2:29.125;0:48.539;0:38.316;266.7;Danny WATTS;0:01:45.433;LMP2;;Strakka Racing;Gibson;
42;1;2;1:57.001;0;;40.387;0;41.482;0;35.132;0;167.7;5:52.981;10:52;0:40.387;0:41.482;0:35.132;269.3;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;3;1:55.627;2;;39.855;0;40.980;2;34.792;0;169.7;7:48.608;10:54;0:39.855;0:40.980;0:34.792;272.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;4;1:56.626;0;;39.985;0;41.871;0;34.770;0;168.3;9:45.234;10:56;0:39.985;0:41.871;0:34.770;270.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;5;1:56.825;0;;40.586;0;41.354;0;34.885;0;168.0;11:42.059;10:58;0:40.586;0:41.354;0:34.885;270.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;6;1:56.377;0;;40.024;0;41.564;0;34.789;0;168.6;13:38.436;11:00;0:40.024;0:41.564;0:34.789;271.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;7;1:55.984;0;;39.841;0;41.482;0;34.661;2;169.2;15:34.420;11:02;0:39.841;0:41.482;0:34.661;271.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;8;1:56.050;0;;39.831;0;41.549;0;34.670;0;169.1;17:30.470;11:04;0:39.831;0:41.549;0:34.670;270.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;9;1:56.422;0;;39.753;0;41.589;0;35.080;0;168.6;19:26.892;11:06;0:39.753;0:41.589;0:35.080;272.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;10;2:03.966;0;B;40.107;0;41.818;0;42.041;0;158.3;21:30.858;11:08;0:40.107;0:41.818;0:42.041;272.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;11;14:54.649;0;;13:35.779;0;42.990;0;35.880;0;21.9;36:25.507;11:23;13:35.779;0:42.990;0:35.880;261.5;Danny WATTS;0:12:58.958;LMP2;;Strakka Racing;Gibson;
42;1;12;1:57.807;0;;40.254;0;42.362;0;35.191;0;166.6;38:23.314;11:25;0:40.254;0:42.362;0:35.191;270.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;13;1:56.546;0;;40.051;0;41.522;0;34.973;0;168.4;40:19.860;11:27;0:40.051;0:41.522;0:34.973;269.3;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;14;1:58.428;0;;39.811;0;43.693;0;34.924;0;165.7;42:18.288;11:29;0:39.811;0:43.693;0:34.924;271.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;15;1:58.775;0;;39.738;2;41.394;0;37.643;0;165.2;44:17.063;11:31;0:39.738;0:41.394;0:37.643;271.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;16;2:04.075;0;B;39.892;0;41.926;0;42.257;0;158.2;46:21.138;11:33;0:39.892;0:41.926;0:42.257;271.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;0;17;17:44.639;0;;16:20.994;0;46.966;0;36.679;0;18.4;1:04:05.777;11:51;16:20.994;0:46.966;0:36.679;265.4;Nick LEVENTIS;0:15:41.619;LMP2;;Strakka Racing;Gibson;
42;0;18;2:03.957;0;;42.683;0;44.982;0;36.292;0;158.3;1:06:09.734;11:53;0:42.683;0:44.982;0:36.292;266.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;19;2:03.183;0;;42.372;0;44.808;0;36.003;0;159.3;1:08:12.917;11:55;0:42.372;0:44.808;0:36.003;267.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;20;2:02.549;0;;41.997;0;44.223;0;36.329;0;160.1;1:10:15.466;11:57;0:41.997;0:44.223;0:36.329;268.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;21;2:02.417;0;;42.186;0;44.147;0;36.084;0;160.3;1:12:17.883;11:59;0:42.186;0:44.147;0:36.084;268.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;22;2:02.807;0;;42.318;0;44.508;0;35.981;0;159.8;1:14:20.690;12:01;0:42.318;0:44.508;0:35.981;268.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;23;2:04.150;0;;42.032;0;46.107;0;36.011;0;158.1;1:16:24.840;12:03;0:42.032;0:46.107;0:36.011;268.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;24;2:01.941;0;;41.546;1;44.096;1;36.299;0;160.9;1:18:26.781;12:05;0:41.546;0:44.096;0:36.299;269.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;25;2:03.333;0;;42.027;0;45.362;0;35.944;1;159.1;1:20:30.114;12:07;0:42.027;0:45.362;0:35.944;266.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;26;2:02.475;0;;41.939;0;44.465;0;36.071;0;160.2;1:22:32.589;12:09;0:41.939;0:44.465;0:36.071;268.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;27;2:11.311;0;B;41.906;0;44.574;0;44.831;0;149.4;1:24:43.900;12:11;0:41.906;0:44.574;0:44.831;272.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;2;28;3:38.098;0;;2:17.812;0;43.885;0;36.401;0;90.0;1:28:21.998;12:15;2:17.812;0:43.885;0:36.401;266.7;Jonny KANE;0:01:40.003;LMP2;;Strakka Racing;Gibson;
42;2;29;1:59.182;0;;41.004;1;43.003;1;35.175;1;164.7;1:30:21.180;12:17;0:41.004;0:43.003;0:35.175;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
43;0;1;2:42.644;0;B;1:09.408;0;48.019;0;45.217;0;120.7;2:42.644;10:49;1:09.408;0:48.019;0:45.217;254.7;Pierre RAGUES;0:00:23.427;LMP2;;Team Sard Morand;Morgan;
43;0;2;3:42.720;0;;2:23.816;0;43.219;0;35.685;0;88.1;6:25.364;10:53;2:23.816;0:43.219;0:35.685;266.0;Pierre RAGUES;0:01:45.431;LMP2;;Team Sard Morand;Morgan;
43;0;3;1:58.376;0;;40.941;0;42.305;0;35.130;0;165.8;8:23.740;10:55;0:40.941;0:42.305;0:35.130;270.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;4;1:57.878;0;;40.456;0;42.493;0;34.929;0;166.5;10:21.618;10:57;0:40.456;0:42.493;0:34.929;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;5;1:57.424;0;;41.001;0;41.621;0;34.802;0;167.1;12:19.042;10:59;0:41.001;0:41.621;0:34.802;270.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;6;1:56.646;2;;40.101;2;41.269;2;35.276;0;168.2;14:15.688;11:01;0:40.101;0:41.269;0:35.276;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;7;1:56.773;0;;40.162;0;41.684;0;34.927;0;168.0;16:12.461;11:03;0:40.162;0:41.684;0:34.927;274.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;8;1:57.001;0;;40.762;0;41.493;0;34.746;2;167.7;18:09.462;11:05;0:40.762;0:41.493;0:34.746;270.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;9;2:00.731;0;;40.160;0;43.240;0;37.331;0;162.5;20:10.193;11:07;0:40.160;0:43.240;0:37.331;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;10;1:57.992;0;;41.200;0;41.750;0;35.042;0;166.3;22:08.185;11:09;0:41.200;0:41.750;0:35.042;276.9;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;11;1:57.682;0;;40.114;0;42.539;0;35.029;0;166.8;24:05.867;11:11;0:40.114;0:42.539;0:35.029;272.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;12;2:03.287;0;B;40.375;0;41.566;0;41.346;0;159.2;26:09.154;11:13;0:40.375;0:41.566;0:41.346;272.0;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;2;13;7:33.212;0;;6:11.566;0;45.449;0;36.197;0;43.3;33:42.366;11:20;6:11.566;0:45.449;0:36.197;267.3;Christopher CUMMING;0:05:33.641;LMP2;;Team Sard Morand;Morgan;
43;2;14;2:03.007;0;;42.485;0;44.712;0;35.810;0;159.5;35:45.373;11:22;0:42.485;0:44.712;0:35.810;268.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;15;2:01.826;0;;41.725;0;44.593;0;35.508;0;161.1;37:47.199;11:24;0:41.725;0:44.593;0:35.508;270.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;16;2:00.996;0;;41.776;0;43.914;0;35.306;0;162.2;39:48.195;11:26;0:41.776;0:43.914;0:35.306;270.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;17;2:01.852;0;;41.541;0;44.272;0;36.039;0;161.0;41:50.047;11:28;0:41.541;0:44.272;0:36.039;270.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;18;2:03.715;0;;43.246;0;44.228;0;36.241;0;158.6;43:53.762;11:30;0:43.246;0:44.228;0:36.241;273.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;19;1:59.757;0;;41.597;0;43.154;0;35.006;1;163.9;45:53.519;11:32;0:41.597;0:43.154;0:35.006;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;20;2:00.794;0;;41.983;0;43.567;0;35.244;0;162.5;47:54.313;11:34;0:41.983;0:43.567;0:35.244;271.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;21;2:01.403;0;;42.463;0;43.001;0;35.939;0;161.6;49:55.716;11:36;0:42.463;0:43.001;0:35.939;270.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;22;1:59.099;0;;41.165;0;42.772;0;35.162;0;164.8;51:54.815;11:38;0:41.165;0:42.772;0:35.162;269.3;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;23;1:59.111;0;;40.901;1;42.554;1;35.656;0;164.8;53:53.926;11:40;0:40.901;0:42.554;0:35.656;270.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;24;2:08.435;0;B;40.944;0;42.859;0;44.632;0;152.8;56:02.361;11:43;0:40.944;0:42.859;0:44.632;271.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;1;25;4:12.081;0;;2:48.913;0;46.704;0;36.464;0;77.8;1:00:14.442;11:47;2:48.913;0:46.704;0:36.464;269.3;Oliver WEBB;0:02:09.660;LMP2;;Team Sard Morand;Morgan;
43;1;26;1:59.195;0;;41.245;0;42.628;0;35.322;0;164.6;1:02:13.637;11:49;0:41.245;0:42.628;0:35.322;269.3;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;27;2:15.097;0;;54.865;0;44.610;0;35.622;0;145.3;1:04:28.734;11:51;0:54.865;0:44.610;0:35.622;274.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;28;1:57.907;0;;40.658;0;41.971;1;35.278;0;166.4;1:06:26.641;11:53;0:40.658;0:41.971;0:35.278;271.4;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;29;2:00.098;0;;41.032;0;43.442;0;35.624;0;163.4;1:08:26.739;11:55;0:41.032;0:43.442;0:35.624;269.3;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;30;2:13.776;0;B;40.349;0;44.668;0;48.759;0;146.7;1:10:40.515;11:57;0:40.349;0:44.668;0:48.759;250.6;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;31;4:10.818;0;;2:51.551;0;43.353;0;35.914;0;78.2;1:14:51.333;12:01;2:51.551;0:43.353;0:35.914;268.7;Oliver WEBB;0:02:14.381;LMP2;;Team Sard Morand;Morgan;
43;1;32;1:58.833;0;;40.765;0;42.977;0;35.091;0;165.1;1:16:50.166;12:03;0:40.765;0:42.977;0:35.091;270.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;33;1:57.410;0;;40.327;0;42.047;0;35.036;0;167.1;1:18:47.576;12:05;0:40.327;0:42.047;0:35.036;270.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;34;1:57.302;0;;40.358;0;42.043;0;34.901;0;167.3;1:20:44.878;12:07;0:40.358;0:42.043;0:34.901;270.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;35;1:57.413;0;;40.258;1;42.291;0;34.864;1;167.1;1:22:42.291;12:09;0:40.258;0:42.291;0:34.864;274.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;36;1:59.575;0;;40.581;0;43.256;0;35.738;0;164.1;1:24:41.866;12:11;0:40.581;0:43.256;0:35.738;276.2;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;37;2:12.096;0;B;42.024;0;45.921;0;44.151;0;148.6;1:26:53.962;12:13;0:42.024;0:45.921;0:44.151;246.6;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
47;1;1;4:34.591;0;B;2:59.105;0;47.967;0;47.519;0;71.5;4:34.591;10:51;2:59.105;0:47.967;0:47.519;201.5;Richard BRADLEY;0:02:14.530;LMP2;;KCMG;Oreca;
47;1;2;4:12.968;0;;2:54.927;0;42.948;0;35.093;0;77.6;8:47.559;10:55;2:54.927;0:42.948;0:35.093;276.2;Richard BRADLEY;0:02:16.816;LMP2;;KCMG;Oreca;
47;1;3;1:58.155;0;;40.795;0;42.719;0;34.641;0;166.1;10:45.714;10:57;0:40.795;0:42.719;0:34.641;276.9;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;4;1:56.579;0;;39.612;0;42.329;0;34.638;0;168.3;12:42.293;10:59;0:39.612;0:42.329;0:34.638;274.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;5;1:55.405;0;;39.709;0;41.401;0;34.295;0;170.0;14:37.698;11:01;0:39.709;0:41.401;0:34.295;275.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;6;1:55.869;0;;39.623;0;42.000;0;34.246;2;169.4;16:33.567;11:03;0:39.623;0:42.000;0:34.246;275.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;7;1:55.069;2;;39.649;0;41.138;2;34.282;0;170.5;18:28.636;11:05;0:39.649;0:41.138;0:34.282;276.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;8;1:55.094;0;;39.606;2;41.208;0;34.280;0;170.5;20:23.730;11:07;0:39.606;0:41.208;0:34.280;276.9;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;9;2:04.188;0;B;40.151;0;41.497;0;42.540;0;158.0;22:27.918;11:09;0:40.151;0:41.497;0:42.540;278.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;0;10;4:25.240;0;;3:06.614;0;42.988;0;35.638;0;74.0;26:53.158;11:13;3:06.614;0:42.988;0:35.638;275.5;Matthew HOWSON;0:02:29.540;LMP2;;KCMG;Oreca;
47;0;11;1:58.298;0;;40.602;0;42.396;0;35.300;0;165.9;28:51.456;11:15;0:40.602;0:42.396;0:35.300;277.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;12;1:56.580;0;;40.086;0;41.689;0;34.805;0;168.3;30:48.036;11:17;0:40.086;0:41.689;0:34.805;276.9;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;13;1:57.282;0;;40.226;0;42.033;0;35.023;0;167.3;32:45.318;11:19;0:40.226;0:42.033;0:35.023;279.8;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;14;1:55.963;0;;39.830;0;41.565;1;34.568;1;169.2;34:41.281;11:21;0:39.830;0:41.565;0:34.568;277.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;15;1:56.994;0;;40.524;0;41.865;0;34.605;0;167.7;36:38.275;11:23;0:40.524;0:41.865;0:34.605;276.9;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;16;1:56.634;0;;39.706;1;41.761;0;35.167;0;168.2;38:34.909;11:25;0:39.706;0:41.761;0:35.167;280.5;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;17;2:08.466;0;B;42.677;0;42.602;0;43.187;0;152.8;40:43.375;11:27;0:42.677;0:42.602;0:43.187;277.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;2;18;3:51.110;0;;2:30.694;0;45.197;0;35.219;0;84.9;44:34.485;11:31;2:30.694;0:45.197;0:35.219;276.2;Nick TANDY;0:01:53.081;LMP2;;KCMG;Oreca;
47;2;19;1:58.902;0;;40.888;0;42.785;0;35.229;0;165.0;46:33.387;11:33;0:40.888;0:42.785;0:35.229;276.9;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;20;1:58.015;0;;40.214;0;42.267;0;35.534;0;166.3;48:31.402;11:35;0:40.214;0:42.267;0:35.534;278.4;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;21;1:56.298;0;;40.025;0;41.787;0;34.486;0;168.7;50:27.700;11:37;0:40.025;0:41.787;0:34.486;277.6;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;22;1:57.062;0;;40.268;0;42.395;0;34.399;0;167.6;52:24.762;11:39;0:40.268;0:42.395;0:34.399;276.9;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;23;1:57.597;0;;39.717;0;43.158;0;34.722;0;166.9;54:22.359;11:41;0:39.717;0:43.158;0:34.722;277.6;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;24;1:55.537;0;;39.634;1;41.591;1;34.312;1;169.8;56:17.896;11:43;0:39.634;0:41.591;0:34.312;277.6;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;25;1:55.606;0;;39.671;0;41.614;0;34.321;0;169.7;58:13.502;11:45;0:39.671;0:41.614;0:34.321;277.6;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;26;2:05.735;0;B;40.227;0;42.886;0;42.622;0;156.1;1:00:19.237;11:47;0:40.227;0:42.886;0:42.622;280.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;27;3:33.570;0;;2:16.069;0;42.692;0;34.809;0;91.9;1:03:52.807;11:50;2:16.069;0:42.692;0:34.809;274.1;Nick TANDY;0:01:40.056;LMP2;;KCMG;Oreca;
