NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;0;3;2:09.449;0;;44.052;0;47.951;0;37.446;0;151.6;7:27.779;09:07;0:44.052;0:47.951;0:37.446;262.1;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;4;2:17.475;0;B;44.106;0;47.768;0;45.601;0;142.7;9:45.254;09:09;0:44.106;0:47.768;0:45.601;255.3;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;5;3:10.228;0;;1:42.735;0;48.898;0;38.595;0;103.2;12:55.482;09:12;1:42.735;0:48.898;0:38.595;262.8;Christian RIED;0:01:00.828;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;6;2:08.269;0;;43.533;0;47.521;0;37.215;0;153.0;15:03.751;09:15;0:43.533;0:47.521;0:37.215;262.1;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;2:57.636;0;;43.096;0;50.059;0;1:24.481;0;110.5;18:01.387;09:18;0:43.096;0:50.059;1:24.481;80.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;4:15.341;0;;1:20.437;0;1:23.440;0;1:31.464;0;76.9;22:16.728;09:22;1:20.437;1:23.440;1:31.464;79.8;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;2:33.090;0;;1:03.637;0;49.050;0;40.403;0;128.2;24:49.818;09:24;1:03.637;0:49.050;0:40.403;238.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;2:18.286;0;;42.977;2;57.491;0;37.818;0;141.9;27:08.104;09:27;0:42.977;0:57.491;0:37.818;261.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;2:07.795;0;;43.663;0;46.931;0;37.201;0;153.6;29:15.899;09:29;0:43.663;0:46.931;0:37.201;263.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;2:07.572;2;;43.521;0;46.913;2;37.138;1;153.8;31:23.471;09:31;0:43.521;0:46.913;0:37.138;262.8;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:17.277;0;B;44.334;0;47.982;0;44.961;0;142.9;33:40.748;09:33;0:44.334;0:47.982;0:44.961;250.6;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;7:39.693;0;;6:12.019;0;48.514;0;39.160;0;42.7;41:20.441;09:41;6:12.019;0:48.514;0:39.160;260.2;Khaled AL QUBAISI;0:05:32.022;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:09.985;0;;44.336;0;47.481;0;38.168;0;151.0;43:30.426;09:43;0:44.336;0:47.481;0:38.168;260.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:09.301;0;;44.357;0;47.161;1;37.783;0;151.8;45:39.727;09:45;0:44.357;0:47.161;0:37.783;260.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:09.166;0;;44.165;0;47.285;0;37.716;1;151.9;47:48.893;09:47;0:44.165;0:47.285;0:37.716;261.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:09.842;0;;44.127;1;47.493;0;38.222;0;151.1;49:58.735;09:49;0:44.127;0:47.493;0:38.222;261.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:15.205;0;B;44.197;0;47.339;0;43.669;0;145.1;52:13.940;09:52;0:44.197;0:47.339;0:43.669;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;20;3:09.983;0;;1:43.985;0;47.921;0;38.077;0;103.3;55:23.923;09:55;1:43.985;0:47.921;0:38.077;262.1;Klaus BACHLER;0:01:04.368;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;21;2:09.048;0;;43.473;0;47.792;0;37.783;0;152.1;57:32.971;09:57;0:43.473;0:47.792;0:37.783;263.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;22;2:08.216;0;;43.371;1;47.284;1;37.561;0;153.1;59:41.187;09:59;0:43.371;0:47.284;0:37.561;262.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;23;2:08.498;0;;43.545;0;47.923;0;37.030;2;152.7;1:01:49.685;10:01;0:43.545;0:47.923;0:37.030;262.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;3:29.805;0;;2:05.991;0;46.772;0;37.042;0;93.5;3:29.805;09:03;2:05.991;0:46.772;0:37.042;261.5;Richard LIETZ;0:01:24.479;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:05.702;0;;42.867;0;46.090;0;36.745;0;156.1;5:35.507;09:05;0:42.867;0:46.090;0:36.745;262.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;2:05.058;0;;42.577;0;45.701;0;36.780;0;156.9;7:40.565;09:07;0:42.577;0:45.701;0:36.780;262.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;2:05.684;0;;43.421;0;45.726;0;36.537;0;156.1;9:46.249;09:09;0:43.421;0:45.726;0:36.537;263.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;2:11.251;0;B;42.801;0;45.754;0;42.696;0;149.5;11:57.500;09:11;0:42.801;0:45.754;0:42.696;264.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;13:26.833;0;;12:01.017;0;46.213;0;39.603;0;24.3;25:24.333;09:25;12:01.017;0:46.213;0:39.603;182.1;Michael CHRISTENSEN;0:11:22.478;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;7;2:06.443;0;;43.118;0;46.274;0;37.051;0;155.2;27:30.776;09:27;0:43.118;0:46.274;0:37.051;262.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;8;2:05.754;0;;42.938;0;46.051;0;36.765;0;156.0;29:36.530;09:29;0:42.938;0:46.051;0:36.765;263.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;9;2:05.741;0;;42.878;0;46.229;0;36.634;0;156.1;31:42.271;09:31;0:42.878;0:46.229;0:36.634;262.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;10;2:11.429;0;B;42.676;0;45.992;0;42.761;0;149.3;33:53.700;09:33;0:42.676;0:45.992;0:42.761;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;11;2:55.738;0;;1:33.397;0;45.737;0;36.604;0;111.7;36:49.438;09:36;1:33.397;0:45.737;0:36.604;262.8;Michael CHRISTENSEN;0:00:56.173;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;2:03.561;2;;42.204;2;45.023;2;36.334;2;158.8;38:52.999;09:38;0:42.204;0:45.023;0:36.334;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;2:04.747;0;;42.523;0;45.586;0;36.638;0;157.3;40:57.746;09:40;0:42.523;0:45.586;0:36.638;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;2:03.897;0;;42.210;0;45.274;0;36.413;0;158.4;43:01.643;09:43;0:42.210;0:45.274;0:36.413;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;2:10.244;0;B;42.278;0;45.620;0;42.346;0;150.7;45:11.887;09:45;0:42.278;0:45.620;0:42.346;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;16;3:31.074;0;;2:08.652;0;45.731;0;36.691;0;93.0;48:42.961;09:48;2:08.652;0:45.731;0:36.691;262.1;Richard LIETZ;0:01:30.156;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;17;2:10.384;0;;44.003;0;46.019;0;40.362;0;150.5;50:53.345;09:50;0:44.003;0:46.019;0:40.362;190.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;18;2:04.913;0;;42.651;0;45.571;0;36.691;0;157.1;52:58.258;09:52;0:42.651;0:45.571;0:36.691;263.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;19;2:04.567;0;;42.670;0;45.444;1;36.453;1;157.5;55:02.825;09:55;0:42.670;0:45.444;0:36.453;264.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;20;2:04.585;0;;42.596;0;45.472;0;36.517;0;157.5;57:07.410;09:57;0:42.596;0:45.472;0:36.517;264.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;21;2:04.691;0;;42.613;0;45.532;0;36.546;0;157.4;59:12.101;09:59;0:42.613;0:45.532;0:36.546;264.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;22;2:04.904;0;;42.514;1;45.615;0;36.775;0;157.1;1:01:17.005;10:01;0:42.514;0:45.615;0:36.775;264.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;1;3:13.306;0;;1:44.792;0;46.509;0;42.005;0;101.5;3:13.306;09:03;1:44.792;0:46.509;0:42.005;198.5;Patrick PILET;0:01:01.883;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;2;2:09.877;0;;44.641;0;47.026;0;38.210;0;151.1;5:23.183;09:05;0:44.641;0:47.026;0:38.210;261.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;3;2:07.602;0;;43.587;0;47.006;0;37.009;0;153.8;7:30.785;09:07;0:43.587;0:47.006;0:37.009;258.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;4;2:05.390;0;;42.612;0;45.920;0;36.858;0;156.5;9:36.175;09:09;0:42.612;0:45.920;0:36.858;262.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;5;2:04.251;0;;42.316;0;45.540;0;36.395;0;157.9;11:40.426;09:11;0:42.316;0:45.540;0:36.395;263.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;2:03.959;0;;42.327;0;45.252;1;36.380;1;158.3;13:44.385;09:13;0:42.327;0:45.252;0:36.380;263.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;2:11.093;0;B;42.545;0;45.676;0;42.872;0;149.7;15:55.478;09:15;0:42.545;0:45.676;0:42.872;262.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;10:10.487;0;;8:47.602;0;45.651;0;37.234;0;32.1;26:05.965;09:26;8:47.602;0:45.651;0:37.234;259.0;Frédéric MAKOWIECKI;0:08:10.140;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;2:05.613;0;;42.947;0;45.831;0;36.835;0;156.2;28:11.578;09:28;0:42.947;0:45.831;0:36.835;262.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;2:05.797;0;;42.489;0;46.619;0;36.689;0;156.0;30:17.375;09:30;0:42.489;0:46.619;0:36.689;261.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;11;2:11.819;0;B;42.576;0;45.861;0;43.382;0;148.9;32:29.194;09:32;0:42.576;0:45.861;0:43.382;261.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;6:20.852;0;;4:59.598;0;44.645;2;36.609;0;51.5;38:50.046;09:38;4:59.598;0:44.645;0:36.609;261.5;Frédéric MAKOWIECKI;0:04:22.415;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;2:03.168;2;;41.947;2;44.953;0;36.268;2;159.3;40:53.214;09:40;0:41.947;0:44.953;0:36.268;261.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;14;2:03.556;0;;41.962;0;45.170;0;36.424;0;158.8;42:56.770;09:42;0:41.962;0:45.170;0:36.424;262.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;15;2:10.871;0;B;42.342;0;46.003;0;42.526;0;149.9;45:07.641;09:45;0:42.342;0:46.003;0:42.526;261.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;4:16.660;0;;2:51.330;0;45.800;0;39.530;0;76.5;49:24.301;09:49;2:51.330;0:45.800;0:39.530;230.3;Patrick PILET;0:02:13.888;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;2:04.709;0;;42.332;0;45.515;0;36.862;0;157.4;51:29.010;09:51;0:42.332;0:45.515;0:36.862;260.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;2:05.122;0;;42.150;1;46.082;0;36.890;0;156.8;53:34.132;09:53;0:42.150;0:46.082;0:36.890;263.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;2:07.738;0;;42.169;0;;0;;0;153.6;55:41.870;09:55;0:42.169;;;257.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;2:13.515;0;B;42.626;0;47.729;0;43.160;0;147.0;57:55.385;09:57;0:42.626;0:47.729;0:43.160;261.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
96;1;1;2:50.133;0;;1:21.163;0;49.289;0;39.681;0;115.3;2:50.133;09:02;1:21.163;0:49.289;0:39.681;260.2;Liam GRIFFIN;0:00:31.604;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;2;2:09.736;0;;44.099;0;48.070;0;37.567;0;151.3;4:59.869;09:04;0:44.099;0:48.070;0:37.567;263.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;3;2:08.879;0;;44.473;0;47.229;0;37.177;2;152.3;7:08.748;09:07;0:44.473;0:47.229;0:37.177;263.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;4;2:10.366;0;;44.127;0;48.405;0;37.834;0;150.5;9:19.114;09:09;0:44.127;0:48.405;0:37.834;264.7;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;5;2:08.556;0;;44.250;0;46.939;0;37.367;0;152.6;11:27.670;09:11;0:44.250;0:46.939;0:37.367;262.1;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;6;2:16.909;0;B;44.121;0;47.115;0;45.673;0;143.3;13:44.579;09:13;0:44.121;0:47.115;0:45.673;261.5;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;7;4:11.625;0;B;1:51.670;0;51.861;0;1:28.094;0;78.0;17:56.204;09:17;1:51.670;0:51.861;1:28.094;79.9;Liam GRIFFIN;0:01:07.660;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;8;7:16.585;0;;5:48.519;0;49.815;0;38.251;0;44.9;25:12.789;09:25;5:48.519;0:49.815;0:38.251;262.1;Liam GRIFFIN;0:05:00.456;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;9;2:20.151;0;;51.277;0;49.036;0;39.838;0;140.0;27:32.940;09:27;0:51.277;0:49.036;0:39.838;247.1;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;10;2:08.722;0;;44.287;0;46.882;0;37.553;0;152.4;29:41.662;09:29;0:44.287;0:46.882;0:37.553;262.8;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;11;2:07.687;0;;43.381;1;46.778;0;37.528;0;153.7;31:49.349;09:31;0:43.381;0:46.778;0:37.528;262.1;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;12;2:08.079;0;;43.770;0;46.663;1;37.646;0;153.2;33:57.428;09:33;0:43.770;0:46.663;0:37.646;262.8;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;2:17.777;0;B;43.561;0;47.315;0;46.901;0;142.4;36:15.205;09:36;0:43.561;0:47.315;0:46.901;257.8;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;14;3:23.691;0;;1:58.183;0;47.376;0;38.132;0;96.3;39:38.896;09:39;1:58.183;0:47.376;0:38.132;262.1;Stuart HALL;0:01:16.927;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;15;2:08.265;0;;43.786;0;47.054;0;37.425;0;153.0;41:47.161;09:41;0:43.786;0:47.054;0:37.425;261.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;16;2:08.261;0;;43.303;0;47.046;0;37.912;0;153.0;43:55.422;09:43;0:43.303;0:47.046;0:37.912;262.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;17;2:08.111;0;;43.470;0;46.528;0;38.113;0;153.2;46:03.533;09:46;0:43.470;0:46.528;0:38.113;262.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;18;2:06.612;2;;43.164;0;46.263;2;37.185;1;155.0;48:10.145;09:48;0:43.164;0:46.263;0:37.185;264.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;19;2:13.373;0;B;43.131;2;46.540;0;43.702;0;147.1;50:23.518;09:50;0:43.131;0:46.540;0:43.702;262.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;20;3:35.286;0;;2:09.239;0;48.318;0;37.729;0;91.2;53:58.804;09:53;2:09.239;0:48.318;0:37.729;263.4;Francesco CASTELLACCI;0:01:27.250;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;21;2:08.924;0;;43.553;1;47.287;0;38.084;0;152.2;56:07.728;09:56;0:43.553;0:47.287;0:38.084;263.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;22;2:09.017;0;;43.784;0;47.605;0;37.628;0;152.1;58:16.745;09:58;0:43.784;0:47.605;0:37.628;263.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;23;2:08.058;0;;43.705;0;46.957;1;37.396;1;153.2;1:00:24.803;10:00;0:43.705;0:46.957;0:37.396;262.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;2:53.187;0;;1:27.298;0;48.097;0;37.792;0;113.3;2:53.187;09:02;1:27.298;0:48.097;0:37.792;257.8;Darren TURNER;0:00:45.766;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:07.035;0;;43.279;0;46.618;0;37.138;0;154.5;5:00.222;09:05;0:43.279;0:46.618;0:37.138;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:06.237;0;;42.965;0;46.308;0;36.964;0;155.5;7:06.459;09:07;0:42.965;0:46.308;0:36.964;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:05.571;0;;42.880;0;45.861;0;36.830;0;156.3;9:12.030;09:09;0:42.880;0:45.861;0:36.830;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:11.869;0;B;43.054;0;46.114;0;42.701;0;148.8;11:23.899;09:11;0:43.054;0:46.114;0:42.701;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;3:56.602;0;;2:35.073;0;44.979;2;36.550;2;82.9;15:20.501;09:15;2:35.073;0:44.979;0:36.550;262.1;Darren TURNER;0:01:55.082;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;3:00.386;0;;42.056;2;54.056;0;1:24.274;0;108.8;18:20.887;09:18;0:42.056;0:54.056;1:24.274;79.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;4:06.883;0;;1:20.103;0;1:22.457;0;1:24.323;0;79.5;22:27.770;09:22;1:20.103;1:22.457;1:24.323;79.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:25.385;0;;1:02.251;0;45.428;0;37.706;0;135.0;24:53.155;09:24;1:02.251;0:45.428;0:37.706;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:04.555;0;;42.318;0;45.533;0;36.704;0;157.5;26:57.710;09:26;0:42.318;0:45.533;0:36.704;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:11.109;0;B;42.473;0;45.939;0;42.697;0;149.7;29:08.819;09:29;0:42.473;0:45.939;0:42.697;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;3:39.149;0;;2:16.452;0;45.914;0;36.783;0;89.5;32:47.968;09:32;2:16.452;0:45.914;0:36.783;260.2;Darren TURNER;0:01:37.839;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:04.785;0;;42.612;0;45.515;0;36.658;0;157.3;34:52.753;09:34;0:42.612;0:45.515;0:36.658;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:04.482;2;;42.477;0;45.411;0;36.594;0;157.6;36:57.235;09:36;0:42.477;0:45.411;0:36.594;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;2:13.365;0;B;43.160;0;47.243;0;42.962;0;147.1;39:10.600;09:39;0:43.160;0:47.243;0:42.962;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;6:11.438;0;;4:45.083;0;48.272;0;38.083;0;52.8;45:22.038;09:45;4:45.083;0:48.272;0:38.083;257.1;Jonathan ADAM;0:04:05.009;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:06.379;0;;43.019;0;46.421;0;36.939;0;155.3;47:28.417;09:47;0:43.019;0:46.421;0:36.939;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:07.271;0;;43.292;0;46.342;0;37.637;0;154.2;49:35.688;09:49;0:43.292;0:46.342;0:37.637;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:05.316;0;;42.592;1;45.911;0;36.813;0;156.6;51:41.004;09:51;0:42.592;0:45.911;0:36.813;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:06.900;0;;43.153;0;46.822;0;36.925;0;154.6;53:47.904;09:53;0:43.153;0:46.822;0:36.925;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:05.368;0;;42.774;0;45.891;1;36.703;1;156.5;55:53.272;09:55;0:42.774;0:45.891;0:36.703;264.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:05.567;0;;42.685;0;46.177;0;36.705;0;156.3;57:58.839;09:57;0:42.685;0:46.177;0:36.705;264.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:05.703;0;;42.702;0;46.210;0;36.791;0;156.1;1:00:04.542;10:00;0:42.702;0:46.210;0:36.791;264.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;0;1;3:32.285;0;;2:01.035;0;49.348;0;41.902;0;92.4;3:32.285;09:03;2:01.035;0:49.348;0:41.902;152.5;Paul DALLA LANA;0:01:13.648;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;2;2:12.844;0;;44.417;0;50.239;0;38.188;0;147.7;5:45.129;09:05;0:44.417;0:50.239;0:38.188;260.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;3;2:17.749;0;B;44.227;0;47.251;0;46.271;0;142.5;8:02.878;09:08;0:44.227;0:47.251;0:46.271;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;4;3:52.294;0;;2:27.157;0;46.454;0;38.683;0;84.5;11:55.172;09:11;2:27.157;0:46.454;0:38.683;246.0;Paul DALLA LANA;0:01:45.389;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;5;2:05.856;0;;43.006;0;45.831;1;37.019;1;155.9;14:01.028;09:14;0:43.006;0:45.831;0:37.019;266.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;2:07.175;0;;43.003;1;47.090;0;37.082;0;154.3;16:08.203;09:16;0:43.003;0:47.090;0:37.082;260.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;3:47.365;0;B;55.637;0;1:21.921;0;1:29.807;0;86.3;19:55.568;09:19;0:55.637;1:21.921;1:29.807;79.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;5:10.923;0;;3:44.667;0;47.968;0;38.288;0;63.1;25:06.491;09:25;3:44.667;0:47.968;0:38.288;260.2;Pedro LAMY;0:02:58.902;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:06.518;0;;43.078;0;45.850;0;37.590;0;155.1;27:13.009;09:27;0:43.078;0:45.850;0:37.590;264.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:05.355;2;;42.827;1;45.796;2;36.732;2;156.5;29:18.364;09:29;0:42.827;0:45.796;0:36.732;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;2:13.498;0;B;43.193;0;46.236;0;44.069;0;147.0;31:31.862;09:31;0:43.193;0:46.236;0:44.069;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;3:37.772;0;;2:11.743;0;46.892;0;39.137;0;90.1;35:09.634;09:35;2:11.743;0:46.892;0:39.137;248.8;Mathias LAUDA;0:01:29.958;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;2:06.779;0;;43.189;0;46.645;0;36.945;0;154.8;37:16.413;09:37;0:43.189;0:46.645;0:36.945;264.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;14;2:06.884;0;;43.667;0;46.280;0;36.937;0;154.7;39:23.297;09:39;0:43.667;0:46.280;0:36.937;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;2:06.014;0;;43.200;0;45.848;1;36.966;0;155.7;41:29.311;09:41;0:43.200;0:45.848;0:36.966;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;16;2:12.040;0;B;42.833;0;45.958;0;43.249;0;148.6;43:41.351;09:43;0:42.833;0:45.958;0:43.249;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
