NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;32;1:22.149;0;;26.881;0;30.972;0;24.296;0;165.7;1:08:07.885;13:48:07.885;0:26.881;0:30.972;0:24.296;255.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;33;1:21.935;0;;26.691;0;30.993;0;24.251;0;166.2;1:09:29.820;13:49:29.820;0:26.691;0:30.993;0:24.251;255.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;34;15:02.595;0;B;28.028;0;32.651;0;14:01.916;0;15.1;1:24:32.415;14:04:32.415;0:28.028;0:32.651;14:01.916;255.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;35;1:38.411;0;;38.227;0;34.478;0;25.706;0;138.3;1:26:10.826;14:06:10.826;0:38.227;0:34.478;0:25.706;237.0;Jonathan Bomarito;0:13:45.741;DPi;;Mazda Team Joest;Mazda;
55;1;36;1:24.753;0;;27.808;0;31.895;0;25.050;0;160.6;1:27:35.579;14:07:35.579;0:27.808;0:31.895;0:25.050;255.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;37;1:24.984;0;;27.863;0;31.686;0;25.435;0;160.2;1:29:00.563;14:09:00.563;0:27.863;0:31.686;0:25.435;253.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;38;4:52.331;0;B;27.078;0;31.606;0;3:53.647;0;46.6;1:33:52.894;14:13:52.894;0:27.078;0:31.606;3:53.647;255.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;39;1:38.035;0;;38.800;0;33.392;0;25.843;0;138.9;1:35:30.929;14:15:30.929;0:38.800;0:33.392;0:25.843;210.0;Jonathan Bomarito;0:03:37.601;DPi;;Mazda Team Joest;Mazda;
55;1;40;1:24.836;0;;27.549;0;32.065;0;25.222;0;160.5;1:36:55.765;14:16:55.765;0:27.549;0:32.065;0:25.222;256.1;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;41;1:23.415;0;;26.784;0;31.045;0;25.586;0;163.2;1:38:19.180;14:18:19.180;0:26.784;0:31.045;0:25.586;256.1;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;42;1:21.878;0;;26.665;0;30.915;0;24.298;0;166.3;1:39:41.058;14:19:41.058;0:26.665;0:30.915;0:24.298;254.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;43;1:21.725;0;;26.681;0;30.859;0;24.185;0;166.6;1:41:02.783;14:21:02.783;0:26.681;0:30.859;0:24.185;254.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;44;1:26.220;0;;26.622;0;32.490;0;27.108;0;157.9;1:42:29.003;14:22:29.003;0:26.622;0:32.490;0:27.108;257.1;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;45;4:28.596;0;B;26.669;0;31.846;0;3:30.081;0;50.7;1:46:57.599;14:26:57.599;0:26.669;0:31.846;3:30.081;258.1;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;46;1:37.000;0;;38.266;0;32.613;0;26.121;0;140.4;1:48:34.599;14:28:34.599;0:38.266;0:32.613;0:26.121;211.7;Jonathan Bomarito;0:03:13.158;DPi;;Mazda Team Joest;Mazda;
55;1;47;1:21.211;2;;26.384;0;30.850;1;23.977;2;167.7;1:49:55.810;14:29:55.810;0:26.384;0:30.850;0:23.977;257.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;48;1:24.447;0;;26.277;2;31.772;0;26.398;0;161.2;1:51:20.257;14:31:20.257;0:26.277;0:31.772;0:26.398;256.1;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
57;1;1;2:40.934;0;;1:33.659;0;38.349;0;28.926;0;84.6;2:40.934;12:42:40.934;1:33.659;0:38.349;0:28.926;211.0;Katherine Legge;0:01:00.081;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;2;1:34.194;0;;31.209;0;35.021;0;27.964;0;144.5;4:15.128;12:44:15.128;0:31.209;0:35.021;0:27.964;223.3;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;3;1:32.534;0;;30.434;0;34.723;0;27.377;0;147.1;5:47.662;12:45:47.662;0:30.434;0:34.723;0:27.377;222.9;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;4;1:30.744;0;;29.748;0;34.082;0;26.914;1;150.0;7:18.406;12:47:18.406;0:29.748;0:34.082;0:26.914;225.2;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;5;1:44.826;0;B;29.790;0;36.307;0;38.729;0;129.9;9:03.232;12:49:03.232;0:29.790;0:36.307;0:38.729;225.2;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;6;6:45.487;0;;5:42.591;0;34.859;0;28.037;0;33.6;15:48.719;12:55:48.719;5:42.591;0:34.859;0:28.037;220.6;Katherine Legge;0:05:24.567;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;7;1:30.927;0;;30.035;0;33.787;0;27.105;0;149.7;17:19.646;12:57:19.646;0:30.035;0:33.787;0:27.105;224.8;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;8;1:44.191;0;B;29.598;1;33.954;0;40.639;0;130.7;19:03.837;12:59:03.837;0:29.598;0:33.954;0:40.639;226.0;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;9;4:58.158;0;;3:55.776;0;34.674;0;27.708;0;45.7;24:01.995;13:04:01.995;3:55.776;0:34.674;0:27.708;218.7;Katherine Legge;0:03:35.496;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;10;1:30.396;0;;29.638;0;33.765;0;26.993;0;150.6;25:32.391;13:05:32.391;0:29.638;0:33.765;0:26.993;226.4;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;11;1:45.402;0;B;31.216;0;35.332;0;38.854;0;129.2;27:17.793;13:07:17.793;0:31.216;0:35.332;0:38.854;226.4;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;12;6:00.484;0;;4:58.635;0;34.274;0;27.575;0;37.8;33:18.277;13:13:18.277;4:58.635;0:34.274;0:27.575;222.5;Katherine Legge;0:04:38.806;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;13;1:30.604;0;;29.767;0;33.687;1;27.150;0;150.3;34:48.881;13:14:48.881;0:29.767;0:33.687;0:27.150;224.8;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;14;1:41.903;0;B;29.717;0;33.786;0;38.400;0;133.6;36:30.784;13:16:30.784;0:29.717;0:33.786;0:38.400;224.8;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;15;4:25.814;0;;3:21.363;0;36.170;0;28.281;0;51.2;40:56.598;13:20:56.598;3:21.363;0:36.170;0:28.281;213.2;Christina Nielsen;0:02:59.394;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;16;1:33.531;0;;30.368;0;35.335;0;27.828;0;145.6;42:30.129;13:22:30.129;0:30.368;0:35.335;0:27.828;226.4;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;17;1:32.603;0;;30.422;0;34.483;0;27.698;0;147.0;44:02.732;13:24:02.732;0:30.422;0:34.483;0:27.698;226.4;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;18;1:31.756;0;;30.099;0;34.298;0;27.359;0;148.4;45:34.488;13:25:34.488;0:30.099;0:34.298;0:27.359;226.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;19;1:32.065;0;;30.285;0;34.390;0;27.390;0;147.9;47:06.553;13:27:06.553;0:30.285;0:34.390;0:27.390;226.4;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;20;1:32.965;0;;30.198;0;34.857;0;27.910;0;146.5;48:39.518;13:28:39.518;0:30.198;0:34.857;0:27.910;225.2;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;21;1:31.490;0;;29.952;0;34.123;0;27.415;0;148.8;50:11.008;13:30:11.008;0:29.952;0:34.123;0:27.415;226.4;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;22;1:31.587;0;;30.106;0;34.069;0;27.412;0;148.7;51:42.595;13:31:42.595;0:30.106;0:34.069;0:27.412;225.6;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;23;1:40.733;0;B;29.842;0;34.099;0;36.792;0;135.2;53:23.328;13:33:23.328;0:29.842;0:34.099;0:36.792;227.2;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;24;8:36.755;0;;7:34.464;0;34.756;0;27.535;0;26.3;1:02:00.083;13:42:00.083;7:34.464;0:34.756;0:27.535;216.4;Christina Nielsen;0:07:14.703;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;25;1:31.175;0;;29.763;0;34.075;0;27.337;0;149.3;1:03:31.258;13:43:31.258;0:29.763;0:34.075;0:27.337;225.6;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;26;1:31.194;0;;29.824;0;34.107;0;27.263;0;149.3;1:05:02.452;13:45:02.452;0:29.824;0:34.107;0:27.263;226.4;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;27;1:32.406;0;;29.738;0;34.497;0;28.171;0;147.3;1:06:34.858;13:46:34.858;0:29.738;0:34.497;0:28.171;226.8;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;28;1:42.559;0;B;30.190;0;34.294;0;38.075;0;132.8;1:08:17.417;13:48:17.417;0:30.190;0:34.294;0:38.075;226.8;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;29;4:28.103;0;;3:25.099;0;35.243;0;27.761;0;50.8;1:12:45.520;13:52:45.520;3:25.099;0:35.243;0:27.761;215.0;Christina Nielsen;0:03:04.546;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;30;1:59.710;0;B;29.878;0;35.008;0;54.824;0;113.7;1:14:45.230;13:54:45.230;0:29.878;0:35.008;0:54.824;226.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;31;9:06.774;0;;8:04.732;0;34.442;0;27.600;0;24.9;1:23:52.004;14:03:52.004;8:04.732;0:34.442;0:27.600;219.4;Christina Nielsen;0:07:46.140;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;32;1:31.655;0;;29.837;0;34.183;0;27.635;0;148.5;1:25:23.659;14:05:23.659;0:29.837;0:34.183;0:27.635;226.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;33;1:30.938;0;;30.025;0;33.896;0;27.017;0;149.7;1:26:54.597;14:06:54.597;0:30.025;0:33.896;0:27.017;226.4;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;34;1:37.870;0;;30.479;0;34.637;0;32.754;0;139.1;1:28:32.467;14:08:32.467;0:30.479;0:34.637;0:32.754;226.4;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;35;1:31.125;0;;29.943;0;33.907;0;27.275;0;149.4;1:30:03.592;14:10:03.592;0:29.943;0:33.907;0:27.275;226.8;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;36;1:43.267;0;B;31.463;0;34.924;0;36.880;0;131.8;1:31:46.859;14:11:46.859;0:31.463;0:34.924;0:36.880;226.4;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;37;6:07.295;0;;5:04.606;0;35.142;0;27.547;0;37.1;1:37:54.154;14:17:54.154;5:04.606;0:35.142;0:27.547;213.5;Christina Nielsen;0:04:44.337;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;38;1:30.632;0;;29.776;0;33.939;0;26.917;0;150.2;1:39:24.786;14:19:24.786;0:29.776;0:33.939;0:26.917;226.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;39;1:30.024;2;;29.528;2;33.665;2;26.831;2;151.2;1:40:54.810;14:20:54.810;0:29.528;0:33.665;0:26.831;227.2;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;40;1:46.241;0;B;31.443;0;35.297;0;39.501;0;128.2;1:42:41.051;14:22:41.051;0:31.443;0:35.297;0:39.501;226.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
6;1;1;2:54.832;0;;1:57.283;0;32.539;0;25.010;0;77.9;2:54.832;12:42:54.832;1:57.283;0:32.539;0:25.010;234.8;Dane Cameron;0:01:29.652;DPi;;Acura Team Penske;Acura;
6;1;2;1:23.489;0;;27.576;0;31.369;0;24.544;0;163.1;4:18.321;12:44:18.321;0:27.576;0:31.369;0:24.544;254.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;3;1:24.433;0;;27.466;0;31.336;0;25.631;0;161.3;5:42.754;12:45:42.754;0:27.466;0:31.336;0:25.631;257.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;4;1:23.034;0;;26.562;0;31.322;0;25.150;0;164.0;7:05.788;12:47:05.788;0:26.562;0:31.322;0:25.150;257.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;5;1:23.533;0;;26.864;0;31.227;0;25.442;0;163.0;8:29.321;12:48:29.321;0:26.864;0:31.227;0:25.442;255.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;6;1:22.900;0;;27.635;0;30.923;0;24.342;0;164.2;9:52.221;12:49:52.221;0:27.635;0:30.923;0:24.342;255.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;7;1:21.226;0;;26.497;0;30.662;0;24.067;2;167.6;11:13.447;12:51:13.447;0:26.497;0:30.662;0:24.067;255.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;8;1:21.077;0;;26.354;0;30.632;0;24.091;0;167.9;12:34.524;12:52:34.524;0:26.354;0:30.632;0:24.091;256.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;9;1:21.926;0;;26.836;0;30.870;0;24.220;0;166.2;13:56.450;12:53:56.450;0:26.836;0:30.870;0:24.220;256.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;10;1:20.920;2;;26.316;1;30.537;0;24.067;0;168.3;15:17.370;12:55:17.370;0:26.316;0:30.537;0:24.067;257.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;11;1:24.299;0;;28.945;0;30.766;0;24.588;0;161.5;16:41.669;12:56:41.669;0:28.945;0:30.766;0:24.588;250.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;12;1:24.659;0;;27.913;0;31.201;0;25.545;0;160.8;18:06.328;12:58:06.328;0:27.913;0:31.201;0:25.545;255.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;13;1:22.723;0;;26.593;0;31.055;0;25.075;0;164.6;19:29.051;12:59:29.051;0:26.593;0:31.055;0:25.075;256.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;14;1:23.686;0;;27.017;0;31.092;0;25.577;0;162.7;20:52.737;13:00:52.737;0:27.017;0:31.092;0:25.577;235.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;15;1:23.382;0;;26.627;0;31.071;0;25.684;0;163.3;22:16.119;13:02:16.119;0:26.627;0:31.071;0:25.684;249.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;16;1:21.665;0;;26.574;0;30.735;0;24.356;0;166.7;23:37.784;13:03:37.784;0:26.574;0:30.735;0:24.356;251.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;17;1:22.230;0;;26.858;0;30.939;0;24.433;0;165.6;25:00.014;13:05:00.014;0:26.858;0:30.939;0:24.433;247.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;18;7:06.949;0;B;26.527;0;31.153;0;6:09.269;0;31.9;32:06.963;13:12:06.963;0:26.527;0:31.153;6:09.269;250.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;19;1:39.786;0;;39.421;0;33.736;0;26.629;0;136.4;33:46.749;13:13:46.749;0:39.421;0:33.736;0:26.629;221.3;Juan Pablo Montoya;0:05:54.716;DPi;;Acura Team Penske;Acura;
6;2;20;1:27.111;0;;29.959;0;32.079;0;25.073;0;156.3;35:13.860;13:15:13.860;0:29.959;0:32.079;0:25.073;248.1;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;21;1:30.538;0;;28.195;0;32.145;0;30.198;0;150.4;36:44.398;13:16:44.398;0:28.195;0:32.145;0:30.198;252.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;22;1:26.999;0;;27.540;0;32.120;0;27.339;0;156.5;38:11.397;13:18:11.397;0:27.540;0:32.120;0:27.339;253.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;23;9:17.963;0;B;27.368;0;31.970;0;8:18.625;0;24.4;47:29.360;13:27:29.360;0:27.368;0:31.970;8:18.625;255.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;24;1:39.658;0;;40.232;0;33.694;0;25.732;0;136.6;49:09.018;13:29:09.018;0:40.232;0:33.694;0:25.732;214.6;Juan Pablo Montoya;0:08:01.176;DPi;;Acura Team Penske;Acura;
6;2;25;1:24.588;0;;27.853;0;32.009;0;24.726;0;161.0;50:33.606;13:30:33.606;0:27.853;0:32.009;0:24.726;253.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;26;1:21.791;0;;26.590;0;30.667;0;24.534;0;166.5;51:55.397;13:31:55.397;0:26.590;0:30.667;0:24.534;255.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;27;1:22.508;0;;26.697;0;31.019;0;24.792;0;165.0;53:17.905;13:33:17.905;0:26.697;0:31.019;0:24.792;255.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;28;10:07.272;0;B;26.472;0;34.040;0;9:06.760;0;22.4;1:03:25.177;13:43:25.177;0:26.472;0:34.040;9:06.760;255.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;29;1:42.909;0;;40.820;0;35.783;0;26.306;0;132.3;1:05:08.086;13:45:08.086;0:40.820;0:35.783;0:26.306;241.5;Juan Pablo Montoya;0:08:50.768;DPi;;Acura Team Penske;Acura;
6;2;30;1:24.625;0;;26.779;0;32.057;0;25.789;0;160.9;1:06:32.711;13:46:32.711;0:26.779;0:32.057;0:25.789;256.1;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;31;1:20.943;0;;26.401;0;30.470;1;24.072;1;168.2;1:07:53.654;13:47:53.654;0:26.401;0:30.470;0:24.072;255.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;32;14:35.276;0;B;26.295;0;30.508;0;13:38.473;0;15.6;1:22:28.930;14:02:28.930;0:26.295;0:30.508;13:38.473;257.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;33;1:37.694;0;;39.170;0;33.304;0;25.220;0;139.4;1:24:06.624;14:04:06.624;0:39.170;0:33.304;0:25.220;213.2;Juan Pablo Montoya;0:13:21.164;DPi;;Acura Team Penske;Acura;
6;2;34;1:25.945;0;;27.143;0;33.609;0;25.193;0;158.4;1:25:32.569;14:05:32.569;0:27.143;0:33.609;0:25.193;254.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;35;6:40.025;0;B;27.684;0;32.520;0;5:39.821;0;34.0;1:32:12.594;14:12:12.594;0:27.684;0:32.520;5:39.821;254.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;36;1:39.864;0;;39.511;0;34.508;0;25.845;0;136.3;1:33:52.458;14:13:52.458;0:39.511;0:34.508;0:25.845;227.7;Juan Pablo Montoya;0:05:23.571;DPi;;Acura Team Penske;Acura;
6;2;37;1:33.829;0;;32.688;0;32.179;0;28.962;0;145.1;1:35:26.287;14:15:26.287;0:32.688;0:32.179;0:28.962;240.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;38;1:23.408;0;;27.496;0;31.441;0;24.471;0;163.2;1:36:49.695;14:16:49.695;0:27.496;0:31.441;0:24.471;252.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;39;1:21.960;0;;26.711;0;30.903;0;24.346;0;166.1;1:38:11.655;14:18:11.655;0:26.711;0:30.903;0:24.346;256.1;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;40;1:21.594;0;;26.628;0;30.705;0;24.261;0;166.9;1:39:33.249;14:19:33.249;0:26.628;0:30.705;0:24.261;257.1;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;41;1:21.092;0;;26.154;2;30.573;0;24.365;0;167.9;1:40:54.341;14:20:54.341;0:26.154;0:30.573;0:24.365;257.1;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;42;1:32.217;0;;30.132;0;35.459;0;26.626;0;147.6;1:42:26.558;14:22:26.558;0:30.132;0:35.459;0:26.626;242.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;43;2:48.558;0;B;27.271;0;32.835;0;1:48.452;0;80.8;1:45:15.116;14:25:15.116;0:27.271;0:32.835;1:48.452;258.1;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;44;1:32.212;0;;36.018;0;31.468;0;24.726;0;147.6;1:46:47.328;14:26:47.328;0:36.018;0:31.468;0:24.726;248.1;Dane Cameron;0:01:31.772;DPi;;Acura Team Penske;Acura;
6;1;45;1:24.400;0;;27.833;0;31.440;0;25.127;0;161.3;1:48:11.728;14:28:11.728;0:27.833;0:31.440;0:25.127;254.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;46;1:24.789;0;;27.703;0;31.686;0;25.400;0;160.6;1:49:36.517;14:29:36.517;0:27.703;0:31.686;0:25.400;257.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;47;1:21.136;0;;26.463;0;30.385;2;24.288;0;167.8;1:50:57.653;14:30:57.653;0:26.463;0:30.385;0:24.288;257.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
63;2;1;2:18.430;0;;1:07.166;0;39.802;0;31.462;0;98.4;2:18.430;12:42:18.430;1:07.166;0:39.802;0:31.462;112.8;Toni Vilander;0:00:27.518;GTD;;Scuderia Corsa;Ferrari;
63;2;2;1:42.343;0;;35.316;0;37.636;0;29.391;0;133.0;4:00.773;12:44:00.773;0:35.316;0:37.636;0:29.391;183.6;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:34.617;0;;31.516;0;35.113;0;27.988;0;143.9;5:35.390;12:45:35.390;0:31.516;0:35.113;0:27.988;223.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:33.624;0;;30.694;0;34.410;0;28.520;0;145.4;7:09.014;12:47:09.014;0:30.694;0:34.410;0:28.520;224.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:32.126;0;;30.559;0;34.054;1;27.513;1;147.8;8:41.140;12:48:41.140;0:30.559;0:34.054;0:27.513;224.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:38.911;0;;31.434;0;37.822;0;29.655;0;137.6;10:20.051;12:50:20.051;0:31.434;0:37.822;0:29.655;219.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:34.865;0;;32.438;0;34.754;0;27.673;0;143.5;11:54.916;12:51:54.916;0:32.438;0:34.754;0:27.673;225.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;1:32.056;0;;30.301;0;34.056;0;27.699;0;147.9;13:26.972;12:53:26.972;0:30.301;0:34.056;0:27.699;225.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;5:27.053;0;B;30.558;0;34.541;0;4:21.954;0;41.6;18:54.025;12:58:54.025;0:30.558;0:34.541;4:21.954;225.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:48.139;0;;41.653;0;37.310;0;29.176;0;125.9;20:42.164;13:00:42.164;0:41.653;0:37.310;0:29.176;212.5;Cooper MacNeil;0:04:03.705;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:38.645;0;;32.296;0;35.454;0;30.895;0;138.0;22:20.809;13:02:20.809;0:32.296;0:35.454;0:30.895;220.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:31.557;0;;30.223;0;34.238;0;27.096;2;148.7;23:52.366;13:03:52.366;0:30.223;0:34.238;0:27.096;224.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:32.114;0;;30.471;0;34.198;0;27.445;0;147.8;25:24.480;13:05:24.480;0:30.471;0:34.198;0:27.445;224.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:31.517;0;;30.241;0;33.840;2;27.436;0;148.8;26:55.997;13:06:55.997;0:30.241;0:33.840;0:27.436;224.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:38.149;0;;30.160;0;;0;;0;138.7;28:34.146;13:08:34.146;0:30.160;;;224.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:32.401;0;;30.302;0;34.406;0;27.693;0;147.3;30:06.547;13:10:06.547;0:30.302;0:34.406;0:27.693;225.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:31.144;2;;30.056;0;33.872;0;27.216;0;149.4;31:37.691;13:11:37.691;0:30.056;0:33.872;0:27.216;224.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:44.315;0;B;30.055;2;34.280;0;39.980;0;130.5;33:22.006;13:13:22.006;0:30.055;0:34.280;0:39.980;224.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;3:54.189;0;B;38.332;0;35.206;0;2:40.651;0;58.1;37:16.195;13:17:16.195;0:38.332;0:35.206;2:40.651;218.7;Cooper MacNeil;0:00:20.911;GTD;;Scuderia Corsa;Ferrari;
63;2;20;1:46.091;0;;40.185;0;35.193;0;30.713;0;128.3;39:02.286;13:19:02.286;0:40.185;0:35.193;0:30.713;217.2;Toni Vilander;0:02:20.368;GTD;;Scuderia Corsa;Ferrari;
63;2;21;1:32.166;0;;30.444;0;34.123;0;27.599;0;147.7;40:34.452;13:20:34.452;0:30.444;0:34.123;0:27.599;224.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
