NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;2;3:40.825;0;B;46.890;0;46.262;0;2:07.673;0;61.7;43:51.144;09:14:51.144;0:46.890;0:46.262;2:07.673;143.5;Tristan Nunez;0:37:47.508;DPi;;Mazda Team Joest;Mazda;
77;2;3;20:15.332;0;B;;0;;0;;0;11.2;1:04:06.476;09:35:06.476;;;;;Tristan Nunez;0:01:47.772;DPi;;Mazda Team Joest;Mazda;
8;1;1;18:24.304;0;;17:12.414;0;40.126;0;31.764;0;12.3;18:24.304;08:49:24.304;17:12.414;0:40.126;0:31.764;149.2;Parker Chase;0:16:33.842;GTD;;Starworks Motorsport;Audi;
8;1;2;1:43.780;0;;34.172;0;39.391;0;30.217;0;131.2;20:08.084;08:51:08.084;0:34.172;0:39.391;0:30.217;215.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;3;1:38.180;0;;32.957;0;35.867;0;29.356;0;138.7;21:46.264;08:52:46.264;0:32.957;0:35.867;0:29.356;215.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;4;1:36.633;0;;31.937;0;35.439;0;29.257;0;140.9;23:22.897;08:54:22.897;0:31.937;0:35.439;0:29.257;220.6;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;5;1:37.182;0;;32.790;0;35.366;0;29.026;0;140.1;25:00.079;08:56:00.079;0:32.790;0:35.366;0:29.026;219.4;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;6;1:35.544;0;;31.527;0;35.339;0;28.678;0;142.5;26:35.623;08:57:35.623;0:31.527;0:35.339;0:28.678;220.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;7;1:35.908;0;;31.349;0;35.415;0;29.144;0;142.0;28:11.531;08:59:11.531;0:31.349;0:35.415;0:29.144;220.9;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;8;1:35.303;0;;31.091;0;35.429;0;28.783;0;142.9;29:46.834;09:00:46.834;0:31.091;0:35.429;0:28.783;220.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;9;1:34.160;0;;31.018;0;34.758;0;28.384;0;144.6;31:20.994;09:02:20.994;0:31.018;0:34.758;0:28.384;221.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;10;8:47.058;0;B;32.312;0;37.385;0;7:37.361;0;25.8;40:08.052;09:11:08.052;0:32.312;0:37.385;7:37.361;191.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;2;11;1:48.751;0;;42.050;0;38.252;0;28.449;0;125.2;41:56.803;09:12:56.803;0:42.050;0:38.252;0:28.449;192.2;Ryan Dalziel;0:07:17.107;GTD;;Starworks Motorsport;Audi;
8;2;12;1:35.218;0;;31.470;0;35.187;0;28.561;0;143.0;43:32.021;09:14:32.021;0:31.470;0:35.187;0:28.561;221.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;13;1:32.969;0;;30.824;0;34.271;0;27.874;0;146.4;45:04.990;09:16:04.990;0:30.824;0:34.271;0:27.874;222.1;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;14;1:31.743;0;;30.380;0;33.836;0;27.527;0;148.4;46:36.733;09:17:36.733;0:30.380;0:33.836;0:27.527;222.5;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;15;1:33.803;0;;30.645;0;34.276;0;28.882;0;145.1;48:10.536;09:19:10.536;0:30.645;0:34.276;0:28.882;222.1;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;16;10:30.637;0;B;30.785;0;37.872;0;9:21.980;0;21.6;58:41.173;09:29:41.173;0:30.785;0:37.872;9:21.980;223.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;17;1:44.898;0;;39.983;0;36.316;0;28.599;0;129.8;1:00:26.071;09:31:26.071;0:39.983;0:36.316;0:28.599;196.4;Ryan Dalziel;0:09:01.610;GTD;;Starworks Motorsport;Audi;
8;2;18;1:34.659;0;;30.728;0;34.317;0;29.614;0;143.8;1:02:00.730;09:33:00.730;0:30.728;0:34.317;0:29.614;221.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;19;1:32.345;0;;30.469;0;34.098;0;27.778;0;147.4;1:03:33.075;09:34:33.075;0:30.469;0:34.098;0:27.778;222.1;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;20;1:41.139;0;;32.538;0;35.801;0;32.800;0;134.6;1:05:14.214;09:36:14.214;0:32.538;0:35.801;0:32.800;223.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;21;1:37.574;0;;30.344;1;35.212;0;32.018;0;139.5;1:06:51.788;09:37:51.788;0:30.344;0:35.212;0:32.018;224.4;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;22;1:31.368;2;;30.351;0;33.736;2;27.281;2;149.0;1:08:23.156;09:39:23.156;0:30.351;0:33.736;0:27.281;222.1;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;23;2:46.262;0;B;31.373;0;35.640;0;1:39.249;0;81.9;1:11:09.418;09:42:09.418;0:31.373;0:35.640;1:39.249;216.4;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;1;24;1:44.032;0;;40.459;0;35.161;0;28.412;0;130.9;1:12:53.450;09:43:53.450;0:40.459;0:35.161;0:28.412;214.6;Parker Chase;0:01:21.271;GTD;;Starworks Motorsport;Audi;
8;1;25;1:33.179;0;;30.864;0;34.401;1;27.914;0;146.1;1:14:26.629;09:45:26.629;0:30.864;0:34.401;0:27.914;219.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;26;1:33.026;0;;30.598;0;34.603;0;27.825;0;146.4;1:15:59.655;09:46:59.655;0:30.598;0:34.603;0:27.825;220.9;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;27;1:37.620;0;;30.351;0;38.145;0;29.124;0;139.5;1:17:37.275;09:48:37.275;0:30.351;0:38.145;0:29.124;221.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;28;1:34.894;0;;32.169;0;34.826;0;27.899;0;143.5;1:19:12.169;09:50:12.169;0:32.169;0:34.826;0:27.899;216.4;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;29;5:26.357;0;B;30.883;0;35.404;0;4:20.070;0;41.7;1:24:38.526;09:55:38.526;0:30.883;0:35.404;4:20.070;220.9;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;30;1:43.715;0;;40.447;0;35.139;0;28.129;0;131.3;1:26:22.241;09:57:22.241;0:40.447;0:35.139;0:28.129;217.2;Parker Chase;0:04:02.104;GTD;;Starworks Motorsport;Audi;
8;1;31;1:33.338;0;;30.871;0;34.759;0;27.708;0;145.9;1:27:55.579;09:58:55.579;0:30.871;0:34.759;0:27.708;219.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;32;1:32.635;0;;30.488;0;34.527;0;27.620;1;147.0;1:29:28.214;10:00:28.214;0:30.488;0:34.527;0:27.620;222.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
84;2;1;2:19.604;0;;1:09.385;0;39.728;0;30.491;0;97.5;2:19.604;08:33:19.604;1:09.385;0:39.728;0:30.491;132.7;Stephen Simpson;0:00:30.137;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;2;1:38.449;0;;33.436;0;36.354;0;28.659;0;138.3;3:58.053;08:34:58.053;0:33.436;0:36.354;0:28.659;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;3;1:32.120;0;;30.683;0;34.357;0;27.080;0;147.8;5:30.173;08:36:30.173;0:30.683;0:34.357;0:27.080;244.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;4;1:29.888;0;;30.003;0;33.649;0;26.236;0;151.5;7:00.061;08:38:00.061;0:30.003;0:33.649;0:26.236;244.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;5;1:29.329;0;;29.557;0;32.891;0;26.881;0;152.4;8:29.390;08:39:29.390;0:29.557;0:32.891;0:26.881;246.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;6;1:26.767;0;;28.855;0;32.338;0;25.574;0;156.9;9:56.157;08:40:56.157;0:28.855;0:32.338;0:25.574;247.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;7;1:25.875;0;;28.482;0;32.087;0;25.306;0;158.5;11:22.032;08:42:22.032;0:28.482;0:32.087;0:25.306;248.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;8;1:25.546;0;;28.395;0;31.924;0;25.227;0;159.2;12:47.578;08:43:47.578;0:28.395;0:31.924;0:25.227;245.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;9;1:24.811;0;;28.242;0;31.532;1;25.037;1;160.5;14:12.389;08:45:12.389;0:28.242;0:31.532;0:25.037;247.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;10;1:25.492;0;;28.123;1;31.928;0;25.441;0;159.3;15:37.881;08:46:37.881;0:28.123;0:31.928;0:25.441;248.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;11;6:51.434;0;B;33.267;0;35.259;0;5:42.908;0;33.1;22:29.315;08:53:29.315;0:33.267;0:35.259;5:42.908;183.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:45.522;0;;43.890;0;34.666;0;26.966;0;129.0;24:14.837;08:55:14.837;0:43.890;0:34.666;0:26.966;223.3;Simon Trummer;0:05:26.341;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:26.998;0;;29.018;0;32.193;0;25.787;0;156.5;25:41.835;08:56:41.835;0:29.018;0:32.193;0:25.787;247.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;1:24.593;0;;28.089;0;31.396;0;25.108;0;160.9;27:06.428;08:58:06.428;0:28.089;0:31.396;0:25.108;248.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;15;1:25.139;0;;28.478;0;31.374;0;25.287;0;159.9;28:31.567;08:59:31.567;0:28.478;0:31.374;0:25.287;237.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;16;1:24.213;0;;28.187;0;31.001;0;25.025;0;161.7;29:55.780;09:00:55.780;0:28.187;0:31.001;0:25.025;248.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;17;29:27.054;0;B;28.093;0;;0;;0;7.7;59:22.834;09:30:22.834;0:28.093;;;249.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;18;1:40.897;0;;40.151;0;34.434;0;26.312;0;134.9;1:01:03.731;09:32:03.731;0:40.151;0:34.434;0:26.312;218.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;19;1:24.931;0;;28.291;0;31.355;0;25.285;0;160.3;1:02:28.662;09:33:28.662;0:28.291;0:31.355;0:25.285;246.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;20;1:23.626;0;;27.609;0;31.386;0;24.631;0;162.8;1:03:52.288;09:34:52.288;0:27.609;0:31.386;0:24.631;249.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;21;1:23.908;0;;27.295;0;31.267;0;25.346;0;162.3;1:05:16.196;09:36:16.196;0:27.295;0:31.267;0:25.346;250.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;22;1:42.002;0;;32.772;0;43.666;0;25.564;0;133.5;1:06:58.198;09:37:58.198;0:32.772;0:43.666;0:25.564;200.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;23;1:24.441;0;;27.640;0;31.126;0;25.675;0;161.2;1:08:22.639;09:39:22.639;0:27.640;0:31.126;0:25.675;249.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;24;1:25.017;0;;27.613;0;31.551;0;25.853;0;160.1;1:09:47.656;09:40:47.656;0:27.613;0:31.551;0:25.853;249.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;25;1:27.005;0;;28.894;0;31.797;0;26.314;0;156.5;1:11:14.661;09:42:14.661;0:28.894;0:31.797;0:26.314;249.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;26;1:22.205;0;;27.153;0;30.661;0;24.391;2;165.6;1:12:36.866;09:43:36.866;0:27.153;0:30.661;0:24.391;250.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;27;1:22.029;2;;26.940;2;30.569;2;24.520;0;166.0;1:13:58.895;09:44:58.895;0:26.940;0:30.569;0:24.520;251.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;28;4:28.114;0;B;27.573;0;32.673;0;3:27.868;0;50.8;1:18:27.009;09:49:27.009;0:27.573;0:32.673;3:27.868;249.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;2:22.959;0;;1:10.338;0;40.588;0;32.033;0;95.2;2:22.959;08:33:22.959;1:10.338;0:40.588;0:32.033;144.4;Tristan Vautier;0:00:32.131;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:33.399;0;;31.195;0;35.655;0;26.549;0;145.8;3:56.358;08:34:56.358;0:31.195;0:35.655;0:26.549;237.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:28.513;0;;29.410;0;33.151;0;25.952;0;153.8;5:24.871;08:36:24.871;0:29.410;0:33.151;0:25.952;244.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:26.741;0;;28.624;0;32.536;0;25.581;0;157.0;6:51.612;08:37:51.612;0:28.624;0:32.536;0:25.581;246.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:25.613;0;;28.531;0;31.961;0;25.121;0;159.0;8:17.225;08:39:17.225;0:28.531;0:31.961;0:25.121;249.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:24.813;0;;27.875;0;31.868;0;25.070;0;160.5;9:42.038;08:40:42.038;0:27.875;0:31.868;0:25.070;248.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:24.545;0;;27.806;0;31.823;0;24.916;0;161.0;11:06.583;08:42:06.583;0:27.806;0:31.823;0:24.916;250.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:23.158;0;;27.338;0;31.246;0;24.574;0;163.7;12:29.741;08:43:29.741;0:27.338;0:31.246;0:24.574;251.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:23.207;0;;27.151;0;31.103;0;24.953;0;163.6;13:52.948;08:44:52.948;0:27.151;0:31.103;0:24.953;249.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;8:40.880;0;B;27.807;0;31.249;0;7:41.824;0;26.1;22:33.828;08:53:33.828;0:27.807;0:31.249;7:41.824;251.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:36.941;0;;39.015;0;32.760;0;25.166;0;140.4;24:10.769;08:55:10.769;0:39.015;0:32.760;0:25.166;224.8;Tristan Vautier;0:07:26.223;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:23.105;0;;27.249;0;31.161;0;24.695;0;163.8;25:33.874;08:56:33.874;0:27.249;0:31.161;0:24.695;250.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:23.514;0;;26.993;0;30.864;0;25.657;0;163.0;26:57.388;08:57:57.388;0:26.993;0:30.864;0:25.657;251.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:22.017;2;;26.851;2;30.783;2;24.383;2;166.0;28:19.405;08:59:19.405;0:26.851;0:30.783;0:24.383;248.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;11:50.227;0;B;27.315;0;32.248;0;10:50.664;0;19.2;40:09.632;09:11:09.632;0:27.315;0:32.248;10:50.664;251.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:50.602;0;;43.556;0;37.874;0;29.172;0;123.1;42:00.234;09:13:00.234;0:43.556;0:37.874;0:29.172;183.6;Misha Goikhberg;0:10:35.530;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;2:22.358;0;B;32.619;1;34.323;0;1:15.416;0;95.6;44:22.592;09:15:22.592;0:32.619;0:34.323;1:15.416;212.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;2:02.670;0;B;42.897;0;35.182;0;44.591;0;111.0;46:25.262;09:17:25.262;0:42.897;0:35.182;0:44.591;215.3;Misha Goikhberg;0:00:53.883;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:52.892;0;;52.367;0;34.261;1;26.264;1;120.6;48:18.154;09:19:18.154;0:52.367;0:34.261;0:26.264;216.1;Misha Goikhberg;0:00:31.474;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;16:57.386;0;;15:46.398;0;39.555;0;31.433;0;13.4;16:57.386;08:47:57.386;15:46.398;0:39.555;0:31.433;167.9;Trent Hindman;0:15:08.812;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:39.718;0;;34.169;0;36.640;0;28.909;0;136.5;18:37.104;08:49:37.104;0:34.169;0:36.640;0:28.909;210.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:36.964;0;;32.748;0;35.559;0;28.657;0;140.4;20:14.068;08:51:14.068;0:32.748;0:35.559;0:28.657;223.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:35.465;0;;31.692;0;35.137;0;28.636;0;142.6;21:49.533;08:52:49.533;0:31.692;0:35.137;0:28.636;224.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:34.310;0;;31.231;0;34.934;0;28.145;0;144.4;23:23.843;08:54:23.843;0:31.231;0:34.934;0:28.145;225.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:33.861;0;;31.128;0;34.750;0;27.983;0;145.1;24:57.704;08:55:57.704;0:31.128;0:34.750;0:27.983;226.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:33.926;0;;30.749;0;35.142;0;28.035;0;145.0;26:31.630;08:57:31.630;0:30.749;0:35.142;0:28.035;226.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:45.803;0;B;30.933;0;35.135;0;39.735;0;128.7;28:17.433;08:59:17.433;0:30.933;0:35.135;0:39.735;225.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;14:02.415;0;;12:58.912;0;35.690;0;27.813;0;16.2;42:19.848;09:13:19.848;12:58.912;0:35.690;0:27.813;224.0;Mario Farnbacher;0:12:41.854;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;1:32.227;0;;30.650;0;34.434;0;27.143;0;147.6;43:52.075;09:14:52.075;0:30.650;0:34.434;0:27.143;224.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;1:32.176;0;;30.158;0;34.655;0;27.363;0;147.7;45:24.251;09:16:24.251;0:30.158;0:34.655;0:27.363;226.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;1:31.467;0;;30.025;0;34.177;0;27.265;0;148.9;46:55.718;09:17:55.718;0:30.025;0:34.177;0:27.265;227.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;1:42.965;0;B;29.992;0;34.103;0;38.870;0;132.2;48:38.683;09:19:38.683;0:29.992;0:34.103;0:38.870;227.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;15:57.130;0;;14:47.520;0;35.936;0;33.674;0;14.2;1:04:35.813;09:35:35.813;14:47.520;0:35.936;0:33.674;222.1;Mario Farnbacher;0:14:30.838;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;1:31.177;0;;30.020;0;34.041;0;27.116;0;149.3;1:06:06.990;09:37:06.990;0:30.020;0:34.041;0:27.116;226.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;1:30.981;2;;29.984;2;33.882;0;27.115;2;149.6;1:07:37.971;09:38:37.971;0:29.984;0:33.882;0:27.115;227.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;2:47.580;0;;1:45.756;0;34.690;0;27.134;0;81.2;1:10:25.551;09:41:25.551;1:45.756;0:34.690;0:27.134;226.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;1:32.455;0;;30.734;0;34.099;0;27.622;0;147.3;1:11:58.006;09:42:58.006;0:30.734;0:34.099;0:27.622;227.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;1:31.219;0;;30.083;0;33.780;2;27.356;0;149.3;1:13:29.225;09:44:29.225;0:30.083;0:33.780;0:27.356;226.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;1:41.885;0;B;30.046;0;33.970;0;37.869;0;133.6;1:15:11.110;09:46:11.110;0:30.046;0:33.970;0:37.869;227.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;4:29.635;0;;3:26.823;0;34.962;0;27.850;0;50.5;1:19:40.745;09:50:40.745;3:26.823;0:34.962;0:27.850;221.7;Trent Hindman;0:03:08.963;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:32.621;0;;30.506;0;34.507;0;27.608;0;147.0;1:21:13.366;09:52:13.366;0:30.506;0:34.507;0:27.608;226.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:32.533;0;;30.472;0;34.457;0;27.604;0;147.1;1:22:45.899;09:53:45.899;0:30.472;0:34.457;0:27.604;226.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:32.814;0;;30.788;0;34.318;0;27.708;0;146.7;1:24:18.713;09:55:18.713;0:30.788;0:34.318;0:27.708;226.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:31.810;0;;30.299;0;34.200;0;27.311;0;148.3;1:25:50.523;09:56:50.523;0:30.299;0:34.200;0:27.311;226.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:39.519;0;;30.204;0;41.330;0;27.985;0;136.8;1:27:30.042;09:58:30.042;0:30.204;0:41.330;0:27.985;227.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:31.753;0;;30.270;0;34.096;0;27.387;0;148.4;1:29:01.795;10:00:01.795;0:30.270;0:34.096;0:27.387;226.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:31.471;0;;30.201;1;34.069;1;27.201;1;148.8;1:30:33.266;10:01:33.266;0:30.201;0:34.069;0:27.201;226.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;2;1;18:12.487;0;B;16:10.189;0;46.008;0;1:16.290;0;12.5;18:12.487;08:49:12.487;16:10.189;0:46.008;1:16.290;132.8;Robby Foley;0:15:29.057;GTD;;Turner Motorsport;BMW;
96;1;2;1:46.696;0;;41.701;0;36.190;0;28.805;0;127.6;19:59.183;08:50:59.183;0:41.701;0:36.190;0:28.805;218.7;Bill Auberlen;0:00:50.621;GTD;;Turner Motorsport;BMW;
96;1;3;1:34.438;0;;31.640;0;34.738;0;28.060;0;144.2;21:33.621;08:52:33.621;0:31.640;0:34.738;0:28.060;227.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;1:33.177;0;;31.130;0;34.346;0;27.701;0;146.1;23:06.798;08:54:06.798;0:31.130;0:34.346;0:27.701;222.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;1:32.335;0;;30.451;0;34.164;0;27.720;0;147.5;24:39.133;08:55:39.133;0:30.451;0:34.164;0:27.720;231.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:32.021;0;;30.231;0;34.246;0;27.544;0;148.0;26:11.154;08:57:11.154;0:30.231;0:34.246;0:27.544;230.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;1:31.867;0;;30.123;0;34.218;0;27.526;0;148.2;27:43.021;08:58:43.021;0:30.123;0:34.218;0:27.526;229.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;1:32.065;0;;30.415;0;34.068;0;27.582;0;147.9;29:15.086;09:00:15.086;0:30.415;0:34.068;0:27.582;230.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;1:31.421;0;;30.104;0;33.949;0;27.368;0;148.9;30:46.507;09:01:46.507;0:30.104;0:33.949;0:27.368;229.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;9:26.329;0;B;30.492;0;36.034;0;8:19.803;0;24.0;40:12.836;09:11:12.836;0:30.492;0:36.034;8:19.803;230.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;1:42.482;0;;39.307;0;35.321;0;27.854;0;132.9;41:55.318;09:12:55.318;0:39.307;0:35.321;0:27.854;223.3;Bill Auberlen;0:07:57.826;GTD;;Turner Motorsport;BMW;
96;1;12;1:32.640;0;;30.635;0;34.326;0;27.679;0;147.0;43:27.958;09:14:27.958;0:30.635;0:34.326;0:27.679;227.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;1:31.522;0;;30.226;0;34.065;0;27.231;0;148.8;44:59.480;09:15:59.480;0:30.226;0:34.065;0:27.231;230.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;1:33.108;0;;31.130;0;34.571;0;27.407;0;146.2;46:32.588;09:17:32.588;0:31.130;0:34.571;0:27.407;230.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;1:30.973;0;;30.056;0;33.858;2;27.059;1;149.7;48:03.561;09:19:03.561;0:30.056;0:33.858;0:27.059;229.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;10:39.890;0;B;29.869;2;36.364;0;9:33.657;0;21.3;58:43.451;09:29:43.451;0:29.869;0:36.364;9:33.657;229.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;17;1:47.339;0;;41.734;0;37.098;0;28.507;0;126.8;1:00:30.790;09:31:30.790;0:41.734;0:37.098;0:28.507;162.5;Robby Foley;0:09:12.421;GTD;;Turner Motorsport;BMW;
