NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;1;5;1:17.968;0;;29.595;0;28.121;0;20.252;0;188.7;10:36.657;11:25:36.657;0:29.595;0:28.121;0:20.252;264.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;6;1:20.739;0;;30.539;0;28.857;0;21.343;0;182.3;11:57.396;11:26:57.396;0:30.539;0:28.857;0:21.343;265.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;7;1:18.336;0;;29.332;0;27.584;0;21.420;0;187.9;13:15.732;11:28:15.732;0:29.332;0:27.584;0:21.420;265.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;8;1:18.725;0;;29.246;0;27.609;0;21.870;0;186.9;14:34.457;11:29:34.457;0:29.246;0:27.609;0:21.870;263.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;9;1:15.688;2;;28.763;0;27.432;0;19.493;0;194.4;15:50.145;11:30:50.145;0:28.763;0:27.432;0:19.493;264.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;10;1:19.030;0;;29.059;0;27.363;2;22.608;0;186.2;17:09.175;11:32:09.175;0:29.059;0:27.363;0:22.608;266.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;11;1:30.543;0;B;32.095;0;28.241;0;30.207;0;162.5;18:39.718;11:33:39.718;0:32.095;0:28.241;0:30.207;264.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;12;6:22.579;0;;5:34.728;0;27.724;0;20.127;0;38.5;25:02.297;11:40:02.297;5:34.728;0:27.724;0:20.127;265.9;Luis Felipe Derani;0:05:16.730;P;;Tequila Patron ESM;Honda;
2;1;13;1:35.516;0;B;31.887;0;30.232;0;33.397;0;154.1;26:37.813;11:41:37.813;0:31.887;0:30.232;0:33.397;225.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;14;4:42.649;0;;3:54.887;0;27.818;0;19.944;0;52.1;31:20.462;11:46:20.462;3:54.887;0:27.818;0:19.944;261.9;Luis Felipe Derani;0:03:36.667;P;;Tequila Patron ESM;Honda;
2;1;15;1:15.749;0;;28.758;2;27.555;0;19.436;1;194.3;32:36.211;11:47:36.211;0:28.758;0:27.555;0:19.436;262.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;16;1:17.700;0;;29.041;0;27.515;0;21.144;0;189.4;33:53.911;11:48:53.911;0:29.041;0:27.515;0:21.144;266.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;17;1:19.594;0;;30.979;0;28.452;0;20.163;0;184.9;35:13.505;11:50:13.505;0:30.979;0:28.452;0:20.163;265.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;18;1:36.079;0;B;29.800;0;32.168;0;34.111;0;153.2;36:49.584;11:51:49.584;0:29.800;0:32.168;0:34.111;188.5;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;0;19;15:40.292;0;;14:51.505;0;28.623;0;20.164;0;15.7;52:29.876;12:07:29.876;14:51.505;0:28.623;0:20.164;263.4;Scott Sharp;0:14:32.181;P;;Tequila Patron ESM;Honda;
2;0;20;1:18.741;0;;29.694;0;27.591;0;21.456;0;186.9;53:48.617;12:08:48.617;0:29.694;0:27.591;0:21.456;265.9;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;21;1:18.283;0;;30.437;0;27.853;0;19.993;0;188.0;55:06.900;12:10:06.900;0:30.437;0:27.853;0:19.993;269.0;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;22;1:17.562;0;;30.235;0;27.704;0;19.623;0;189.7;56:24.462;12:11:24.462;0:30.235;0:27.704;0:19.623;266.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;23;1:18.590;0;;29.385;0;28.884;0;20.321;0;187.2;57:43.052;12:12:43.052;0:29.385;0:28.884;0:20.321;252.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;24;1:16.660;0;;29.740;0;27.551;1;19.369;2;192.0;58:59.712;12:13:59.712;0:29.740;0:27.551;0:19.369;266.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;25;1:16.611;0;;29.315;1;27.727;0;19.569;0;192.1;1:00:16.323;12:15:16.323;0:29.315;0:27.727;0:19.569;266.9;Scott Sharp;;P;;Tequila Patron ESM;Honda;
20;2;1;2:14.453;0;B;1:00.480;0;33.766;0;40.207;0;109.4;2:14.453;11:17:14.453;1:00.480;0:33.766;0:40.207;256.6;Johnny Mowlem;0:00:26.514;PC;;BAR1 Motorsports;ORECA;
20;2;2;5:17.471;0;;4:26.950;0;29.228;0;21.293;0;46.4;7:31.924;11:22:31.924;4:26.950;0:29.228;0:21.293;258.5;Johnny Mowlem;0:04:09.249;PC;;BAR1 Motorsports;ORECA;
20;2;3;1:23.060;0;;32.845;0;29.625;0;20.590;0;177.2;8:54.984;11:23:54.984;0:32.845;0:29.625;0:20.590;261.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;4;1:19.824;0;;30.887;0;28.211;0;20.726;0;184.4;10:14.808;11:25:14.808;0:30.887;0:28.211;0:20.726;262.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;5;1:18.933;0;;30.636;0;28.233;0;20.064;0;186.4;11:33.741;11:26:33.741;0:30.636;0:28.233;0:20.064;259.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;6;1:18.138;0;;29.999;0;28.211;0;19.928;0;188.3;12:51.879;11:27:51.879;0:29.999;0:28.211;0:19.928;261.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;7;1:19.049;0;;30.904;0;28.123;0;20.022;0;186.2;14:10.928;11:29:10.928;0:30.904;0:28.123;0:20.022;260.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;8;1:17.488;2;;29.593;2;28.069;2;19.826;2;189.9;15:28.416;11:30:28.416;0:29.593;0:28.069;0:19.826;259.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;9;1:28.479;0;B;29.746;0;28.355;0;30.378;0;166.3;16:56.895;11:31:56.895;0:29.746;0:28.355;0:30.378;260.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;0;10;5:18.419;0;;4:26.566;0;30.208;0;21.645;0;46.2;22:15.314;11:37:15.314;4:26.566;0:30.208;0:21.645;258.5;Don Yount;0:04:02.056;PC;;BAR1 Motorsports;ORECA;
20;0;11;1:25.197;0;;32.898;0;30.167;0;22.132;0;172.7;23:40.511;11:38:40.511;0:32.898;0:30.167;0:22.132;258.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;12;1:23.078;0;;32.723;0;28.726;0;21.629;0;177.1;25:03.589;11:40:03.589;0:32.723;0:28.726;0:21.629;259.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;13;1:37.399;0;B;32.193;0;29.220;0;35.986;0;151.1;26:40.988;11:41:40.988;0:32.193;0:29.220;0:35.986;231.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;14;2:44.464;0;;1:54.473;0;28.914;0;21.077;0;89.5;29:25.452;11:44:25.452;1:54.473;0:28.914;0:21.077;256.6;Don Yount;0:01:34.640;PC;;BAR1 Motorsports;ORECA;
20;0;15;1:21.854;0;;31.755;0;28.936;0;21.163;0;179.8;30:47.306;11:45:47.306;0:31.755;0:28.936;0:21.163;256.6;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;16;1:20.312;0;;31.049;0;28.273;0;20.990;0;183.2;32:07.618;11:47:07.618;0:31.049;0:28.273;0:20.990;261.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;17;1:19.803;0;;31.023;0;28.223;0;20.557;1;184.4;33:27.421;11:48:27.421;0:31.023;0:28.223;0:20.557;260.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;18;1:20.343;0;;30.948;0;28.501;0;20.894;0;183.2;34:47.764;11:49:47.764;0:30.948;0:28.501;0:20.894;261.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;19;1:20.411;0;;30.752;1;28.314;0;21.345;0;183.0;36:08.175;11:51:08.175;0:30.752;0:28.314;0:21.345;261.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;20;1:20.169;0;;30.986;0;28.454;0;20.729;0;183.6;37:28.344;11:52:28.344;0:30.986;0:28.454;0:20.729;259.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;21;1:19.579;0;;30.854;0;28.090;1;20.635;0;184.9;38:47.923;11:53:47.923;0:30.854;0:28.090;0:20.635;258.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;22;1:31.238;0;B;31.752;0;28.949;0;30.537;0;161.3;40:19.161;11:55:19.161;0:31.752;0:28.949;0:30.537;258.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;23;1:55.865;0;B;55.388;0;29.407;0;31.070;0;127.0;42:15.026;11:57:15.026;0:55.388;0:29.407;0:31.070;259.0;Don Yount;0:00:34.110;PC;;BAR1 Motorsports;ORECA;
20;1;24;3:43.785;0;B;2:36.608;0;32.440;0;34.737;0;65.8;45:58.811;12:00:58.811;2:36.608;0:32.440;0:34.737;235.3;Tomy Drissi;0:02:11.564;PC;;BAR1 Motorsports;ORECA;
20;1;25;3:45.804;0;;2:54.633;0;29.868;0;21.303;0;65.2;49:44.615;12:04:44.615;2:54.633;0:29.868;0:21.303;257.5;Tomy Drissi;0:02:33.787;PC;;BAR1 Motorsports;ORECA;
20;1;26;1:22.027;0;;32.078;0;28.570;0;21.379;0;179.4;51:06.642;12:06:06.642;0:32.078;0:28.570;0:21.379;258.0;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;27;1:20.182;0;;31.234;0;28.392;1;20.556;0;183.5;52:26.824;12:07:26.824;0:31.234;0:28.392;0:20.556;259.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;28;1:20.064;0;;31.165;0;28.627;0;20.272;1;183.8;53:46.888;12:08:46.888;0:31.165;0:28.627;0:20.272;259.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;29;1:21.202;0;;31.287;0;28.559;0;21.356;0;181.2;55:08.090;12:10:08.090;0:31.287;0:28.559;0:21.356;260.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;30;1:33.248;0;;34.568;0;34.281;0;24.399;0;157.8;56:41.338;12:11:41.338;0:34.568;0:34.281;0:24.399;111.0;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;31;1:20.667;0;;31.609;0;28.599;0;20.459;0;182.4;58:02.005;12:13:02.005;0:31.609;0:28.599;0:20.459;259.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;32;1:25.322;0;;33.825;0;30.006;0;21.491;0;172.5;59:27.327;12:14:27.327;0:33.825;0:30.006;0:21.491;259.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;33;1:20.387;0;;30.981;1;28.540;0;20.866;0;183.1;1:00:47.714;12:15:47.714;0:30.981;0:28.540;0:20.866;261.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
23;2;1;2:41.992;0;;1:37.139;0;38.220;0;26.633;0;90.8;2:41.992;11:17:41.992;1:37.139;0:38.220;0:26.633;165.5;Alex Riberas;0:00:54.857;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;2;1:37.587;0;;40.318;0;33.106;0;24.163;0;150.8;4:19.579;11:19:19.579;0:40.318;0:33.106;0:24.163;242.7;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;3;1:28.116;0;;35.561;0;30.675;0;21.880;0;167.0;5:47.695;11:20:47.695;0:35.561;0:30.675;0:21.880;246.1;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;4;1:30.552;0;;36.052;0;32.873;0;21.627;0;162.5;7:18.247;11:22:18.247;0:36.052;0:32.873;0:21.627;239.4;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;5;1:23.229;0;;32.512;0;29.772;0;20.945;0;176.8;8:41.476;11:23:41.476;0:32.512;0:29.772;0:20.945;247.0;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;6;1:22.518;0;;32.032;0;29.622;0;20.864;0;178.3;10:03.994;11:25:03.994;0:32.032;0:29.622;0:20.864;247.9;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;7;1:33.417;0;B;32.149;0;29.929;0;31.339;0;157.5;11:37.411;11:26:37.411;0:32.149;0:29.929;0:31.339;247.9;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;8;6:09.049;0;;5:17.254;0;30.371;0;21.424;0;39.9;17:46.460;11:32:46.460;5:17.254;0:30.371;0:21.424;245.7;Alex Riberas;0:04:47.724;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;9;1:22.301;0;;31.922;0;29.571;0;20.808;0;178.8;19:08.761;11:34:08.761;0:31.922;0:29.571;0:20.808;247.9;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;10;1:21.788;2;;31.513;2;29.567;2;20.708;2;179.9;20:30.549;11:35:30.549;0:31.513;0:29.567;0:20.708;248.3;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;11;1:32.123;0;B;31.598;0;29.664;0;30.861;0;159.7;22:02.672;11:37:02.672;0:31.598;0:29.664;0:30.861;248.8;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;12;2:51.173;0;;2:00.279;0;29.947;0;20.947;0;86.0;24:53.845;11:39:53.845;2:00.279;0:29.947;0:20.947;247.0;Alex Riberas;0:01:39.949;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;13;1:34.317;0;B;32.348;0;29.969;0;32.000;0;156.0;26:28.162;11:41:28.162;0:32.348;0:29.969;0:32.000;247.5;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;14;4:00.265;0;B;2:55.464;0;32.022;0;32.779;0;61.2;30:28.427;11:45:28.427;2:55.464;0:32.022;0:32.779;227.3;Ian James;0:02:33.518;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;15;2:23.948;0;;1:31.614;0;30.323;0;22.011;0;102.2;32:52.375;11:47:52.375;1:31.614;0:30.323;0:22.011;244.9;Ian James;0:01:10.528;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;16;1:24.212;0;;32.893;0;30.045;0;21.274;0;174.7;34:16.587;11:49:16.587;0:32.893;0:30.045;0:21.274;246.6;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;17;1:24.170;0;;32.931;0;29.898;0;21.341;0;174.8;35:40.757;11:50:40.757;0:32.931;0:29.898;0:21.341;247.0;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;18;1:23.765;0;;32.498;0;30.060;0;21.207;1;175.7;37:04.522;11:52:04.522;0:32.498;0:30.060;0:21.207;246.6;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;19;1:33.609;0;B;32.649;0;29.977;0;30.983;0;157.2;38:38.131;11:53:38.131;0:32.649;0:29.977;0:30.983;245.7;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;20;3:58.919;0;;3:04.581;0;31.988;0;22.350;0;61.6;42:37.050;11:57:37.050;3:04.581;0:31.988;0:22.350;246.1;Ian James;0:02:42.963;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;21;1:24.009;0;;32.907;0;29.888;0;21.214;0;175.2;44:01.059;11:59:01.059;0:32.907;0:29.888;0:21.214;247.5;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;22;1:37.449;0;B;33.404;0;30.238;0;33.807;0;151.0;45:38.508;12:00:38.508;0:33.404;0:30.238;0:33.807;247.5;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;23;4:35.678;0;;3:43.113;0;30.437;0;22.128;0;53.4;50:14.186;12:05:14.186;3:43.113;0:30.437;0:22.128;244.9;Ian James;0:03:22.429;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;24;1:23.900;0;;32.433;1;29.952;0;21.515;0;175.4;51:38.086;12:06:38.086;0:32.433;0:29.952;0:21.515;247.0;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;25;1:34.786;0;B;32.784;0;30.296;0;31.706;0;155.3;53:12.872;12:08:12.872;0:32.784;0:30.296;0:31.706;246.1;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;26;3:18.894;0;;2:26.091;0;30.344;0;22.459;0;74.0;56:31.766;12:11:31.766;2:26.091;0:30.344;0:22.459;239.8;Ian James;0:02:04.837;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;27;1:23.947;0;;32.646;0;29.850;1;21.451;0;175.3;57:55.713;12:12:55.713;0:32.646;0:29.850;0:21.451;246.6;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;28;1:24.446;0;;32.628;0;30.134;0;21.684;0;174.3;59:20.159;12:14:20.159;0:32.628;0:30.134;0:21.684;245.3;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;29;1:24.146;0;;32.827;0;30.065;0;21.254;0;174.9;1:00:44.305;12:15:44.305;0:32.827;0:30.065;0:21.254;247.9;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
25;1;1;2:35.426;0;B;1:24.477;0;36.105;0;34.844;0;94.7;2:35.426;11:17:35.426;1:24.477;0:36.105;0:34.844;190.6;Dirk Werner;0:00:48.754;GTLM;;BMW Team RLL;BMW;
25;1;2;4:25.966;0;;3:18.283;0;38.304;0;29.379;0;55.3;7:01.392;11:22:01.392;3:18.283;0:38.304;0:29.379;164.3;Dirk Werner;0:02:52.583;GTLM;;BMW Team RLL;BMW;
25;1;3;1:45.978;0;;41.393;0;37.667;0;26.918;0;138.9;8:47.370;11:23:47.370;0:41.393;0:37.667;0:26.918;168.5;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;4;1:36.630;0;;37.735;0;34.319;0;24.576;0;152.3;10:24.000;11:25:24.000;0:37.735;0:34.319;0:24.576;197.6;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;5;1:36.344;0;;36.376;0;34.992;0;24.976;0;152.7;12:00.344;11:27:00.344;0:36.376;0:34.992;0:24.976;196.5;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:49.358;0;B;37.251;0;36.354;0;35.753;0;134.6;13:49.702;11:28:49.702;0:37.251;0:36.354;0:35.753;194.3;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;7;4:55.659;0;;4:04.482;0;29.596;0;21.581;0;49.8;18:45.361;11:33:45.361;4:04.482;0:29.596;0:21.581;247.9;Dirk Werner;0:03:44.599;GTLM;;BMW Team RLL;BMW;
25;1;8;1:23.334;0;;31.599;0;30.133;0;21.602;0;176.6;20:08.695;11:35:08.695;0:31.599;0:30.133;0:21.602;249.7;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;9;1:23.490;0;;32.662;0;29.423;0;21.405;0;176.3;21:32.185;11:36:32.185;0:32.662;0:29.423;0:21.405;249.7;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:25.691;0;;33.754;0;29.713;0;22.224;0;171.7;22:57.876;11:37:57.876;0:33.754;0:29.713;0:22.224;250.1;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;11;1:33.064;0;B;32.524;0;29.417;0;31.123;0;158.1;24:30.940;11:39:30.940;0:32.524;0:29.417;0:31.123;250.6;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;12;7:18.262;0;;6:26.950;0;30.008;0;21.304;0;33.6;31:49.202;11:46:49.202;6:26.950;0:30.008;0:21.304;245.3;Dirk Werner;0:06:05.687;GTLM;;BMW Team RLL;BMW;
25;1;13;1:22.984;0;;31.802;0;29.859;0;21.323;0;177.3;33:12.186;11:48:12.186;0:31.802;0:29.859;0:21.323;248.3;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;14;1:20.127;0;;30.693;0;29.003;0;20.431;0;183.7;34:32.313;11:49:32.313;0:30.693;0:29.003;0:20.431;248.3;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;15;1:19.313;2;;30.184;0;28.776;2;20.353;0;185.5;35:51.626;11:50:51.626;0:30.184;0:28.776;0:20.353;249.7;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;16;1:19.872;0;;30.507;0;28.825;0;20.540;0;184.2;37:11.498;11:52:11.498;0:30.507;0:28.825;0:20.540;248.8;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;17;1:19.388;0;;30.229;0;28.867;0;20.292;2;185.4;38:30.886;11:53:30.886;0:30.229;0:28.867;0:20.292;248.8;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;18;1:28.311;0;B;30.175;2;29.183;0;28.953;0;166.6;39:59.197;11:54:59.197;0:30.175;0:29.183;0:28.953;249.7;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;2;19;2:46.440;0;;1:55.238;0;29.840;0;21.362;0;88.4;42:45.637;11:57:45.637;1:55.238;0:29.840;0:21.362;247.9;Augusto Farfus;0:01:34.537;GTLM;;BMW Team RLL;BMW;
25;2;20;1:23.251;0;;33.033;0;29.591;0;20.627;0;176.8;44:08.888;11:59:08.888;0:33.033;0:29.591;0:20.627;249.7;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;21;1:34.448;0;B;32.035;0;30.173;0;32.240;0;155.8;45:43.336;12:00:43.336;0:32.035;0:30.173;0:32.240;251.9;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;22;3:54.499;0;;3:04.255;0;29.447;0;20.797;0;62.8;49:37.835;12:04:37.835;3:04.255;0:29.447;0:20.797;247.9;Augusto Farfus;0:02:45.400;GTLM;;BMW Team RLL;BMW;
25;2;23;1:22.323;0;;31.364;0;29.515;0;21.444;0;178.8;51:00.158;12:06:00.158;0:31.364;0:29.515;0:21.444;249.2;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;24;1:21.225;0;;31.640;0;29.108;0;20.477;0;181.2;52:21.383;12:07:21.383;0:31.640;0:29.108;0:20.477;252.8;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;25;1:22.160;0;;31.505;0;29.906;0;20.749;0;179.1;53:43.543;12:08:43.543;0:31.505;0:29.906;0:20.749;252.4;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;26;1:20.550;0;;30.663;1;29.137;0;20.750;0;182.7;55:04.093;12:10:04.093;0:30.663;0:29.137;0:20.750;251.0;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;27;1:20.066;0;;30.712;0;28.974;1;20.380;1;183.8;56:24.159;12:11:24.159;0:30.712;0:28.974;0:20.380;250.6;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;28;1:21.113;0;;31.124;0;29.119;0;20.870;0;181.4;57:45.272;12:12:45.272;0:31.124;0:29.119;0:20.870;251.9;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;29;1:20.389;0;;30.861;0;29.104;0;20.424;0;183.1;59:05.661;12:14:05.661;0:30.861;0:29.104;0:20.424;250.1;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;30;1:22.398;0;;31.525;0;29.286;0;21.587;0;178.6;1:00:28.059;12:15:28.059;0:31.525;0:29.286;0:21.587;251.0;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
27;0;1;3:52.557;0;B;1:37.446;0;31.683;0;1:43.428;0;63.3;3:52.557;11:18:52.557;1:37.446;0:31.683;1:43.428;233.4;Paolo Ruberti;0:01:02.087;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;2;1:47.829;0;;54.665;0;30.790;0;22.374;0;136.5;5:40.386;11:20:40.386;0:54.665;0:30.790;0:22.374;249.2;Paolo Ruberti;0:01:42.408;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;3;1:25.301;0;;33.815;0;30.228;0;21.258;0;172.5;7:05.687;11:22:05.687;0:33.815;0:30.228;0:21.258;249.7;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;4;1:28.438;0;;34.048;0;32.315;0;22.075;0;166.4;8:34.125;11:23:34.125;0:34.048;0:32.315;0:22.075;238.2;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;5;1:24.020;0;;32.399;0;29.819;0;21.802;0;175.1;9:58.145;11:24:58.145;0:32.399;0:29.819;0:21.802;249.7;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;6;1:23.373;0;;32.696;0;29.718;0;20.959;0;176.5;11:21.518;11:26:21.518;0:32.696;0:29.718;0:20.959;251.0;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;7;1:23.302;0;;32.392;0;29.737;0;21.173;0;176.7;12:44.820;11:27:44.820;0:32.392;0:29.737;0:21.173;251.0;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;8;4:20.045;0;B;33.310;0;30.501;0;3:16.234;0;56.6;17:04.865;11:32:04.865;0:33.310;0:30.501;3:16.234;247.0;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;9;1:47.561;0;;54.706;0;30.406;0;22.449;0;136.8;18:52.426;11:33:52.426;0:54.706;0:30.406;0:22.449;249.7;Cedric Sbirrazzuoli;0:03:16.865;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;10;1:26.547;0;;34.509;0;30.503;0;21.535;0;170.0;20:18.973;11:35:18.973;0:34.509;0:30.503;0:21.535;249.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;11;1:26.195;0;;34.639;0;30.082;1;21.474;0;170.7;21:45.168;11:36:45.168;0:34.639;0:30.082;0:21.474;251.9;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;12;1:25.923;0;;33.661;0;30.238;0;22.024;0;171.3;23:11.091;11:38:11.091;0:33.661;0:30.238;0:22.024;251.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;13;1:24.797;0;;33.067;0;30.367;0;21.363;1;173.5;24:35.888;11:39:35.888;0:33.067;0:30.367;0:21.363;250.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;14;4:14.020;0;B;32.976;1;30.040;0;3:11.004;0;57.9;28:49.908;11:43:49.908;0:32.976;0:30.040;3:11.004;251.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;15;1:51.658;0;;57.411;0;31.118;0;23.129;0;131.8;30:41.566;11:45:41.566;0:57.411;0:31.118;0:23.129;219.1;Luca Persiani;0:03:12.020;GTD;;Dream Racing Motorsport;Lamborghini;
