NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;2;21;1:17.025;0;;29.187;1;27.917;0;19.921;0;191.1;43:40.925;16:08:40.925;0:29.187;0:27.917;0:19.921;263.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;22;1:28.363;0;B;30.335;0;28.128;0;29.900;0;166.5;45:09.288;16:10:09.288;0:30.335;0:28.128;0:29.900;263.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;23;6:48.093;0;;5:55.826;0;30.609;0;21.658;0;36.1;51:57.381;16:16:57.381;5:55.826;0:30.609;0:21.658;242.7;Johannes van Overbeek;0:05:32.164;P;;Tequila Patron ESM;Honda;
2;2;24;1:19.126;0;;31.174;0;27.909;0;20.043;0;186.0;53:16.507;16:18:16.507;0:31.174;0:27.909;0:20.043;263.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;25;1:17.815;0;;29.685;0;28.130;0;20.000;0;189.1;54:34.322;16:19:34.322;0:29.685;0:28.130;0:20.000;265.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;26;1:18.167;0;;30.076;0;27.871;0;20.220;0;188.3;55:52.489;16:20:52.489;0:30.076;0:27.871;0:20.220;266.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;27;1:18.105;0;;30.828;0;27.655;0;19.622;0;188.4;57:10.594;16:22:10.594;0:30.828;0:27.655;0:19.622;263.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;28;1:16.368;0;;29.241;0;27.590;1;19.537;1;192.7;58:26.962;16:23:26.962;0:29.241;0:27.590;0:19.537;265.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;29;1:17.590;0;;29.302;0;28.154;0;20.134;0;189.7;59:44.552;16:24:44.552;0:29.302;0:28.154;0:20.134;264.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;30;1:17.337;0;;29.932;0;27.672;0;19.733;0;190.3;1:01:01.889;16:26:01.889;0:29.932;0:27.672;0:19.733;264.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
20;2;1;1:57.698;0;;1:07.412;0;29.313;0;20.973;0;125.0;1:57.698;15:26:57.698;1:07.412;0:29.313;0:20.973;259.4;Johnny Mowlem;0:00:34.323;PC;;BAR1 Motorsports;ORECA;
20;2;2;1:21.225;0;;32.146;0;28.540;0;20.539;0;181.2;3:18.923;15:28:18.923;0:32.146;0:28.540;0:20.539;260.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;3;1:20.447;0;;30.310;0;29.706;0;20.431;0;182.9;4:39.370;15:29:39.370;0:30.310;0:29.706;0:20.431;262.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;4;1:18.080;0;;29.802;0;28.167;0;20.111;0;188.5;5:57.450;15:30:57.450;0:29.802;0:28.167;0:20.111;261.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;5;1:18.039;0;;29.860;0;28.117;0;20.062;0;188.6;7:15.489;15:32:15.489;0:29.860;0:28.117;0:20.062;260.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;6;1:28.306;0;B;29.772;0;28.136;0;30.398;0;166.6;8:43.795;15:33:43.795;0:29.772;0:28.136;0:30.398;263.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;7;4:48.195;0;;3:57.012;0;30.100;0;21.083;0;51.1;13:31.990;15:38:31.990;3:57.012;0:30.100;0:21.083;259.4;Johnny Mowlem;0:03:35.411;PC;;BAR1 Motorsports;ORECA;
20;2;8;1:21.364;0;;32.378;0;28.585;0;20.401;0;180.9;14:53.354;15:39:53.354;0:32.378;0:28.585;0:20.401;260.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;9;1:18.797;0;;30.623;0;28.281;0;19.893;0;186.8;16:12.151;15:41:12.151;0:30.623;0:28.281;0:19.893;260.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;10;1:18.739;0;;30.026;0;28.706;0;20.007;0;186.9;17:30.890;15:42:30.890;0:30.026;0:28.706;0:20.007;262.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;11;1:16.707;2;;29.160;2;27.875;2;19.672;2;191.8;18:47.597;15:43:47.597;0:29.160;0:27.875;0:19.672;262.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;12;1:17.589;0;;29.819;0;28.027;0;19.743;0;189.7;20:05.186;15:45:05.186;0:29.819;0:28.027;0:19.743;259.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;13;1:37.578;0;B;30.007;0;29.362;0;38.209;0;150.8;21:42.764;15:46:42.764;0:30.007;0:29.362;0:38.209;241.5;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;1;14;6:34.438;0;;5:42.940;0;30.191;0;21.307;0;37.3;28:17.202;15:53:17.202;5:42.940;0:30.191;0:21.307;256.6;Tomy Drissi;0:05:20.567;PC;;BAR1 Motorsports;ORECA;
20;1;15;1:20.821;0;;31.560;0;28.823;0;20.438;0;182.1;29:38.023;15:54:38.023;0:31.560;0:28.823;0:20.438;259.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;16;1:20.517;0;;31.585;0;28.460;0;20.472;0;182.8;30:58.540;15:55:58.540;0:31.585;0:28.460;0:20.472;260.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;17;1:18.901;0;;30.495;0;28.196;0;20.210;0;186.5;32:17.441;15:57:17.441;0:30.495;0:28.196;0:20.210;260.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;18;1:19.039;0;;30.513;0;28.282;0;20.244;0;186.2;33:36.480;15:58:36.480;0:30.513;0:28.282;0:20.244;260.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;19;1:18.692;0;;30.298;0;28.225;0;20.169;0;187.0;34:55.172;15:59:55.172;0:30.298;0:28.225;0:20.169;260.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;20;1:18.727;0;;30.536;0;28.175;1;20.016;1;186.9;36:13.899;16:01:13.899;0:30.536;0:28.175;0:20.016;259.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;21;1:18.312;0;;29.844;1;28.218;0;20.250;0;187.9;37:32.211;16:02:32.211;0:29.844;0:28.218;0:20.250;259.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;22;1:24.305;0;;31.421;0;31.910;0;20.974;0;174.6;38:56.516;16:03:56.516;0:31.421;0:31.910;0:20.974;230.3;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;23;1:21.934;0;;33.038;0;28.666;0;20.230;0;179.6;40:18.450;16:05:18.450;0:33.038;0:28.666;0:20.230;261.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;24;1:42.187;0;B;30.308;0;28.715;0;43.164;0;144.0;42:00.637;16:07:00.637;0:30.308;0:28.715;0:43.164;261.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;0;25;3:38.884;0;;2:47.423;0;29.944;0;21.517;0;67.2;45:39.521;16:10:39.521;2:47.423;0:29.944;0:21.517;258.5;Don Yount;0:02:25.663;PC;;BAR1 Motorsports;ORECA;
20;0;26;1:20.737;0;;31.804;0;28.565;0;20.368;0;182.3;47:00.258;16:12:00.258;0:31.804;0:28.565;0:20.368;256.6;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;27;1:19.695;0;;30.427;0;28.951;0;20.317;0;184.7;48:19.953;16:13:19.953;0:30.427;0:28.951;0:20.317;256.6;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;28;1:18.832;0;;30.340;0;28.341;0;20.151;1;186.7;49:38.785;16:14:38.785;0:30.340;0:28.341;0:20.151;258.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;29;1:19.274;0;;30.193;0;28.633;0;20.448;0;185.6;50:58.059;16:15:58.059;0:30.193;0:28.633;0:20.448;260.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;30;1:21.360;0;;31.218;0;29.374;0;20.768;0;180.9;52:19.419;16:17:19.419;0:31.218;0:29.374;0:20.768;261.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;31;1:19.747;0;;31.136;0;28.325;1;20.286;0;184.5;53:39.166;16:18:39.166;0:31.136;0:28.325;0:20.286;259.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;32;1:19.284;0;;30.347;0;28.349;0;20.588;0;185.6;54:58.450;16:19:58.450;0:30.347;0:28.349;0:20.588;259.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;33;1:20.782;0;;31.806;0;28.772;0;20.204;0;182.2;56:19.232;16:21:19.232;0:31.806;0:28.772;0:20.204;258.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;34;1:18.653;0;;29.975;1;28.391;0;20.287;0;187.1;57:37.885;16:22:37.885;0:29.975;0:28.391;0:20.287;259.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;35;1:29.217;0;;38.313;0;29.901;0;21.003;0;164.9;59:07.102;16:24:07.102;0:38.313;0:29.901;0:21.003;260.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;36;1:19.192;0;;30.483;0;28.325;0;20.384;0;185.8;1:00:26.294;16:25:26.294;0:30.483;0:28.325;0:20.384;261.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
23;0;1;2:25.871;0;;1:32.513;0;31.042;0;22.316;0;100.9;2:25.871;15:27:25.871;1:32.513;0:31.042;0:22.316;244.9;Ian James;0:01:00.272;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;2;1:26.024;0;;34.181;0;30.297;0;21.546;0;171.1;3:51.895;15:28:51.895;0:34.181;0:30.297;0:21.546;246.6;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;3;1:25.188;0;;33.236;0;30.062;0;21.890;0;172.7;5:17.083;15:30:17.083;0:33.236;0:30.062;0:21.890;244.9;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;4;1:36.681;0;B;33.558;0;30.181;0;32.942;0;152.2;6:53.764;15:31:53.764;0:33.558;0:30.181;0:32.942;246.6;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;5;3:30.815;0;;2:38.110;0;30.909;0;21.796;0;69.8;10:24.579;15:35:24.579;2:38.110;0:30.909;0:21.796;244.4;Ian James;0:02:12.836;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;6;1:23.823;0;;32.754;0;29.677;0;21.392;0;175.6;11:48.402;15:36:48.402;0:32.754;0:29.677;0:21.392;247.0;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;7;1:27.773;0;;32.812;0;30.755;0;24.206;0;167.7;13:16.175;15:38:16.175;0:32.812;0:30.755;0:24.206;244.0;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;8;1:34.101;0;B;33.237;0;29.885;0;30.979;0;156.4;14:50.276;15:39:50.276;0:33.237;0:29.885;0:30.979;247.9;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;9;2:22.218;0;;1:26.568;0;33.636;0;22.014;0;103.5;17:12.494;15:42:12.494;1:26.568;0:33.636;0:22.014;216.0;Ian James;0:01:06.130;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;10;1:23.327;0;;32.622;0;29.643;1;21.062;0;176.6;18:35.821;15:43:35.821;0:32.622;0:29.643;0:21.062;247.5;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;11;1:22.944;0;;32.148;1;29.759;0;21.037;1;177.4;19:58.765;15:44:58.765;0:32.148;0:29.759;0:21.037;246.1;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;12;1:40.276;0;B;32.698;0;30.801;0;36.777;0;146.8;21:39.041;15:46:39.041;0:32.698;0:30.801;0:36.777;245.7;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;13;6:41.158;0;;5:48.070;0;31.627;0;21.461;0;36.7;28:20.199;15:53:20.199;5:48.070;0:31.627;0:21.461;247.9;Mario Farnbacher;0:05:26.532;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;14;1:25.023;0;;33.074;0;29.991;0;21.958;0;173.1;29:45.222;15:54:45.222;0:33.074;0:29.991;0:21.958;249.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;15;1:22.550;0;;32.071;0;29.574;0;20.905;0;178.3;31:07.772;15:56:07.772;0:32.071;0:29.574;0:20.905;248.3;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;16;1:22.319;0;;31.508;2;29.761;0;21.050;0;178.8;32:30.091;15:57:30.091;0:31.508;0:29.761;0:21.050;247.0;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;17;1:31.570;0;B;31.869;0;29.564;2;30.137;0;160.7;34:01.661;15:59:01.661;0:31.869;0:29.564;0:30.137;248.3;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;18;5:37.119;0;;4:46.367;0;29.822;0;20.930;0;43.7;39:38.780;16:04:38.780;4:46.367;0:29.822;0:20.930;246.6;Mario Farnbacher;0:04:27.567;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;19;1:23.887;0;;33.053;0;29.693;0;21.141;0;175.4;41:02.667;16:06:02.667;0:33.053;0:29.693;0:21.141;247.9;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;20;1:23.058;0;;31.959;0;29.695;0;21.404;0;177.2;42:25.725;16:07:25.725;0:31.959;0:29.695;0:21.404;249.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;21;1:22.084;2;;31.671;0;29.686;0;20.727;2;179.3;43:47.809;16:08:47.809;0:31.671;0:29.686;0:20.727;247.5;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;22;1:31.079;0;B;31.941;0;29.754;0;29.384;0;161.6;45:18.888;16:10:18.888;0:31.941;0:29.754;0:29.384;246.1;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;23;3:21.312;0;;2:30.522;0;29.930;0;20.860;0;73.1;48:40.200;16:13:40.200;2:30.522;0:29.930;0:20.860;245.3;Mario Farnbacher;0:02:11.928;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;24;1:32.175;0;B;31.834;0;29.856;0;30.485;0;159.7;50:12.375;16:15:12.375;0:31.834;0:29.856;0:30.485;247.5;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;25;3:22.216;0;;2:31.476;0;29.810;0;20.930;0;72.8;53:34.591;16:18:34.591;2:31.476;0:29.810;0:20.930;247.0;Mario Farnbacher;0:02:10.771;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;26;1:23.475;0;;32.092;0;29.692;0;21.691;0;176.3;54:58.066;16:19:58.066;0:32.092;0:29.692;0:21.691;247.9;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;27;1:24.723;0;;33.501;0;30.383;0;20.839;0;173.7;56:22.789;16:21:22.789;0:33.501;0:30.383;0:20.839;247.9;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;28;1:22.795;0;;31.880;0;29.880;0;21.035;0;177.7;57:45.584;16:22:45.584;0:31.880;0:29.880;0:21.035;248.3;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;29;1:24.136;0;;32.342;0;30.037;0;21.757;0;174.9;59:09.720;16:24:09.720;0:32.342;0:30.037;0:21.757;245.3;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;30;1:23.096;0;;32.383;0;29.754;0;20.959;0;177.1;1:00:32.816;16:25:32.816;0:32.383;0:29.754;0:20.959;248.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
25;0;1;2:21.289;0;;1:28.899;0;30.431;0;21.959;0;104.2;2:21.289;15:27:21.289;1:28.899;0:30.431;0:21.959;249.2;Bill Auberlen;0:00:57.310;GTLM;;BMW Team RLL;BMW;
25;0;2;1:23.141;0;;32.871;0;29.388;0;20.882;0;177.0;3:44.430;15:28:44.430;0:32.871;0:29.388;0:20.882;249.2;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;3;1:22.049;0;;31.573;0;29.500;0;20.976;0;179.4;5:06.479;15:30:06.479;0:31.573;0:29.500;0:20.976;253.8;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;4;1:21.273;0;;31.490;0;29.075;0;20.708;0;181.1;6:27.752;15:31:27.752;0:31.490;0:29.075;0:20.708;248.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;5;1:20.344;0;;30.838;0;29.065;0;20.441;0;183.2;7:48.096;15:32:48.096;0:30.838;0:29.065;0:20.441;247.9;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;6;1:30.746;0;B;31.441;0;29.222;0;30.083;0;162.2;9:18.842;15:34:18.842;0:31.441;0:29.222;0:30.083;244.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;7;3:22.622;0;;2:30.653;0;30.454;0;21.515;0;72.6;12:41.464;15:37:41.464;2:30.653;0:30.454;0:21.515;246.6;Bill Auberlen;0:02:05.424;GTLM;;BMW Team RLL;BMW;
25;0;8;1:26.610;0;;31.918;0;31.121;0;23.571;0;169.9;14:08.074;15:39:08.074;0:31.918;0:31.121;0:23.571;161.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;9;1:19.688;0;;30.459;0;28.850;0;20.379;0;184.7;15:27.762;15:40:27.762;0:30.459;0:28.850;0:20.379;248.8;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;10;1:23.641;0;;30.274;0;30.352;0;23.015;0;175.9;16:51.403;15:41:51.403;0:30.274;0:30.352;0:23.015;198.7;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;11;1:19.857;0;;30.247;0;29.209;0;20.401;0;184.3;18:11.260;15:43:11.260;0:30.247;0:29.209;0:20.401;248.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;12;1:29.751;0;B;30.233;0;29.248;0;30.270;0;164.0;19:41.011;15:44:41.011;0:30.233;0:29.248;0:30.270;251.0;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;13;8:38.601;0;;7:44.478;0;32.200;0;21.923;0;28.4;28:19.612;15:53:19.612;7:44.478;0:32.200;0:21.923;252.4;Bill Auberlen;0:07:19.207;GTLM;;BMW Team RLL;BMW;
25;0;14;1:24.116;0;;33.315;0;29.646;0;21.155;0;174.9;29:43.728;15:54:43.728;0:33.315;0:29.646;0:21.155;249.7;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;15;1:19.186;0;;30.356;0;28.696;2;20.134;2;185.8;31:02.914;15:56:02.914;0:30.356;0:28.696;0:20.134;249.7;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;16;1:19.780;0;;29.974;2;28.889;0;20.917;0;184.5;32:22.694;15:57:22.694;0:29.974;0:28.889;0:20.917;250.6;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;17;1:20.016;0;;30.504;0;29.017;0;20.495;0;183.9;33:42.710;15:58:42.710;0:30.504;0:29.017;0:20.495;250.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;18;1:27.878;0;B;30.096;0;28.826;0;28.956;0;167.5;35:10.588;16:00:10.588;0:30.096;0:28.826;0:28.956;248.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;19;3:27.588;0;;2:36.008;0;29.484;0;22.096;0;70.9;38:38.176;16:03:38.176;2:36.008;0:29.484;0:22.096;248.8;Bill Auberlen;0:02:13.741;GTLM;;BMW Team RLL;BMW;
25;0;20;1:27.837;0;;31.487;0;33.455;0;22.895;0;167.5;40:06.013;16:05:06.013;0:31.487;0:33.455;0:22.895;170.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;21;1:18.899;2;;30.014;0;28.709;0;20.176;0;186.5;41:24.912;16:06:24.912;0:30.014;0:28.709;0:20.176;250.6;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;22;1:21.043;0;;31.280;0;28.837;0;20.926;0;181.6;42:45.955;16:07:45.955;0:31.280;0:28.837;0:20.926;250.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;23;1:19.095;0;;30.053;0;28.707;0;20.335;0;186.1;44:05.050;16:09:05.050;0:30.053;0:28.707;0:20.335;248.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;24;1:28.696;0;B;30.041;0;28.877;0;29.778;0;165.9;45:33.746;16:10:33.746;0:30.041;0:28.877;0:29.778;250.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;25;2:55.058;0;;2:05.686;0;28.990;0;20.382;0;84.1;48:28.804;16:13:28.804;2:05.686;0:28.990;0:20.382;247.5;Augusto Farfus;0:01:47.779;GTLM;;BMW Team RLL;BMW;
25;2;26;1:19.346;0;;30.376;0;28.780;0;20.190;0;185.5;49:48.150;16:14:48.150;0:30.376;0:28.780;0:20.190;249.7;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;27;1:19.282;0;;30.144;0;28.838;0;20.300;0;185.6;51:07.432;16:16:07.432;0:30.144;0:28.838;0:20.300;249.2;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;28;1:20.321;0;;31.388;0;28.743;1;20.190;0;183.2;52:27.753;16:17:27.753;0:31.388;0:28.743;0:20.190;250.6;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;29;1:19.013;0;;30.002;1;28.837;0;20.174;1;186.2;53:46.766;16:18:46.766;0:30.002;0:28.837;0:20.174;250.1;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;30;1:21.578;0;;31.161;0;29.488;0;20.929;0;180.4;55:08.344;16:20:08.344;0:31.161;0:29.488;0:20.929;252.4;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;31;1:20.872;0;;31.412;0;28.815;0;20.645;0;182.0;56:29.216;16:21:29.216;0:31.412;0:28.815;0:20.645;251.9;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;32;1:21.187;0;;30.130;0;30.323;0;20.734;0;181.3;57:50.403;16:22:50.403;0:30.130;0:30.323;0:20.734;240.6;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;33;1:19.532;0;;30.076;0;28.846;0;20.610;0;185.0;59:09.935;16:24:09.935;0:30.076;0:28.846;0:20.610;251.9;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;34;1:19.605;0;;30.424;0;28.936;0;20.245;0;184.9;1:00:29.540;16:25:29.540;0:30.424;0:28.936;0:20.245;252.4;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
27;0;1;2:32.770;0;;1:39.643;0;30.459;0;22.668;0;96.3;2:32.770;15:27:32.770;1:39.643;0:30.459;0:22.668;246.1;Paolo Ruberti;0:01:08.546;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;2;1:24.253;0;;33.056;0;30.208;0;20.989;0;174.7;3:57.023;15:28:57.023;0:33.056;0:30.208;0:20.989;250.1;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;3;1:23.194;0;;32.408;0;29.712;0;21.074;0;176.9;5:20.217;15:30:20.217;0:32.408;0:29.712;0:21.074;250.6;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;4;1:23.089;0;;32.362;0;29.643;0;21.084;0;177.1;6:43.306;15:31:43.306;0:32.362;0:29.643;0:21.084;251.5;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;5;1:23.064;0;;32.335;0;29.685;0;21.044;0;177.2;8:06.370;15:33:06.370;0:32.335;0:29.685;0:21.044;251.5;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;6;3:22.667;0;B;35.452;0;30.344;0;2:16.871;0;72.6;11:29.037;15:36:29.037;0:35.452;0:30.344;2:16.871;249.7;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;7;1:49.446;0;;55.010;0;30.871;0;23.565;0;134.5;13:18.483;15:38:18.483;0:55.010;0:30.871;0:23.565;201.3;Paolo Ruberti;0:02:18.133;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;8;1:26.755;0;;35.692;0;30.203;0;20.860;0;169.6;14:45.238;15:39:45.238;0:35.692;0:30.203;0:20.860;250.1;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;9;1:23.209;0;;32.603;0;29.742;0;20.864;0;176.9;16:08.447;15:41:08.447;0:32.603;0:29.742;0:20.864;251.5;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;10;1:27.834;0;;32.863;0;30.777;0;24.194;0;167.5;17:36.281;15:42:36.281;0:32.863;0:30.777;0:24.194;169.1;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;11;1:22.857;0;;32.202;0;29.745;0;20.910;0;177.6;18:59.138;15:43:59.138;0:32.202;0:29.745;0:20.910;251.0;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;12;7:39.201;0;B;32.229;0;29.846;0;6:37.126;0;32.0;26:38.339;15:51:38.339;0:32.229;0:29.846;6:37.126;251.5;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;13;1:50.296;0;;55.792;0;30.804;0;23.700;0;133.4;28:28.635;15:53:28.635;0:55.792;0:30.804;0:23.700;199.9;Paolo Ruberti;0:06:39.226;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;14;1:27.131;0;;32.379;0;30.632;0;24.120;0;168.9;29:55.766;15:54:55.766;0:32.379;0:30.632;0:24.120;175.5;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;15;1:23.002;0;;32.332;0;29.804;0;20.866;0;177.3;31:18.768;15:56:18.768;0:32.332;0:29.804;0:20.866;250.1;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;16;1:23.749;0;;32.519;0;29.992;0;21.238;0;175.7;32:42.517;15:57:42.517;0:32.519;0:29.992;0:21.238;252.4;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;17;2:26.258;0;B;32.413;0;30.372;0;1:23.473;0;100.6;35:08.775;16:00:08.775;0:32.413;0:30.372;1:23.473;238.2;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;18;1:54.839;0;;56.464;0;34.616;0;23.759;0;128.1;37:03.614;16:02:03.614;0:56.464;0:34.616;0:23.759;170.5;Paolo Ruberti;0:01:23.600;GTD;;Dream Racing Motorsport;Lamborghini;
