NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;2;1;1:49.814;0;;56.713;0;31.144;0;21.957;0;134.0;1:49.814;19:31:49.814;0:56.713;0:31.144;0:21.957;259.9;Johannes van Overbeek;0:00:20.972;P;;Tequila Patron ESM;Honda;
2;2;2;1:21.185;0;;32.630;0;28.415;0;20.140;0;181.3;3:10.999;19:33:10.999;0:32.630;0:28.415;0:20.140;261.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;3;1:16.941;0;;29.345;0;27.979;0;19.617;0;191.3;4:27.940;19:34:27.940;0:29.345;0:27.979;0:19.617;263.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;4;1:16.285;0;;28.869;0;27.531;0;19.885;0;192.9;5:44.225;19:35:44.225;0:28.869;0:27.531;0:19.885;267.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;5;1:15.494;0;;28.833;1;27.351;0;19.310;1;194.9;6:59.719;19:36:59.719;0:28.833;0:27.351;0:19.310;262.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;6;1:16.419;0;;28.991;0;27.785;0;19.643;0;192.6;8:16.138;19:38:16.138;0:28.991;0:27.785;0:19.643;264.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;7;1:26.453;0;B;30.161;0;27.318;1;28.974;0;170.2;9:42.591;19:39:42.591;0:30.161;0:27.318;0:28.974;261.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;1;8;4:14.478;0;;3:27.146;0;27.582;0;19.750;0;57.8;13:57.069;19:43:57.069;3:27.146;0:27.582;0:19.750;265.9;Luis Felipe Derani;0:03:09.048;P;;Tequila Patron ESM;Honda;
2;1;9;1:19.521;0;;31.150;0;27.679;0;20.692;0;185.1;15:16.590;19:45:16.590;0:31.150;0:27.679;0:20.692;265.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;10;1:21.136;0;;31.466;0;27.617;0;22.053;0;181.4;16:37.726;19:46:37.726;0:31.466;0:27.617;0:22.053;261.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;11;1:17.268;0;;30.230;0;27.485;0;19.553;0;190.5;17:54.994;19:47:54.994;0:30.230;0:27.485;0:19.553;264.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;12;1:15.781;0;;29.286;0;27.271;0;19.224;0;194.2;19:10.775;19:49:10.775;0:29.286;0:27.271;0:19.224;264.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;13;1:17.323;0;;28.886;0;28.589;0;19.848;0;190.3;20:28.098;19:50:28.098;0:28.886;0:28.589;0:19.848;264.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;14;1:16.231;0;;29.246;0;27.452;0;19.533;0;193.0;21:44.329;19:51:44.329;0:29.246;0:27.452;0:19.533;266.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;15;1:15.760;0;;28.393;0;27.295;0;20.072;0;194.2;23:00.089;19:53:00.089;0:28.393;0:27.295;0:20.072;265.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;16;1:17.305;0;;28.376;0;27.936;0;20.993;0;190.4;24:17.394;19:54:17.394;0:28.376;0:27.936;0:20.993;267.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;17;1:20.068;0;;30.262;0;27.727;0;22.079;0;183.8;25:37.462;19:55:37.462;0:30.262;0:27.727;0:22.079;266.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;18;1:15.532;0;;28.376;0;27.130;0;20.026;0;194.8;26:52.994;19:56:52.994;0:28.376;0:27.130;0:20.026;267.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;19;1:16.030;0;;28.462;0;27.638;0;19.930;0;193.6;28:09.024;19:58:09.024;0:28.462;0:27.638;0:19.930;263.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;20;1:14.933;0;;28.457;0;27.269;0;19.207;0;196.4;29:23.957;19:59:23.957;0:28.457;0:27.269;0:19.207;263.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;21;1:14.525;2;;28.266;0;27.120;2;19.139;2;197.5;30:38.482;20:00:38.482;0:28.266;0:27.120;0:19.139;264.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;22;1:15.127;0;;28.077;2;27.196;0;19.854;0;195.9;31:53.609;20:01:53.609;0:28.077;0:27.196;0:19.854;264.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;23;1:28.914;0;B;30.212;0;27.717;0;30.985;0;165.5;33:22.523;20:03:22.523;0:30.212;0:27.717;0:30.985;267.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;0;24;4:29.787;0;B;3:31.767;0;27.931;0;30.089;0;54.5;37:52.310;20:07:52.310;3:31.767;0:27.931;0:30.089;264.4;Scott Sharp;0:03:10.990;P;;Tequila Patron ESM;Honda;
2;0;25;6:22.734;0;;5:35.058;0;27.798;0;19.878;0;38.4;44:15.044;20:14:15.044;5:35.058;0:27.798;0:19.878;260.9;Scott Sharp;0:05:16.413;P;;Tequila Patron ESM;Honda;
2;0;26;1:17.187;0;;29.900;0;27.613;0;19.674;0;190.7;45:32.231;20:15:32.231;0:29.900;0:27.613;0:19.674;261.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;27;1:16.334;0;;29.078;0;27.770;0;19.486;1;192.8;46:48.565;20:16:48.565;0:29.078;0:27.770;0:19.486;261.9;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;28;1:16.439;0;;29.196;0;27.533;0;19.710;0;192.5;48:05.004;20:18:05.004;0:29.196;0:27.533;0:19.710;264.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;29;1:16.958;0;;29.846;0;27.600;0;19.512;0;191.2;49:21.962;20:19:21.962;0:29.846;0:27.600;0:19.512;263.9;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;30;1:17.514;0;;29.419;0;28.251;0;19.844;0;189.8;50:39.476;20:20:39.476;0:29.419;0:28.251;0:19.844;266.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;31;1:18.095;0;;30.614;0;27.955;0;19.526;0;188.4;51:57.571;20:21:57.571;0:30.614;0:27.955;0:19.526;264.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;32;1:18.166;0;;30.134;0;28.075;0;19.957;0;188.3;53:15.737;20:23:15.737;0:30.134;0:28.075;0:19.957;265.9;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;33;1:16.770;0;;29.531;0;27.751;0;19.488;0;191.7;54:32.507;20:24:32.507;0:29.531;0:27.751;0:19.488;264.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;34;1:16.438;0;;29.106;0;27.488;1;19.844;0;192.5;55:48.945;20:25:48.945;0:29.106;0:27.488;0:19.844;267.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;35;1:16.806;0;;29.581;0;27.537;0;19.688;0;191.6;57:05.751;20:27:05.751;0:29.581;0:27.537;0:19.688;268.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;36;1:27.453;0;B;29.021;1;27.499;0;30.933;0;168.3;58:33.204;20:28:33.204;0:29.021;0:27.499;0:30.933;266.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;1;37;9:22.137;0;;8:34.021;0;28.063;0;20.053;0;26.2;1:07:55.341;20:37:55.341;8:34.021;0:28.063;0:20.053;262.9;Luis Felipe Derani;0:08:15.927;P;;Tequila Patron ESM;Honda;
2;1;38;1:18.367;0;;30.828;0;27.670;0;19.869;0;187.8;1:09:13.708;20:39:13.708;0:30.828;0:27.670;0:19.869;261.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;39;1:19.463;0;;32.062;0;27.791;0;19.610;0;185.2;1:10:33.171;20:40:33.171;0:32.062;0:27.791;0:19.610;260.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;40;1:16.475;0;;29.307;0;27.537;0;19.631;0;192.4;1:11:49.646;20:41:49.646;0:29.307;0:27.537;0:19.631;265.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;41;1:15.622;0;;28.510;0;27.489;0;19.623;0;194.6;1:13:05.268;20:43:05.268;0:28.510;0:27.489;0:19.623;263.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;42;1:15.195;0;;28.316;0;27.359;0;19.520;0;195.7;1:14:20.463;20:44:20.463;0:28.316;0:27.359;0:19.520;263.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;43;1:30.176;0;B;32.172;0;28.030;0;29.974;0;163.2;1:15:50.639;20:45:50.639;0:32.172;0:28.030;0:29.974;264.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;44;2:31.068;0;;1:40.738;0;29.506;0;20.824;0;97.4;1:18:21.707;20:48:21.707;1:40.738;0:29.506;0:20.824;258.5;Luis Felipe Derani;0:01:19.732;P;;Tequila Patron ESM;Honda;
2;1;45;1:18.680;0;;31.154;0;27.800;0;19.726;0;187.0;1:19:40.387;20:49:40.387;0:31.154;0:27.800;0:19.726;259.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;46;1:19.218;0;;28.397;0;27.300;0;23.521;0;185.8;1:20:59.605;20:50:59.605;0:28.397;0:27.300;0:23.521;263.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;47;1:15.067;0;;28.267;0;27.280;0;19.520;0;196.0;1:22:14.672;20:52:14.672;0:28.267;0:27.280;0:19.520;264.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;48;1:20.933;0;;32.147;0;28.066;0;20.720;0;181.8;1:23:35.605;20:53:35.605;0:32.147;0:28.066;0:20.720;263.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;49;1:16.858;0;;30.106;0;27.517;0;19.235;0;191.5;1:24:52.463;20:54:52.463;0:30.106;0:27.517;0:19.235;263.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;50;1:18.234;0;;30.969;0;27.696;0;19.569;0;188.1;1:26:10.697;20:56:10.697;0:30.969;0:27.696;0:19.569;262.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;51;1:14.616;0;;28.193;0;27.228;0;19.195;0;197.2;1:27:25.313;20:57:25.313;0:28.193;0:27.228;0:19.195;262.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;52;1:19.092;0;;32.135;0;27.577;0;19.380;0;186.1;1:28:44.405;20:58:44.405;0:32.135;0:27.577;0:19.380;266.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;53;1:14.765;0;;28.260;0;27.283;0;19.222;0;196.8;1:29:59.170;20:59:59.170;0:28.260;0:27.283;0:19.222;263.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;54;1:15.326;0;;28.294;0;27.270;0;19.762;0;195.4;1:31:14.496;21:01:14.496;0:28.294;0:27.270;0:19.762;264.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
20;2;1;1:59.825;0;;1:05.419;0;30.119;0;24.287;0;122.8;1:59.825;19:31:59.825;1:05.419;0:30.119;0:24.287;255.6;Johnny Mowlem;0:00:32.618;PC;;BAR1 Motorsports;ORECA;
20;2;2;1:22.788;0;;33.214;0;29.330;0;20.244;0;177.8;3:22.613;19:33:22.613;0:33.214;0:29.330;0:20.244;256.6;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;3;1:18.756;0;;30.618;0;28.162;0;19.976;0;186.9;4:41.369;19:34:41.369;0:30.618;0:28.162;0:19.976;258.0;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;4;1:19.511;0;;31.028;0;28.211;0;20.272;0;185.1;6:00.880;19:36:00.880;0:31.028;0:28.211;0:20.272;260.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;5;1:19.785;0;;30.511;0;28.985;0;20.289;0;184.4;7:20.665;19:37:20.665;0:30.511;0:28.985;0:20.289;262.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;6;1:20.918;0;;31.033;0;29.096;0;20.789;0;181.9;8:41.583;19:38:41.583;0:31.033;0:29.096;0:20.789;259.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;7;1:18.140;2;;29.749;2;28.148;0;20.243;0;188.3;9:59.723;19:39:59.723;0:29.749;0:28.148;0:20.243;262.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;8;1:21.696;0;;32.037;0;29.059;0;20.600;0;180.1;11:21.419;19:41:21.419;0:32.037;0:29.059;0:20.600;263.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;9;1:18.512;0;;29.840;0;28.592;0;20.080;0;187.4;12:39.931;19:42:39.931;0:29.840;0:28.592;0:20.080;259.0;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;10;1:18.153;0;;30.358;0;28.072;2;19.723;2;188.3;13:58.084;19:43:58.084;0:30.358;0:28.072;0:19.723;260.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;11;1:28.999;0;B;30.531;0;28.706;0;29.762;0;165.3;15:27.083;19:45:27.083;0:30.531;0:28.706;0:29.762;261.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;0;12;5:16.648;0;;4:22.602;0;31.422;0;22.624;0;46.5;20:43.731;19:50:43.731;4:22.602;0:31.422;0:22.624;257.5;Don Yount;0:03:57.016;PC;;BAR1 Motorsports;ORECA;
20;0;13;1:27.645;0;;34.573;0;29.882;0;23.190;0;167.9;22:11.376;19:52:11.376;0:34.573;0:29.882;0:23.190;255.2;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;14;1:21.772;0;;32.220;0;28.874;0;20.678;0;180.0;23:33.148;19:53:33.148;0:32.220;0:28.874;0:20.678;256.1;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;15;1:24.469;0;;32.294;0;29.825;0;22.350;0;174.2;24:57.617;19:54:57.617;0:32.294;0:29.825;0:22.350;247.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;16;1:21.545;0;;32.638;0;28.601;0;20.306;0;180.5;26:19.162;19:56:19.162;0:32.638;0:28.601;0:20.306;258.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;17;1:22.754;0;;33.107;0;28.706;0;20.941;0;177.8;27:41.916;19:57:41.916;0:33.107;0:28.706;0:20.941;259.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;18;1:21.539;0;;32.026;0;28.840;0;20.673;0;180.5;29:03.455;19:59:03.455;0:32.026;0:28.840;0:20.673;260.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;19;1:20.682;0;;32.011;0;28.546;1;20.125;1;182.4;30:24.137;20:00:24.137;0:32.011;0:28.546;0:20.125;259.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;20;1:31.763;0;B;31.917;1;28.586;0;31.260;0;160.4;31:55.900;20:01:55.900;0:31.917;0:28.586;0:31.260;258.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;1;21;5:31.870;0;;4:36.560;0;33.654;0;21.656;0;44.3;37:27.770;20:07:27.770;4:36.560;0:33.654;0:21.656;247.0;Tomy Drissi;0:04:13.031;PC;;BAR1 Motorsports;ORECA;
20;1;22;1:42.005;0;B;36.799;0;31.400;0;33.806;0;144.3;39:09.775;20:09:09.775;0:36.799;0:31.400;0:33.806;199.6;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;23;5:19.205;0;;4:29.063;0;28.978;0;21.164;0;46.1;44:28.980;20:14:28.980;4:29.063;0:28.978;0:21.164;252.4;Tomy Drissi;0:04:08.413;PC;;BAR1 Motorsports;ORECA;
20;1;24;1:29.326;0;;32.825;0;32.807;0;23.694;0;164.7;45:58.306;20:15:58.306;0:32.825;0:32.807;0:23.694;195.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;25;1:22.574;0;;32.696;0;28.927;0;20.951;0;178.2;47:20.880;20:17:20.880;0:32.696;0:28.927;0:20.951;257.0;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;26;1:22.298;0;;32.182;0;29.045;0;21.071;0;178.8;48:43.178;20:18:43.178;0:32.182;0:29.045;0:21.071;257.0;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;27;1:20.661;0;;31.473;0;28.500;0;20.688;0;182.4;50:03.839;20:20:03.839;0:31.473;0:28.500;0:20.688;259.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;28;1:21.207;0;;31.493;0;28.486;0;21.228;0;181.2;51:25.046;20:21:25.046;0:31.493;0:28.486;0:21.228;256.6;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;29;1:21.574;0;;32.641;0;28.471;0;20.462;1;180.4;52:46.620;20:22:46.620;0:32.641;0:28.471;0:20.462;257.0;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;30;1:21.228;0;;31.646;0;28.627;0;20.955;0;181.2;54:07.848;20:24:07.848;0:31.646;0:28.627;0:20.955;257.5;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;31;1:20.454;0;;31.281;1;28.450;1;20.723;0;182.9;55:28.302;20:25:28.302;0:31.281;0:28.450;0:20.723;258.5;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;32;1:40.149;0;B;33.688;0;31.751;0;34.710;0;146.9;57:08.451;20:27:08.451;0:33.688;0:31.751;0:34.710;213.7;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
23;0;1;2:47.276;0;;1:51.288;0;32.056;0;23.932;0;88.0;2:47.276;19:32:47.276;1:51.288;0:32.056;0:23.932;243.6;Ian James;0:01:15.402;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;2;1:31.436;0;;37.686;0;30.944;0;22.806;0;160.9;4:18.712;19:34:18.712;0:37.686;0:30.944;0:22.806;241.9;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;3;1:28.553;0;;34.772;0;30.124;0;23.657;0;166.2;5:47.265;19:35:47.265;0:34.772;0:30.124;0:23.657;239.0;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;4;1:25.481;0;;33.990;0;30.050;0;21.441;0;172.2;7:12.746;19:37:12.746;0:33.990;0:30.050;0:21.441;247.9;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;5;1:41.293;0;B;35.225;0;31.772;0;34.296;0;145.3;8:54.039;19:38:54.039;0:35.225;0:31.772;0:34.296;219.7;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;6;7:40.489;0;;6:47.827;0;30.669;0;21.993;0;32.0;16:34.528;19:46:34.528;6:47.827;0:30.669;0:21.993;247.0;Ian James;0:06:24.846;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;7;1:24.617;0;;33.460;0;29.823;1;21.334;0;173.9;17:59.145;19:47:59.145;0:33.460;0:29.823;0:21.334;247.9;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;8;1:24.097;0;;32.821;1;29.974;0;21.302;0;175.0;19:23.242;19:49:23.242;0:32.821;0:29.974;0:21.302;247.0;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;9;1:24.251;0;;33.134;0;29.959;0;21.158;1;174.7;20:47.493;19:50:47.493;0:33.134;0:29.959;0:21.158;247.9;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;10;1:36.479;0;B;33.727;0;30.092;0;32.660;0;152.5;22:23.972;19:52:23.972;0:33.727;0:30.092;0:32.660;250.1;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;11;3:16.158;0;;2:23.394;0;30.694;0;22.070;0;75.0;25:40.130;19:55:40.130;2:23.394;0:30.694;0:22.070;247.5;Ian James;0:02:01.566;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;12;1:26.008;0;;33.845;0;30.116;0;22.047;0;171.1;27:06.138;19:57:06.138;0:33.845;0:30.116;0:22.047;226.5;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;13;1:37.523;0;B;33.535;0;29.859;0;34.129;0;150.9;28:43.661;19:58:43.661;0:33.535;0:29.859;0:34.129;248.8;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;14;3:24.701;0;;2:33.381;0;30.152;0;21.168;0;71.9;32:08.362;20:02:08.362;2:33.381;0:30.152;0:21.168;248.8;Mario Farnbacher;0:02:15.518;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;15;1:25.284;0;;33.253;0;30.726;0;21.305;0;172.6;33:33.646;20:03:33.646;0:33.253;0:30.726;0:21.305;248.3;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;16;1:25.134;0;;32.810;0;30.417;0;21.907;0;172.9;34:58.780;20:04:58.780;0:32.810;0:30.417;0:21.907;247.9;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;17;1:32.891;0;B;32.635;0;29.763;0;30.493;0;158.4;36:31.671;20:06:31.671;0:32.635;0:29.763;0:30.493;252.4;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;18;8:27.416;0;;7:35.028;0;30.554;0;21.834;0;29.0;44:59.087;20:14:59.087;7:35.028;0:30.554;0:21.834;247.5;Mario Farnbacher;0:07:11.250;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;19;1:25.269;0;;33.827;0;29.975;0;21.467;0;172.6;46:24.356;20:16:24.356;0:33.827;0:29.975;0:21.467;249.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;20;1:23.789;0;;32.262;0;29.692;0;21.835;0;175.6;47:48.145;20:17:48.145;0:32.262;0:29.692;0:21.835;253.3;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;21;1:22.358;0;;32.287;0;29.428;0;20.643;1;178.7;49:10.503;20:19:10.503;0:32.287;0:29.428;0:20.643;250.1;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;22;1:22.084;0;;31.701;0;29.688;0;20.695;0;179.3;50:32.587;20:20:32.587;0:31.701;0:29.688;0:20.695;251.5;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;23;1:32.923;0;B;32.315;0;29.446;0;31.162;0;158.4;52:05.510;20:22:05.510;0:32.315;0:29.446;0:31.162;251.5;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;24;3:06.302;0;;2:16.172;0;29.469;0;20.661;0;79.0;55:11.812;20:25:11.812;2:16.172;0:29.469;0:20.661;248.8;Mario Farnbacher;0:01:57.691;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;25;1:30.611;0;B;31.841;0;29.426;0;29.344;0;162.4;56:42.423;20:26:42.423;0:31.841;0:29.426;0:29.344;250.1;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;26;4:13.132;0;;3:21.991;0;30.376;0;20.765;0;58.1;1:00:55.555;20:30:55.555;3:21.991;0:30.376;0:20.765;249.7;Mario Farnbacher;0:03:02.904;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;27;1:22.153;0;;31.785;0;29.712;0;20.656;0;179.1;1:02:17.708;20:32:17.708;0:31.785;0:29.712;0:20.656;250.1;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;28;1:21.597;0;;31.496;1;29.383;1;20.718;0;180.3;1:03:39.305;20:33:39.305;0:31.496;0:29.383;0:20.718;250.6;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;29;1:31.588;0;B;32.104;0;29.588;0;29.896;0;160.7;1:05:10.893;20:35:10.893;0:32.104;0:29.588;0:29.896;249.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;30;3:00.674;0;;2:09.504;0;29.995;0;21.175;0;81.4;1:08:11.567;20:38:11.567;2:09.504;0:29.995;0:21.175;248.3;Alex Riberas;0:01:49.067;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;31;1:23.281;0;;32.885;0;29.573;0;20.823;0;176.7;1:09:34.848;20:39:34.848;0:32.885;0:29.573;0:20.823;250.1;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;32;1:21.769;0;;31.742;0;29.392;0;20.635;0;180.0;1:10:56.617;20:40:56.617;0:31.742;0:29.392;0:20.635;250.1;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;33;1:31.722;0;B;31.739;0;29.407;0;30.576;0;160.4;1:12:28.339;20:42:28.339;0:31.739;0:29.407;0:30.576;250.1;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;34;3:42.682;0;;2:51.647;0;29.972;0;21.063;0;66.1;1:16:11.021;20:46:11.021;2:51.647;0:29.972;0:21.063;250.1;Alex Riberas;0:02:32.026;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;35;1:21.352;2;;31.616;0;29.155;2;20.581;2;180.9;1:17:32.373;20:47:32.373;0:31.616;0:29.155;0:20.581;250.1;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;36;1:31.237;0;B;31.374;2;29.534;0;30.329;0;161.3;1:19:03.610;20:49:03.610;0:31.374;0:29.534;0:30.329;249.7;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;37;3:12.904;0;;2:19.984;0;29.772;0;23.148;0;76.3;1:22:16.514;20:52:16.514;2:19.984;0:29.772;0:23.148;232.6;Alex Riberas;0:02:01.436;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;38;1:21.904;0;;31.690;0;29.499;0;20.715;0;179.7;1:23:38.418;20:53:38.418;0:31.690;0:29.499;0:20.715;251.0;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;2;39;1:31.819;0;B;32.084;0;29.684;0;30.051;0;160.3;1:25:10.237;20:55:10.237;0:32.084;0:29.684;0:30.051;251.9;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
25;2;1;2:22.109;0;;1:27.709;0;32.362;0;22.038;0;103.6;2:22.109;19:32:22.109;1:27.709;0:32.362;0:22.038;250.1;Augusto Farfus;0:00:55.217;GTLM;;BMW Team RLL;BMW;
25;2;2;1:24.419;0;;34.253;0;29.493;0;20.673;0;174.3;3:46.528;19:33:46.528;0:34.253;0:29.493;0:20.673;249.2;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;2;3;1:22.297;0;;31.567;0;29.371;0;21.359;0;178.8;5:08.825;19:35:08.825;0:31.567;0:29.371;0:21.359;251.9;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
