NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;2;7;1:14.598;0;;28.477;0;27.010;0;19.111;1;197.3;9:26.477;10:24:26.477;0:28.477;0:27.010;0:19.111;265.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;2;8;4:41.672;0;B;28.476;0;26.924;1;3:46.272;0;52.2;14:08.149;10:29:08.149;0:28.476;0:26.924;3:46.272;264.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Honda;
2;0;9;6:58.951;0;;6:11.150;0;28.000;0;19.801;0;35.1;21:07.100;10:36:07.100;6:11.150;0:28.000;0:19.801;264.9;Scott Sharp;0:05:52.311;P;;Tequila Patron ESM;Honda;
2;0;10;1:16.492;0;;29.301;0;27.484;0;19.707;0;192.4;22:23.592;10:37:23.592;0:29.301;0:27.484;0:19.707;264.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;11;1:15.709;0;;29.153;0;27.241;0;19.315;0;194.4;23:39.301;10:38:39.301;0:29.153;0:27.241;0:19.315;262.9;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;12;1:15.718;0;;29.047;0;27.452;0;19.219;0;194.4;24:55.019;10:39:55.019;0:29.047;0:27.452;0:19.219;261.9;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;13;1:14.888;0;;28.753;0;27.038;0;19.097;0;196.5;26:09.907;10:41:09.907;0:28.753;0:27.038;0:19.097;;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;14;1:15.813;0;;28.665;0;27.219;0;19.929;0;194.1;27:25.720;10:42:25.720;0:28.665;0:27.219;0:19.929;266.4;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;15;1:15.291;0;;28.890;0;27.277;0;19.124;0;195.5;28:41.011;10:43:41.011;0:28.890;0:27.277;0:19.124;271.1;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;16;1:26.452;0;B;29.761;0;26.957;1;29.734;0;170.2;30:07.463;10:45:07.463;0:29.761;0:26.957;0:29.734;;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;17;4:40.707;0;;3:54.300;0;27.285;0;19.122;0;52.4;34:48.170;10:49:48.170;3:54.300;0:27.285;0:19.122;262.4;Scott Sharp;0:03:37.114;P;;Tequila Patron ESM;Honda;
2;0;18;1:17.676;0;;31.331;0;27.325;0;19.020;0;189.5;36:05.846;10:51:05.846;0:31.331;0:27.325;0:19.020;;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;19;1:14.167;0;;28.148;0;27.066;0;18.953;0;198.4;37:20.013;10:52:20.013;0:28.148;0:27.066;0:18.953;261.9;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;20;1:14.064;0;;28.092;1;27.054;0;18.918;2;198.7;38:34.077;10:53:34.077;0:28.092;0:27.054;0:18.918;;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;0;21;1:28.326;0;B;29.721;0;27.802;0;30.803;0;166.6;40:02.403;10:55:02.403;0:29.721;0:27.802;0:30.803;266.9;Scott Sharp;;P;;Tequila Patron ESM;Honda;
2;1;22;2:58.291;0;;2:11.603;0;27.522;0;19.166;0;82.5;43:00.694;10:58:00.694;2:11.603;0:27.522;0:19.166;;Luis Felipe Derani;0:01:55.113;P;;Tequila Patron ESM;Honda;
2;1;23;1:14.367;0;;28.085;0;27.234;0;19.048;0;197.9;44:15.061;10:59:15.061;0:28.085;0:27.234;0:19.048;265.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;24;1:16.483;0;;28.919;0;27.355;0;20.209;0;192.4;45:31.544;11:00:31.544;0:28.919;0:27.355;0:20.209;;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;25;1:13.842;0;;27.687;2;26.925;0;19.230;0;199.3;46:45.386;11:01:45.386;0:27.687;0:26.925;0:19.230;269.0;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;26;1:19.188;0;;30.917;0;27.757;0;20.514;0;185.8;48:04.574;11:03:04.574;0:30.917;0:27.757;0:20.514;;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;27;1:17.716;0;;30.385;0;28.118;0;19.213;0;189.4;49:22.290;11:04:22.290;0:30.385;0:28.118;0:19.213;262.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;28;1:13.654;2;;27.765;0;26.905;2;18.984;1;199.8;50:35.944;11:05:35.944;0:27.765;0:26.905;0:18.984;263.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;29;1:14.137;0;;27.727;0;27.129;0;19.281;0;198.5;51:50.081;11:06:50.081;0:27.727;0:27.129;0:19.281;265.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;30;1:19.029;0;;29.526;0;27.927;0;21.576;0;186.2;53:09.110;11:08:09.110;0:29.526;0:27.927;0:21.576;;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;31;1:24.653;0;B;28.253;0;27.572;0;28.828;0;173.8;54:33.763;11:09:33.763;0:28.253;0:27.572;0:28.828;;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;32;2:45.021;0;;1:57.985;0;27.549;0;19.487;0;89.2;57:18.784;11:12:18.784;1:57.985;0:27.549;0:19.487;;Luis Felipe Derani;0:01:38.739;P;;Tequila Patron ESM;Honda;
2;1;33;1:15.337;0;;27.959;0;27.730;0;19.648;0;195.3;58:34.121;11:13:34.121;0:27.959;0:27.730;0:19.648;;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;34;1:14.120;0;;27.744;0;26.979;0;19.397;0;198.5;59:48.241;11:14:48.241;0:27.744;0:26.979;0:19.397;;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
2;1;35;1:18.345;0;;30.529;0;28.409;0;19.407;0;187.8;1:01:06.586;11:16:06.586;0:30.529;0:28.409;0:19.407;265.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Honda;
20;1;1;1:47.974;0;;53.129;0;32.264;0;22.581;0;136.3;1:47.974;10:16:47.974;0:53.129;0:32.264;0:22.581;251.9;Tomy Drissi;0:00:18.803;PC;;BAR1 Motorsports;ORECA;
20;1;2;1:23.465;0;;33.420;0;29.070;0;20.975;0;176.3;3:11.439;10:18:11.439;0:33.420;0:29.070;0:20.975;259.0;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;3;1:21.664;0;;32.546;0;28.718;0;20.400;0;180.2;4:33.103;10:19:33.103;0:32.546;0:28.718;0:20.400;261.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;4;1:19.603;0;;30.913;0;28.260;0;20.430;0;184.9;5:52.706;10:20:52.706;0:30.913;0:28.260;0:20.430;261.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;5;1:22.461;0;;31.601;0;29.090;0;21.770;0;178.5;7:15.167;10:22:15.167;0:31.601;0:29.090;0:21.770;260.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;6;1:18.970;0;;30.517;0;28.225;0;20.228;1;186.3;8:34.137;10:23:34.137;0:30.517;0:28.225;0:20.228;260.9;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;7;1:18.483;0;;30.299;0;27.950;1;20.234;0;187.5;9:52.620;10:24:52.620;0:30.299;0:27.950;0:20.234;260.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;8;1:21.069;0;;30.159;1;28.104;0;22.806;0;181.5;11:13.689;10:26:13.689;0:30.159;0:28.104;0:22.806;243.6;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;1;9;1:34.024;0;B;30.540;0;30.257;0;33.227;0;156.5;12:47.713;10:27:47.713;0:30.540;0:30.257;0:33.227;252.4;Tomy Drissi;;PC;;BAR1 Motorsports;ORECA;
20;0;10;3:48.329;0;;2:58.659;0;29.029;0;20.641;0;64.5;16:36.042;10:31:36.042;2:58.659;0:29.029;0:20.641;259.9;Don Yount;0:02:37.938;PC;;BAR1 Motorsports;ORECA;
20;0;11;1:20.399;0;;32.006;0;28.401;0;19.992;0;183.0;17:56.441;10:32:56.441;0:32.006;0:28.401;0:19.992;258.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;12;1:18.548;0;;30.262;0;28.416;0;19.870;1;187.3;19:14.989;10:34:14.989;0:30.262;0:28.416;0:19.870;259.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;13;1:18.870;0;;30.356;0;28.271;1;20.243;0;186.6;20:33.859;10:35:33.859;0:30.356;0:28.271;0:20.243;262.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;14;1:20.315;0;;31.101;0;28.460;0;20.754;0;183.2;21:54.174;10:36:54.174;0:31.101;0:28.460;0:20.754;259.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;15;1:18.876;0;;30.038;1;28.641;0;20.197;0;186.6;23:13.050;10:38:13.050;0:30.038;0:28.641;0:20.197;262.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;16;1:19.051;0;;30.126;0;28.285;0;20.640;0;186.2;24:32.101;10:39:32.101;0:30.126;0:28.285;0:20.640;260.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;17;1:19.059;0;;30.734;0;28.323;0;20.002;0;186.1;25:51.160;10:40:51.160;0:30.734;0:28.323;0:20.002;260.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;18;1:21.183;0;;31.564;0;28.562;0;21.057;0;181.3;27:12.343;10:42:12.343;0:31.564;0:28.562;0:21.057;262.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;19;1:30.928;0;B;31.467;0;28.614;0;30.847;0;161.8;28:43.271;10:43:43.271;0:31.467;0:28.614;0:30.847;261.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;2;20;3:08.769;0;;2:19.190;0;29.174;0;20.405;0;78.0;31:52.040;10:46:52.040;2:19.190;0:29.174;0:20.405;258.0;Johnny Mowlem;0:01:58.097;PC;;BAR1 Motorsports;ORECA;
20;2;21;1:55.310;0;B;29.879;0;55.018;0;30.413;0;127.6;33:47.350;10:48:47.350;0:29.879;0:55.018;0:30.413;254.2;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;22;2:56.483;0;;2:05.755;0;29.681;0;21.047;0;83.4;36:43.833;10:51:43.833;2:05.755;0:29.681;0:21.047;258.0;Johnny Mowlem;0:01:43.392;PC;;BAR1 Motorsports;ORECA;
20;2;23;1:20.175;0;;31.109;0;28.793;0;20.273;0;183.5;38:04.008;10:53:04.008;0:31.109;0:28.793;0:20.273;260.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;24;1:17.561;0;;29.808;0;28.075;0;19.678;0;189.7;39:21.569;10:54:21.569;0:29.808;0:28.075;0:19.678;259.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;25;1:17.278;0;;29.378;0;27.818;0;20.082;0;190.4;40:38.847;10:55:38.847;0:29.378;0:27.818;0:20.082;260.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;26;1:17.057;0;;29.402;0;27.916;0;19.739;0;191.0;41:55.904;10:56:55.904;0:29.402;0:27.916;0:19.739;260.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;27;1:16.519;2;;29.154;2;27.756;2;19.609;2;192.3;43:12.423;10:58:12.423;0:29.154;0:27.756;0:19.609;261.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
20;2;28;1:27.264;0;B;29.475;0;27.909;0;29.880;0;168.6;44:39.687;10:59:39.687;0:29.475;0:27.909;0:29.880;261.9;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
23;0;1;2:26.276;0;;1:27.439;0;33.609;0;25.228;0;100.6;2:26.276;10:17:26.276;1:27.439;0:33.609;0:25.228;199.6;Ian James;0:00:50.579;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;2;1:33.822;0;;37.428;0;31.218;0;25.176;0;156.8;4:00.098;10:19:00.098;0:37.428;0:31.218;0:25.176;239.8;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;3;1:30.262;0;;37.219;0;31.340;0;21.703;0;163.0;5:30.360;10:20:30.360;0:37.219;0:31.340;0:21.703;250.6;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;4;1:27.868;0;;33.111;0;30.785;0;23.972;0;167.5;6:58.228;10:21:58.228;0:33.111;0:30.785;0:23.972;218.0;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;5;1:34.430;0;B;32.523;0;29.932;0;31.975;0;155.8;8:32.658;10:23:32.658;0:32.523;0:29.932;0:31.975;248.3;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;6;4:44.521;0;B;3:40.686;0;31.085;0;32.750;0;51.7;13:17.179;10:28:17.179;3:40.686;0:31.085;0:32.750;249.7;Ian James;0:03:17.914;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;7;2:55.392;0;;2:04.412;0;29.745;0;21.235;0;83.9;16:12.571;10:31:12.571;2:04.412;0:29.745;0:21.235;249.7;Ian James;0:01:44.706;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;8;1:22.873;0;;32.348;0;29.586;0;20.939;1;177.6;17:35.444;10:32:35.444;0:32.348;0:29.586;0:20.939;249.2;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;9;1:35.287;0;B;32.809;0;29.659;0;32.819;0;154.4;19:10.731;10:34:10.731;0:32.809;0:29.659;0:32.819;250.6;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;10;2:33.560;0;;1:40.336;0;30.108;0;23.116;0;95.8;21:44.291;10:36:44.291;1:40.336;0:30.108;0:23.116;228.0;Ian James;0:01:20.331;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;11;1:22.709;0;;32.150;1;29.572;1;20.987;0;177.9;23:07.000;10:38:07.000;0:32.150;0:29.572;0:20.987;249.7;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;12;1:35.637;0;B;33.085;0;30.303;0;32.249;0;153.9;24:42.637;10:39:42.637;0:33.085;0:30.303;0:32.249;250.1;Ian James;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;13;2:37.195;0;;1:46.985;0;29.463;0;20.747;0;93.6;27:19.832;10:42:19.832;1:46.985;0:29.463;0:20.747;251.0;Mario Farnbacher;0:01:28.877;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;14;1:21.709;0;;31.431;0;29.544;0;20.734;0;180.1;28:41.541;10:43:41.541;0:31.431;0:29.544;0:20.734;251.9;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;15;1:22.739;0;;32.405;0;29.592;0;20.742;0;177.9;30:04.280;10:45:04.280;0:32.405;0:29.592;0:20.742;251.0;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;16;1:29.898;0;B;31.420;0;29.431;0;29.047;0;163.7;31:34.178;10:46:34.178;0:31.420;0:29.431;0:29.047;250.6;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;17;2:32.468;0;;1:41.938;0;29.616;0;20.914;0;96.5;34:06.646;10:49:06.646;1:41.938;0:29.616;0:20.914;251.5;Mario Farnbacher;0:01:24.118;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;18;1:30.874;0;B;31.717;0;29.399;0;29.758;0;161.9;35:37.520;10:50:37.520;0:31.717;0:29.399;0:29.758;251.5;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;19;3:39.974;0;;2:39.656;0;31.815;0;28.503;0;66.9;39:17.494;10:54:17.494;2:39.656;0:31.815;0:28.503;187.8;Mario Farnbacher;0:02:16.426;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;20;1:22.598;0;;32.189;0;29.162;0;21.247;0;178.2;40:40.092;10:55:40.092;0:32.189;0:29.162;0:21.247;254.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;21;1:21.143;0;;31.578;0;29.055;2;20.510;0;181.4;42:01.235;10:57:01.235;0:31.578;0:29.055;0:20.510;252.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;22;1:21.076;0;;31.371;0;29.207;0;20.498;2;181.5;43:22.311;10:58:22.311;0:31.371;0:29.207;0:20.498;254.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;23;1:21.193;0;;31.531;0;29.097;0;20.565;0;181.2;44:43.504;10:59:43.504;0:31.531;0:29.097;0:20.565;252.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;24;1:20.964;2;;31.244;2;29.199;0;20.521;0;181.8;46:04.468;11:01:04.468;0:31.244;0:29.199;0:20.521;252.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;25;1:30.550;0;B;31.325;0;29.220;0;30.005;0;162.5;47:35.018;11:02:35.018;0:31.325;0:29.220;0:30.005;254.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;26;3:33.461;0;;2:42.733;0;29.548;0;21.180;0;68.9;51:08.479;11:06:08.479;2:42.733;0:29.548;0:21.180;231.0;Mario Farnbacher;0:02:23.733;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;27;1:21.338;0;;31.576;0;29.211;0;20.551;0;180.9;52:29.817;11:07:29.817;0:31.576;0:29.211;0:20.551;254.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;28;1:21.520;0;;31.486;0;29.229;0;20.805;0;180.5;53:51.337;11:08:51.337;0:31.486;0:29.229;0:20.805;253.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;29;1:21.748;0;;31.808;0;29.314;0;20.626;0;180.0;55:13.085;11:10:13.085;0:31.808;0:29.314;0:20.626;254.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;30;1:21.776;0;;31.612;0;29.429;0;20.735;0;180.0;56:34.861;11:11:34.861;0:31.612;0:29.429;0:20.735;254.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;31;1:21.254;0;;31.481;0;29.146;0;20.627;0;181.1;57:56.115;11:12:56.115;0:31.481;0:29.146;0:20.627;254.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;32;1:23.730;0;;31.680;0;29.793;0;22.257;0;175.8;59:19.845;11:14:19.845;0:31.680;0:29.793;0:22.257;254.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;33;1:22.745;0;;32.653;0;29.346;0;20.746;0;177.8;1:00:42.590;11:15:42.590;0:32.653;0:29.346;0:20.746;253.3;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
25;0;1;2:15.213;0;;1:20.119;0;31.756;0;23.338;0;108.8;2:15.213;10:17:15.213;1:20.119;0:31.756;0:23.338;231.4;Bill Auberlen;0:00:44.310;GTLM;;BMW Team RLL;BMW;
25;0;2;1:44.866;0;B;40.020;0;32.728;0;32.118;0;140.3;4:00.079;10:19:00.079;0:40.020;0:32.728;0:32.118;229.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;3;3:33.444;0;;2:42.093;0;29.889;0;21.462;0;68.9;7:33.523;10:22:33.523;2:42.093;0:29.889;0:21.462;250.6;Bill Auberlen;0:02:19.651;GTLM;;BMW Team RLL;BMW;
25;0;4;1:21.603;0;;31.678;0;29.140;0;20.785;0;180.3;8:55.126;10:23:55.126;0:31.678;0:29.140;0:20.785;250.6;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;5;1:19.983;0;;30.627;0;28.835;0;20.521;0;184.0;10:15.109;10:25:15.109;0:30.627;0:28.835;0:20.521;249.7;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;6;1:19.099;0;;30.159;0;28.700;0;20.240;0;186.0;11:34.208;10:26:34.208;0:30.159;0:28.700;0:20.240;250.6;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;7;1:30.904;0;B;31.904;0;29.265;0;29.735;0;161.9;13:05.112;10:28:05.112;0:31.904;0:29.265;0:29.735;243.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;8;4:00.254;0;;3:07.374;0;30.409;0;22.471;0;61.3;17:05.366;10:32:05.366;3:07.374;0:30.409;0:22.471;249.2;Bill Auberlen;0:02:43.146;GTLM;;BMW Team RLL;BMW;
25;0;9;1:22.541;0;;32.718;0;28.987;0;20.836;0;178.3;18:27.907;10:33:27.907;0:32.718;0:28.987;0:20.836;251.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;10;1:21.507;0;;31.819;0;29.067;0;20.621;0;180.5;19:49.414;10:34:49.414;0:31.819;0:29.067;0:20.621;251.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;11;1:21.540;0;;30.832;0;29.545;0;21.163;0;180.5;21:10.954;10:36:10.954;0:30.832;0:29.545;0:21.163;227.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;12;1:23.247;0;;30.311;0;30.842;0;22.094;0;176.8;22:34.201;10:37:34.201;0:30.311;0:30.842;0:22.094;185.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;13;1:19.985;0;;30.196;0;28.548;0;21.241;0;184.0;23:54.186;10:38:54.186;0:30.196;0:28.548;0:21.241;228.8;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;14;1:31.832;0;B;32.706;0;28.770;0;30.356;0;160.2;25:26.018;10:40:26.018;0:32.706;0:28.770;0:30.356;251.0;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;15;3:31.281;0;;2:41.012;0;29.522;0;20.747;0;69.7;28:57.299;10:43:57.299;2:41.012;0:29.522;0:20.747;239.8;Bill Auberlen;0:02:19.325;GTLM;;BMW Team RLL;BMW;
25;0;16;1:21.034;0;;31.324;0;29.030;0;20.680;0;181.6;30:18.333;10:45:18.333;0:31.324;0:29.030;0:20.680;251.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;17;1:18.533;0;;29.993;0;28.455;2;20.085;0;187.4;31:36.866;10:46:36.866;0:29.993;0:28.455;0:20.085;252.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;18;1:19.354;0;;29.949;0;28.479;0;20.926;0;185.4;32:56.220;10:47:56.220;0:29.949;0:28.479;0:20.926;254.2;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;19;1:22.570;0;;32.386;0;28.769;0;21.415;0;178.2;34:18.790;10:49:18.790;0:32.386;0:28.769;0:21.415;251.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;20;1:31.170;0;B;31.892;0;29.098;0;30.180;0;161.4;35:49.960;10:50:49.960;0:31.892;0:29.098;0:30.180;250.6;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;21;3:41.119;0;;2:42.597;0;37.208;0;21.314;0;66.6;39:31.079;10:54:31.079;2:42.597;0:37.208;0:21.314;224.7;Bill Auberlen;0:02:22.113;GTLM;;BMW Team RLL;BMW;
25;0;22;1:18.623;0;;29.947;0;28.623;0;20.053;0;187.2;40:49.702;10:55:49.702;0:29.947;0:28.623;0:20.053;251.0;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;23;1:18.240;2;;29.735;2;28.493;0;20.012;2;188.1;42:07.942;10:57:07.942;0:29.735;0:28.493;0:20.012;251.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;24;1:30.424;0;B;31.195;0;28.937;0;30.292;0;162.7;43:38.366;10:58:38.366;0:31.195;0:28.937;0:30.292;252.8;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;25;3:17.972;0;;2:28.609;0;28.910;0;20.453;0;74.3;46:56.338;11:01:56.338;2:28.609;0:28.910;0:20.453;250.6;Bill Auberlen;0:02:09.212;GTLM;;BMW Team RLL;BMW;
25;0;26;1:20.125;0;;30.563;0;28.605;0;20.957;0;183.7;48:16.463;11:03:16.463;0:30.563;0:28.605;0:20.957;252.8;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;27;1:18.863;0;;29.933;0;28.517;0;20.413;0;186.6;49:35.326;11:04:35.326;0:29.933;0:28.517;0:20.413;254.2;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;28;1:29.933;0;B;31.111;0;28.816;0;30.006;0;163.6;51:05.259;11:06:05.259;0:31.111;0:28.816;0:30.006;244.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;29;3:04.103;0;;2:12.041;0;29.880;0;22.182;0;79.9;54:09.362;11:09:09.362;2:12.041;0:29.880;0:22.182;250.1;Bill Auberlen;0:01:46.236;GTLM;;BMW Team RLL;BMW;
25;0;30;1:23.302;0;;33.302;0;29.126;0;20.874;0;176.7;55:32.664;11:10:32.664;0:33.302;0:29.126;0:20.874;250.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;31;1:20.205;0;;31.100;0;28.701;0;20.404;0;183.5;56:52.869;11:11:52.869;0:31.100;0:28.701;0:20.404;251.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;32;1:18.687;0;;30.067;0;28.474;0;20.146;0;187.0;58:11.556;11:13:11.556;0:30.067;0:28.474;0:20.146;251.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;33;1:18.993;0;;29.947;0;28.883;0;20.163;0;186.3;59:30.549;11:14:30.549;0:29.947;0:28.883;0:20.163;253.8;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;34;1:29.934;0;B;29.999;0;28.599;0;31.336;0;163.6;1:01:00.483;11:16:00.483;0:29.999;0:28.599;0:31.336;246.6;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
27;1;1;2:44.805;0;;1:44.585;0;34.886;0;25.334;0;89.3;2:44.805;10:17:44.805;1:44.585;0:34.886;0:25.334;220.4;Luca Persiani;0:01:07.178;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;2;2:08.618;0;B;38.164;0;32.101;0;58.353;0;114.4;4:53.423;10:19:53.423;0:38.164;0:32.101;0:58.353;251.5;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;3;1:50.703;0;;56.185;0;31.997;0;22.521;0;132.9;6:44.126;10:21:44.126;0:56.185;0:31.997;0:22.521;250.1;Luca Persiani;0:00:58.787;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;4;1:26.120;0;;34.664;0;30.413;0;21.043;0;170.9;8:10.246;10:23:10.246;0:34.664;0:30.413;0:21.043;251.5;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;5;1:23.024;0;;32.649;0;29.580;0;20.795;1;177.2;9:33.270;10:24:33.270;0:32.649;0:29.580;0:20.795;251.9;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
