NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;3;48;1:33.728;0;;26.389;0;35.703;1;31.636;1;178.8;3:01:27.464;13:01:27.464;0:26.389;0:35.703;0:31.636;283.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;49;1:43.081;0;B;26.272;2;36.945;0;39.864;0;162.6;3:03:10.545;13:03:10.545;0:26.272;0:36.945;0:39.864;285.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;50;13:37.655;0;;12:25.749;0;38.805;0;33.101;0;20.5;3:16:48.200;13:16:48.200;12:25.749;0:38.805;0:33.101;206.1;Paul DI RESTA;0:11:59.106;LMP2;;United Autosports;Oreca;
22;3;51;1:34.037;0;;26.543;0;35.833;0;31.661;0;178.2;3:18:22.237;13:18:22.237;0:26.543;0:35.833;0:31.661;282.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;52;1:43.152;0;B;27.586;0;38.526;0;37.040;0;162.5;3:20:05.389;13:20:05.389;0:27.586;0:38.526;0:37.040;283.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
29;1;1;7:20.042;0;;6:04.339;0;41.048;0;34.655;0;36.9;7:20.042;10:07:20.042;6:04.339;0:41.048;0:34.655;185.2;Frits VAN EERD;0:05:32.058;LMP2;;Racing Team Nederland;Oreca;
29;1;2;1:38.013;0;;27.737;0;36.898;0;33.378;0;171.0;8:58.055;10:08:58.055;0:27.737;0:36.898;0:33.378;286.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;3;1:36.984;0;;27.265;0;36.884;0;32.835;1;172.8;10:35.039;10:10:35.039;0:27.265;0:36.884;0:32.835;287.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;4;1:37.245;0;;27.171;0;37.120;0;32.954;0;172.3;12:12.284;10:12:12.284;0:27.171;0:37.120;0:32.954;289.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;5;2:03.256;0;;26.987;1;36.730;1;59.539;0;136.0;14:15.540;10:14:15.540;0:26.987;0:36.730;0:59.539;291.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;6;1:46.861;0;B;28.655;0;37.876;0;40.330;0;156.8;16:02.401;10:16:02.401;0:28.655;0:37.876;0:40.330;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;2;7;5:11.121;0;;3:58.193;0;37.919;0;35.009;0;53.9;21:13.522;10:21:13.522;3:58.193;0:37.919;0:35.009;194.9;Giedo VAN DER GARDE;0:03:30.213;LMP2;;Racing Team Nederland;Oreca;
29;2;8;1:34.761;0;;26.617;0;35.858;0;32.286;0;176.8;22:48.283;10:22:48.283;0:26.617;0:35.858;0:32.286;288.0;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;9;1:34.590;0;;26.379;0;35.810;0;32.401;0;177.2;24:22.873;10:24:22.873;0:26.379;0:35.810;0:32.401;292.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;10;1:34.069;0;;26.407;0;35.811;0;31.851;1;178.1;25:56.942;10:25:56.942;0:26.407;0:35.811;0:31.851;291.1;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;11;1:33.878;0;;26.317;0;35.707;1;31.854;0;178.5;27:30.820;10:27:30.820;0:26.317;0:35.707;0:31.854;291.9;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;12;1:34.736;0;;26.421;0;36.142;0;32.173;0;176.9;29:05.556;10:29:05.556;0:26.421;0:36.142;0:32.173;292.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;13;1:35.722;0;;27.041;0;36.697;0;31.984;0;175.1;30:41.278;10:30:41.278;0:27.041;0:36.697;0:31.984;291.9;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;14;1:39.154;0;B;26.316;1;36.520;0;36.318;0;169.0;32:20.432;10:32:20.432;0:26.316;0:36.520;0:36.318;292.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;3;15;1:12:28.486;0;;1:11:13.939;0;38.523;0;36.024;0;3.9;1:44:48.918;11:44:48.918;1:11:13.939;0:38.523;0:36.024;202.6;Nyck DE VRIES;1:10:46.470;LMP2;;Racing Team Nederland;Oreca;
29;3;16;1:35.333;0;;26.892;0;36.273;0;32.168;0;175.8;1:46:24.251;11:46:24.251;0:26.892;0:36.273;0:32.168;286.5;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;17;1:34.135;0;;26.594;0;35.726;0;31.815;0;178.0;1:47:58.386;11:47:58.386;0:26.594;0:35.726;0:31.815;290.3;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;18;1:37.602;0;;26.415;0;36.362;0;34.825;0;171.7;1:49:35.988;11:49:35.988;0:26.415;0:36.362;0:34.825;292.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;19;1:34.603;0;;26.432;0;35.886;0;32.285;0;177.1;1:51:10.591;11:51:10.591;0:26.432;0:35.886;0:32.285;293.5;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;20;1:36.399;0;;26.981;0;36.562;0;32.856;0;173.8;1:52:46.990;11:52:46.990;0:26.981;0:36.562;0:32.856;295.1;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;21;1:33.947;0;;26.421;0;35.522;0;32.004;0;178.4;1:54:20.937;11:54:20.937;0:26.421;0:35.522;0:32.004;291.9;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;22;1:33.905;0;;26.284;0;35.678;0;31.943;0;178.5;1:55:54.842;11:55:54.842;0:26.284;0:35.678;0:31.943;292.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;23;1:36.039;0;;26.393;0;35.893;0;33.753;0;174.5;1:57:30.881;11:57:30.881;0:26.393;0:35.893;0:33.753;295.1;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;24;1:40.750;0;B;26.957;0;36.535;0;37.258;0;166.3;1:59:11.631;11:59:11.631;0:26.957;0:36.535;0:37.258;291.1;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;25;9:41.729;0;;8:31.855;0;36.901;0;32.973;0;28.8;2:08:53.360;12:08:53.360;8:31.855;0:36.901;0:32.973;207.7;Nyck DE VRIES;0:08:06.249;LMP2;;Racing Team Nederland;Oreca;
29;3;26;1:35.747;0;;26.864;0;36.319;0;32.564;0;175.0;2:10:29.107;12:10:29.107;0:26.864;0:36.319;0:32.564;289.5;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;27;1:35.247;0;;26.584;0;36.322;0;32.341;0;175.9;2:12:04.354;12:12:04.354;0:26.584;0:36.322;0:32.341;290.3;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;28;1:35.624;0;;26.751;0;36.430;0;32.443;0;175.2;2:13:39.978;12:13:39.978;0:26.751;0:36.430;0:32.443;291.1;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;29;1:34.766;0;;26.493;0;36.080;0;32.193;0;176.8;2:15:14.744;12:15:14.744;0:26.493;0:36.080;0:32.193;291.1;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;30;1:37.743;0;;28.460;0;36.548;0;32.735;0;171.4;2:16:52.487;12:16:52.487;0:28.460;0:36.548;0:32.735;292.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;31;1:34.931;0;;26.567;0;36.090;0;32.274;0;176.5;2:18:27.418;12:18:27.418;0:26.567;0:36.090;0:32.274;291.1;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;32;1:40.340;0;;26.630;0;36.460;0;37.250;0;167.0;2:20:07.758;12:20:07.758;0:26.630;0:36.460;0:37.250;291.9;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;33;1:36.084;0;;26.917;0;36.662;0;32.505;0;174.4;2:21:43.842;12:21:43.842;0:26.917;0:36.662;0:32.505;292.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;34;1:41.343;0;B;27.242;0;37.909;0;36.192;0;165.4;2:23:25.185;12:23:25.185;0:27.242;0:37.909;0:36.192;292.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;35;13:36.781;0;;12:20.792;0;40.445;0;35.544;0;20.5;2:37:01.966;12:37:01.966;12:20.792;0:40.445;0:35.544;208.9;Nyck DE VRIES;0:11:51.270;LMP2;;Racing Team Nederland;Oreca;
29;3;36;1:32.941;2;;26.502;0;35.245;2;31.194;2;180.3;2:38:34.907;12:38:34.907;0:26.502;0:35.245;0:31.194;285.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;37;1:46.376;0;;29.659;0;42.305;0;34.412;0;157.5;2:40:21.283;12:40:21.283;0:29.659;0:42.305;0:34.412;291.1;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;38;1:33.399;0;;26.180;2;35.873;0;31.346;0;179.4;2:41:54.682;12:41:54.682;0:26.180;0:35.873;0:31.346;288.8;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;39;1:35.043;0;;27.031;0;36.391;0;31.621;0;176.3;2:43:29.725;12:43:29.725;0:27.031;0:36.391;0:31.621;291.9;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;40;1:42.953;0;B;28.362;0;36.600;0;37.991;0;162.8;2:45:12.678;12:45:12.678;0:28.362;0:36.600;0:37.991;292.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;1;41;16:00.652;0;;14:46.885;0;40.168;0;33.599;0;17.4;3:01:13.330;13:01:13.330;14:46.885;0:40.168;0:33.599;183.4;Frits VAN EERD;0:14:18.802;LMP2;;Racing Team Nederland;Oreca;
29;1;42;1:42.131;0;;28.502;0;38.966;0;34.663;0;164.1;3:02:55.461;13:02:55.461;0:28.502;0:38.966;0:34.663;285.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;43;1:43.202;0;;28.088;0;40.442;0;34.672;0;162.4;3:04:38.663;13:04:38.663;0:28.088;0:40.442;0:34.672;284.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;44;1:40.010;0;;28.078;0;38.027;0;33.905;0;167.6;3:06:18.673;13:06:18.673;0:28.078;0:38.027;0:33.905;285.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;45;1:38.574;0;;27.891;0;37.303;0;33.380;0;170.0;3:07:57.247;13:07:57.247;0:27.891;0:37.303;0:33.380;285.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;46;1:37.969;0;;27.719;0;37.313;0;32.937;0;171.1;3:09:35.216;13:09:35.216;0:27.719;0:37.313;0:32.937;285.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;47;1:38.098;0;;27.580;0;37.207;0;33.311;0;170.8;3:11:13.314;13:11:13.314;0:27.580;0:37.207;0:33.311;285.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;48;1:38.106;0;;27.397;0;37.197;0;33.512;0;170.8;3:12:51.420;13:12:51.420;0:27.397;0:37.197;0:33.512;285.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;49;1:38.827;0;;27.592;0;37.681;0;33.554;0;169.6;3:14:30.247;13:14:30.247;0:27.592;0:37.681;0:33.554;286.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;50;1:43.408;0;B;27.975;0;37.161;0;38.272;0;162.1;3:16:13.655;13:16:13.655;0:27.975;0:37.161;0:38.272;286.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;51;5:29.549;0;;4:16.396;0;38.969;0;34.184;0;50.9;3:21:43.204;13:21:43.204;4:16.396;0:38.969;0:34.184;188.2;Frits VAN EERD;0:03:49.249;LMP2;;Racing Team Nederland;Oreca;
29;1;52;1:39.426;0;;27.775;0;37.812;0;33.839;0;168.5;3:23:22.630;13:23:22.630;0:27.775;0:37.812;0:33.839;285.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;53;1:40.960;0;;29.230;0;38.440;0;33.290;0;166.0;3:25:03.590;13:25:03.590;0:29.230;0:38.440;0:33.290;285.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;54;1:38.327;0;;27.451;0;37.571;0;33.305;0;170.4;3:26:41.917;13:26:41.917;0:27.451;0:37.571;0:33.305;285.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;55;1:50.187;0;B;27.454;0;38.111;0;44.622;0;152.1;3:28:32.104;13:28:32.104;0:27.454;0:38.111;0:44.622;285.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;56;5:28.107;0;;4:16.268;0;38.146;0;33.693;0;51.1;3:34:00.211;13:34:00.211;4:16.268;0:38.146;0:33.693;187.5;Frits VAN EERD;0:03:49.614;LMP2;;Racing Team Nederland;Oreca;
29;1;57;1:39.718;0;;28.229;0;38.042;0;33.447;0;168.1;3:35:39.929;13:35:39.929;0:28.229;0:38.042;0:33.447;285.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;58;1:39.675;0;;28.160;0;37.270;0;34.245;0;168.1;3:37:19.604;13:37:19.604;0:28.160;0:37.270;0:34.245;286.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;59;1:38.461;0;;27.867;0;37.249;0;33.345;0;170.2;3:38:58.065;13:38:58.065;0:27.867;0:37.249;0:33.345;282.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;60;1:39.105;0;;27.678;0;37.512;0;33.915;0;169.1;3:40:37.170;13:40:37.170;0:27.678;0:37.512;0:33.915;285.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;61;1:37.953;0;;27.497;0;37.312;0;33.144;0;171.1;3:42:15.123;13:42:15.123;0:27.497;0:37.312;0:33.144;285.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;62;1:45.152;0;B;27.579;0;37.332;0;40.241;0;159.4;3:44:00.275;13:44:00.275;0:27.579;0:37.332;0:40.241;286.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;3;63;4:39.621;0;;3:29.229;0;37.808;0;32.584;0;59.9;3:48:39.896;13:48:39.896;3:29.229;0:37.808;0:32.584;193.5;Nyck DE VRIES;0:03:03.758;LMP2;;Racing Team Nederland;Oreca;
29;3;64;1:35.962;0;;27.031;0;36.335;0;32.596;0;174.6;3:50:15.858;13:50:15.858;0:27.031;0:36.335;0:32.596;285.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;65;1:34.821;0;;26.822;0;36.046;0;31.953;0;176.7;3:51:50.679;13:51:50.679;0:26.822;0:36.046;0:31.953;284.2;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;66;1:34.182;0;;26.498;0;35.833;0;31.851;0;177.9;3:53:24.861;13:53:24.861;0:26.498;0:35.833;0:31.851;288.0;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;67;1:35.035;0;;26.506;0;36.152;0;32.377;0;176.3;3:54:59.896;13:54:59.896;0:26.506;0:36.152;0:32.377;287.2;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;68;1:34.617;0;;26.484;0;35.861;0;32.272;0;177.1;3:56:34.513;13:56:34.513;0:26.484;0:35.861;0:32.272;288.0;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;69;1:42.317;0;B;27.783;0;36.931;0;37.603;0;163.8;3:58:16.830;13:58:16.830;0:27.783;0:36.931;0:37.603;290.3;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
3;3;1;3:25.055;0;;2:10.088;0;37.136;0;37.831;0;79.2;3:25.055;10:03:25.055;2:10.088;0:37.136;0:37.831;218.2;Gustavo MENEZES;0:01:42.991;LMP1;;Rebellion Racing;Rebellion;
3;3;2;1:33.728;0;;25.925;0;36.097;0;31.706;0;178.8;4:58.783;10:04:58.783;0:25.925;0:36.097;0:31.706;298.3;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;3;1:32.441;0;;25.642;0;34.725;0;32.074;0;181.3;6:31.224;10:06:31.224;0:25.642;0:34.725;0:32.074;300.0;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;4;1:34.122;0;;27.462;0;35.398;0;31.262;0;178.0;8:05.346;10:08:05.346;0:27.462;0:35.398;0:31.262;303.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;5;1:31.709;0;;25.460;0;34.909;0;31.340;0;182.7;9:37.055;10:09:37.055;0:25.460;0:34.909;0:31.340;301.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;6;1:32.361;0;;25.293;0;35.177;0;31.891;0;181.4;11:09.416;10:11:09.416;0:25.293;0:35.177;0:31.891;303.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;7;1:39.134;0;B;26.512;0;36.438;0;36.184;0;169.0;12:48.550;10:12:48.550;0:26.512;0:36.438;0:36.184;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;8;7:41.083;0;;6:34.658;0;35.179;0;31.246;0;36.3;20:29.633;10:20:29.633;6:34.658;0:35.179;0:31.246;221.3;Gustavo MENEZES;0:06:10.831;LMP1;;Rebellion Racing;Rebellion;
3;3;9;1:31.968;0;;25.669;0;35.500;0;30.799;0;182.2;22:01.601;10:22:01.601;0:25.669;0:35.500;0:30.799;300.0;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;10;1:30.235;0;;25.278;0;34.246;0;30.711;2;185.7;23:31.836;10:23:31.836;0:25.278;0:34.246;0:30.711;300.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;11;1:31.073;0;;25.107;0;34.983;0;30.983;0;184.0;25:02.909;10:25:02.909;0:25.107;0:34.983;0:30.983;302.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;12;1:33.210;0;;25.655;0;35.986;0;31.569;0;179.8;26:36.119;10:26:36.119;0:25.655;0:35.986;0:31.569;303.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;13;1:31.435;0;;25.699;0;34.606;0;31.130;0;183.3;28:07.554;10:28:07.554;0:25.699;0:34.606;0:31.130;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;14;1:31.386;0;;25.325;0;34.652;0;31.409;0;183.4;29:38.940;10:29:38.940;0:25.325;0:34.652;0:31.409;302.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;15;1:30.202;0;;25.117;0;34.133;0;30.952;0;185.8;31:09.142;10:31:09.142;0:25.117;0:34.133;0:30.952;302.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;16;1:31.697;0;;25.117;0;35.469;0;31.111;0;182.8;32:40.839;10:32:40.839;0:25.117;0:35.469;0:31.111;303.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;17;1:31.277;0;;25.726;0;34.746;0;30.805;0;183.6;34:12.116;10:34:12.116;0:25.726;0:34.746;0:30.805;303.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;18;1:30.529;0;;25.343;0;34.393;0;30.793;0;185.1;35:42.645;10:35:42.645;0:25.343;0:34.393;0:30.793;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;19;1:53.218;0;B;25.067;0;34.568;0;53.583;0;148.0;37:35.863;10:37:35.863;0:25.067;0:34.568;0:53.583;302.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;20;15:57.523;0;;14:51.336;0;35.084;0;31.103;0;17.5;53:33.386;10:53:33.386;14:51.336;0:35.084;0:31.103;222.7;Gustavo MENEZES;0:14:27.713;LMP1;;Rebellion Racing;Rebellion;
3;3;21;1:32.773;0;;26.416;0;34.492;0;31.865;0;180.6;55:06.159;10:55:06.159;0:26.416;0:34.492;0:31.865;299.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;22;1:32.394;0;;25.298;0;35.802;0;31.294;0;181.4;56:38.553;10:56:38.553;0:25.298;0:35.802;0:31.294;302.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;23;1:30.822;0;;25.232;0;34.667;0;30.923;0;184.5;58:09.375;10:58:09.375;0:25.232;0:34.667;0:30.923;301.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;24;1:31.081;0;;25.239;0;34.609;0;31.233;0;184.0;59:40.456;10:59:40.456;0:25.239;0:34.609;0:31.233;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;25;1:31.599;0;;25.031;0;34.585;0;31.983;0;182.9;1:01:12.055;11:01:12.055;0:25.031;0:34.585;0:31.983;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;26;1:30.188;0;;25.019;0;34.215;0;30.954;0;185.8;1:02:42.243;11:02:42.243;0:25.019;0:34.215;0:30.954;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;27;1:30.425;0;;25.108;0;34.271;0;31.046;0;185.3;1:04:12.668;11:04:12.668;0:25.108;0:34.271;0:31.046;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;28;1:35.905;0;;25.182;0;37.913;0;32.810;0;174.7;1:05:48.573;11:05:48.573;0:25.182;0:37.913;0:32.810;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;29;1:30.784;0;;25.136;0;34.485;0;31.163;0;184.6;1:07:19.357;11:07:19.357;0:25.136;0:34.485;0:31.163;303.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;30;1:34.705;0;;25.275;0;36.242;0;33.188;0;176.9;1:08:54.062;11:08:54.062;0:25.275;0:36.242;0:33.188;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;31;1:30.328;0;;25.102;0;34.431;0;30.795;0;185.5;1:10:24.390;11:10:24.390;0:25.102;0:34.431;0:30.795;306.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;32;1:38.515;0;B;25.413;0;35.885;0;37.217;0;170.1;1:12:02.905;11:12:02.905;0:25.413;0:35.885;0:37.217;304.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;33;2:35.899;0;;1:28.308;0;35.757;0;31.834;0;107.5;1:14:38.804;11:14:38.804;1:28.308;0:35.757;0:31.834;225.5;Gustavo MENEZES;0:01:04.998;LMP1;;Rebellion Racing;Rebellion;
3;3;34;1:31.778;0;;25.591;0;34.759;0;31.428;0;182.6;1:16:10.582;11:16:10.582;0:25.591;0:34.759;0:31.428;302.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;35;1:31.846;0;;25.415;0;35.099;0;31.332;0;182.5;1:17:42.428;11:17:42.428;0:25.415;0:35.099;0:31.332;300.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;36;1:31.598;0;;25.194;0;34.781;0;31.623;0;183.0;1:19:14.026;11:19:14.026;0:25.194;0:34.781;0:31.623;301.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;37;1:38.321;0;B;25.311;0;34.925;0;38.085;0;170.4;1:20:52.347;11:20:52.347;0:25.311;0:34.925;0:38.085;302.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;38;13:55.711;0;;12:48.151;0;36.084;0;31.476;0;20.1;1:34:48.058;11:34:48.058;12:48.151;0:36.084;0:31.476;216.4;Gustavo MENEZES;0:12:23.004;LMP1;;Rebellion Racing;Rebellion;
3;3;39;1:31.183;0;;25.692;0;34.433;0;31.058;0;183.8;1:36:19.241;11:36:19.241;0:25.692;0:34.433;0:31.058;295.9;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;40;1:32.723;0;;26.466;0;34.996;0;31.261;0;180.7;1:37:51.964;11:37:51.964;0:26.466;0:34.996;0:31.261;300.0;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;41;1:30.486;0;;25.215;0;34.000;0;31.271;0;185.2;1:39:22.450;11:39:22.450;0:25.215;0:34.000;0:31.271;300.0;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;42;1:30.141;0;;25.089;0;34.150;0;30.902;0;185.9;1:40:52.591;11:40:52.591;0:25.089;0:34.150;0:30.902;300.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;43;1:31.575;0;;25.118;0;34.637;0;31.820;0;183.0;1:42:24.166;11:42:24.166;0:25.118;0:34.637;0:31.820;301.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;44;1:33.081;0;;26.296;0;35.622;0;31.163;0;180.0;1:43:57.247;11:43:57.247;0:26.296;0:35.622;0:31.163;302.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;45;1:31.045;0;;25.298;0;34.602;0;31.145;0;184.1;1:45:28.292;11:45:28.292;0:25.298;0:34.602;0:31.145;301.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;46;1:35.388;0;;28.857;0;35.375;0;31.156;0;175.7;1:47:03.680;11:47:03.680;0:28.857;0:35.375;0:31.156;300.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;47;1:31.343;0;;25.318;0;35.074;0;30.951;0;183.5;1:48:35.023;11:48:35.023;0:25.318;0:35.074;0:30.951;302.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;48;1:30.478;0;;25.236;0;34.130;0;31.112;0;185.2;1:50:05.501;11:50:05.501;0:25.236;0:34.130;0:31.112;301.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;49;1:30.110;2;;25.160;0;33.857;3;31.093;0;186.0;1:51:35.611;11:51:35.611;0:25.160;0:33.857;0:31.093;303.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;50;1:31.083;0;;25.204;0;34.590;0;31.289;0;184.0;1:53:06.694;11:53:06.694;0:25.204;0:34.590;0:31.289;303.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;51;1:32.934;0;;25.188;0;35.006;0;32.740;0;180.3;1:54:39.628;11:54:39.628;0:25.188;0:35.006;0:32.740;303.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;52;1:32.580;0;;26.710;0;34.654;0;31.216;0;181.0;1:56:12.208;11:56:12.208;0:26.710;0:34.654;0:31.216;297.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
