NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;25;1:20.890;0;;30.907;0;24.464;0;25.519;0;161.7;36:31.943;10:24:31.943;0:30.907;0:24.464;0:25.519;264.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;26;1:18.366;0;;30.056;0;24.438;0;23.872;0;166.9;37:50.309;10:25:50.309;0:30.056;0:24.438;0:23.872;264.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;27;1:17.697;0;;29.479;0;24.256;0;23.962;0;168.4;39:08.006;10:27:08.006;0:29.479;0:24.256;0:23.962;263.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;28;1:17.459;0;;29.894;0;23.552;0;24.013;0;168.9;40:25.465;10:28:25.465;0:29.894;0:23.552;0:24.013;264.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;29;1:17.126;0;;29.964;0;23.419;0;23.743;0;169.6;41:42.591;10:29:42.591;0:29.964;0:23.419;0:23.743;264.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;30;1:17.091;0;;30.020;0;23.539;0;23.532;0;169.7;42:59.682;10:30:59.682;0:30.020;0:23.539;0:23.532;263.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;31;1:16.088;0;;29.392;0;23.238;0;23.458;0;171.9;44:15.770;10:32:15.770;0:29.392;0:23.238;0:23.458;266.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;32;1:17.236;0;;29.161;0;23.798;0;24.277;0;169.4;45:33.006;10:33:33.006;0:29.161;0:23.798;0:24.277;264.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;33;1:18.216;0;;29.308;0;24.397;0;24.511;0;167.3;46:51.222;10:34:51.222;0:29.308;0:24.397;0:24.511;266.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;34;1:15.718;0;;29.137;0;23.225;0;23.356;1;172.8;48:06.940;10:36:06.940;0:29.137;0:23.225;0:23.356;263.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;35;1:25.331;0;B;29.322;0;24.287;0;31.722;0;153.3;49:32.271;10:37:32.271;0:29.322;0:24.287;0:31.722;267.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;36;5:31.496;0;;4:42.450;0;25.003;0;24.043;0;39.5;55:03.767;10:43:03.767;4:42.450;0:25.003;0:24.043;264.9;Joao Barbosa;0:04:23.494;P;;Mustang Sampling Racing;Cadillac;
5;1;37;1:18.125;0;;29.461;0;23.933;0;24.731;0;167.4;56:21.892;10:44:21.892;0:29.461;0:23.933;0:24.731;263.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;38;1:17.234;0;;29.729;0;23.678;0;23.827;0;169.4;57:39.126;10:45:39.126;0:29.729;0:23.678;0:23.827;264.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;39;1:18.498;0;;30.252;0;24.410;0;23.836;0;166.7;58:57.624;10:46:57.624;0:30.252;0:24.410;0:23.836;265.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;40;1:15.454;0;;28.968;1;23.049;1;23.437;0;173.4;1:00:13.078;10:48:13.078;0:28.968;0:23.049;0:23.437;263.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
52;1;1;6:08.681;0;B;1:24.624;0;33.012;0;4:11.045;0;35.5;6:08.681;09:54:08.681;1:24.624;0:33.012;4:11.045;169.7;Gustavo Yacaman;0:00:44.545;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;2;1:47.143;0;;47.927;0;29.516;0;29.700;0;122.1;7:55.824;09:55:55.824;0:47.927;0:29.516;0:29.700;205.4;Gustavo Yacaman;0:03:55.670;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;3;1:27.390;0;;34.185;0;26.720;0;26.485;0;149.7;9:23.214;09:57:23.214;0:34.185;0:26.720;0:26.485;255.2;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;4;1:23.832;0;;31.916;0;25.495;0;26.421;0;156.1;10:47.046;09:58:47.046;0:31.916;0:25.495;0:26.421;264.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;5;1:22.687;0;;31.480;0;25.550;0;25.657;0;158.2;12:09.733;10:00:09.733;0:31.480;0:25.550;0:25.657;266.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;6;1:21.338;0;;31.536;0;24.654;0;25.148;0;160.8;13:31.071;10:01:31.071;0:31.536;0:24.654;0:25.148;268.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;7;1:19.658;0;;30.580;0;24.101;0;24.977;0;164.2;14:50.729;10:02:50.729;0:30.580;0:24.101;0:24.977;268.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;8;1:20.387;0;;30.298;0;24.378;0;25.711;0;162.7;16:11.116;10:04:11.116;0:30.298;0:24.378;0:25.711;269.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;9;1:18.741;0;;30.227;0;24.003;0;24.511;0;166.1;17:29.857;10:05:29.857;0:30.227;0:24.003;0:24.511;269.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;10;1:18.806;0;;30.241;0;23.782;0;24.783;0;166.0;18:48.663;10:06:48.663;0:30.241;0:23.782;0:24.783;268.2;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;11;1:18.035;0;;30.087;0;23.878;0;24.070;0;167.6;20:06.698;10:08:06.698;0:30.087;0:23.878;0:24.070;268.2;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;12;5:15.554;0;B;30.594;0;24.688;0;4:20.272;0;41.5;25:22.252;10:13:22.252;0:30.594;0:24.688;4:20.272;250.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;13;1:34.140;0;;43.715;0;25.384;0;25.041;0;139.0;26:56.392;10:14:56.392;0:43.715;0:25.384;0:25.041;257.2;Gustavo Yacaman;0:04:11.302;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;14;1:19.104;0;;30.864;0;23.845;0;24.395;0;165.4;28:15.496;10:16:15.496;0:30.864;0:23.845;0:24.395;269.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;15;1:17.462;0;;29.764;0;23.777;1;23.921;1;168.9;29:32.958;10:17:32.958;0:29.764;0:23.777;0:23.921;269.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;16;1:18.436;0;;29.471;2;24.167;0;24.798;0;166.8;30:51.394;10:18:51.394;0:29.471;0:24.167;0:24.798;269.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;17;5:09.199;0;B;29.668;0;23.851;0;4:15.680;0;42.3;36:00.593;10:24:00.593;0:29.668;0:23.851;4:15.680;270.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;18;1:42.334;0;;48.809;0;26.846;0;26.679;0;127.8;37:42.927;10:25:42.927;0:48.809;0:26.846;0:26.679;237.2;Sebastian Saavedra;0:04:06.669;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;19;1:23.894;0;;32.872;0;25.681;0;25.341;0;155.9;39:06.821;10:27:06.821;0:32.872;0:25.681;0:25.341;236.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;20;1:20.760;0;;31.110;0;25.092;0;24.558;0;162.0;40:27.581;10:28:27.581;0:31.110;0:25.092;0:24.558;239.4;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;21;1:19.500;0;;30.113;0;24.508;0;24.879;0;164.6;41:47.081;10:29:47.081;0:30.113;0:24.508;0:24.879;243.4;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;22;1:18.960;0;;29.995;0;24.633;0;24.332;0;165.7;43:06.041;10:31:06.041;0:29.995;0:24.633;0:24.332;268.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;23;1:18.611;0;;30.044;0;24.095;0;24.472;0;166.4;44:24.652;10:32:24.652;0:30.044;0:24.095;0:24.472;267.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;24;1:18.444;0;;29.711;0;23.725;0;25.008;0;166.8;45:43.096;10:33:43.096;0:29.711;0:23.725;0:25.008;270.4;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;25;1:18.550;0;;30.090;0;23.804;0;24.656;0;166.5;47:01.646;10:35:01.646;0:30.090;0:23.804;0:24.656;269.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;26;1:17.284;0;;29.661;0;23.658;2;23.965;0;169.3;48:18.930;10:36:18.930;0:29.661;0:23.658;0:23.965;268.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;27;1:19.568;0;;29.597;0;24.803;0;25.168;0;164.4;49:38.498;10:37:38.498;0:29.597;0:24.803;0:25.168;270.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;28;1:17.792;0;;30.018;0;23.670;0;24.104;0;168.2;50:56.290;10:38:56.290;0:30.018;0:23.670;0:24.104;268.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;29;1:18.400;0;;29.904;0;24.303;0;24.193;0;166.9;52:14.690;10:40:14.690;0:29.904;0:24.303;0:24.193;268.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;30;1:20.386;0;;30.304;0;24.947;0;25.135;0;162.7;53:35.076;10:41:35.076;0:30.304;0:24.947;0:25.135;271.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;31;1:18.712;0;;30.312;0;23.960;0;24.440;0;166.2;54:53.788;10:42:53.788;0:30.312;0:23.960;0:24.440;268.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;32;1:19.990;0;;30.286;0;24.512;0;25.192;0;163.5;56:13.778;10:44:13.778;0:30.286;0:24.512;0:25.192;267.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;33;1:18.691;0;;30.276;0;24.205;0;24.210;0;166.2;57:32.469;10:45:32.469;0:30.276;0:24.205;0:24.210;267.1;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;34;1:17.243;2;;29.563;1;23.772;0;23.908;2;169.4;58:49.712;10:46:49.712;0:29.563;0:23.772;0:23.908;268.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;35;1:17.844;0;;29.959;0;23.868;0;24.017;0;168.1;1:00:07.556;10:48:07.556;0:29.959;0:23.868;0:24.017;269.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
54;1;1;1:56.997;0;;59.504;0;29.198;0;28.295;0;111.8;1:56.997;09:49:56.997;0:59.504;0:29.198;0:28.295;206.7;Colin Braun;0:00:23.575;P;;CORE autosport;ORECA;
54;1;2;1:27.447;0;;33.772;0;27.135;0;26.540;0;149.6;3:24.444;09:51:24.444;0:33.772;0:27.135;0:26.540;222.4;Colin Braun;;P;;CORE autosport;ORECA;
54;1;3;1:21.326;0;;31.367;0;24.761;0;25.198;0;160.9;4:45.770;09:52:45.770;0:31.367;0:24.761;0:25.198;266.5;Colin Braun;;P;;CORE autosport;ORECA;
54;1;4;1:19.694;0;;30.536;0;24.284;0;24.874;0;164.2;6:05.464;09:54:05.464;0:30.536;0:24.284;0:24.874;269.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;5;1:20.658;0;;30.619;0;25.031;0;25.008;0;162.2;7:26.122;09:55:26.122;0:30.619;0:25.031;0:25.008;272.6;Colin Braun;;P;;CORE autosport;ORECA;
54;1;6;1:20.968;0;;31.540;0;25.132;0;24.296;0;161.6;8:47.090;09:56:47.090;0:31.540;0:25.132;0:24.296;270.4;Colin Braun;;P;;CORE autosport;ORECA;
54;1;7;1:17.276;0;;29.803;0;23.585;0;23.888;0;169.3;10:04.366;09:58:04.366;0:29.803;0:23.585;0:23.888;270.4;Colin Braun;;P;;CORE autosport;ORECA;
54;1;8;1:26.516;0;B;29.693;0;23.422;0;33.401;0;151.2;11:30.882;09:59:30.882;0:29.693;0:23.422;0:33.401;270.4;Colin Braun;;P;;CORE autosport;ORECA;
54;0;9;3:36.163;0;;2:39.992;0;27.533;0;28.638;0;60.5;15:07.045;10:03:07.045;2:39.992;0:27.533;0:28.638;220.9;Jonathan Bennett;0:02:18.383;P;;CORE autosport;ORECA;
54;0;10;1:25.146;0;;33.663;0;25.800;0;25.683;0;153.6;16:32.191;10:04:32.191;0:33.663;0:25.800;0:25.683;247.0;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;11;1:24.471;0;;32.190;0;25.182;0;27.099;0;154.9;17:56.662;10:05:56.662;0:32.190;0:25.182;0:27.099;268.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;12;1:22.617;0;;31.491;0;25.394;0;25.732;0;158.3;19:19.279;10:07:19.279;0:31.491;0:25.394;0:25.732;269.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;13;1:22.452;0;;31.429;0;25.238;0;25.785;0;158.7;20:41.731;10:08:41.731;0:31.429;0:25.238;0:25.785;270.4;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;14;1:21.787;0;;31.163;0;25.127;0;25.497;0;160.0;22:03.518;10:10:03.518;0:31.163;0:25.127;0:25.497;270.9;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;15;1:22.797;0;;31.946;0;25.091;0;25.760;0;158.0;23:26.315;10:11:26.315;0:31.946;0:25.091;0:25.760;270.4;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;16;1:20.769;0;;30.993;0;24.986;0;24.790;0;162.0;24:47.084;10:12:47.084;0:30.993;0:24.986;0:24.790;270.4;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;17;1:20.819;0;;31.186;0;24.592;0;25.041;0;161.9;26:07.903;10:14:07.903;0:31.186;0:24.592;0:25.041;270.9;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;18;1:21.390;0;;30.467;0;25.201;0;25.722;0;160.7;27:29.293;10:15:29.293;0:30.467;0:25.201;0:25.722;270.9;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;19;1:20.215;0;;30.870;0;24.436;1;24.909;0;163.1;28:49.508;10:16:49.508;0:30.870;0:24.436;0:24.909;269.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;20;1:21.392;0;;30.565;0;25.525;0;25.302;0;160.7;30:10.900;10:18:10.900;0:30.565;0:25.525;0:25.302;271.5;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;21;1:20.579;0;;30.776;0;25.134;0;24.669;1;162.4;31:31.479;10:19:31.479;0:30.776;0:25.134;0:24.669;270.9;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;22;1:20.043;0;;30.330;0;24.664;0;25.049;0;163.4;32:51.522;10:20:51.522;0:30.330;0:24.664;0:25.049;268.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;23;1:23.391;0;;31.098;0;26.481;0;25.812;0;156.9;34:14.913;10:22:14.913;0:31.098;0:26.481;0:25.812;266.0;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;24;1:21.320;0;;30.479;0;25.094;0;25.747;0;160.9;35:36.233;10:23:36.233;0:30.479;0:25.094;0:25.747;269.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;25;1:20.611;0;;31.127;0;24.631;0;24.853;0;162.3;36:56.844;10:24:56.844;0:31.127;0:24.631;0:24.853;269.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;26;1:19.949;0;;30.312;0;24.797;0;24.840;0;163.6;38:16.793;10:26:16.793;0:30.312;0:24.797;0:24.840;269.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;27;1:19.946;0;;30.256;1;24.846;0;24.844;0;163.6;39:36.739;10:27:36.739;0:30.256;0:24.846;0:24.844;268.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;28;1:30.023;0;B;30.625;0;25.676;0;33.722;0;145.3;41:06.762;10:29:06.762;0:30.625;0:25.676;0:33.722;269.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;1;29;3:39.733;0;;2:50.747;0;24.473;0;24.513;0;59.5;44:46.495;10:32:46.495;2:50.747;0:24.473;0:24.513;266.5;Colin Braun;0:02:33.299;P;;CORE autosport;ORECA;
54;1;30;1:17.154;0;;29.641;0;23.685;0;23.828;0;169.6;46:03.649;10:34:03.649;0:29.641;0:23.685;0:23.828;270.4;Colin Braun;;P;;CORE autosport;ORECA;
54;1;31;1:17.431;0;;29.799;0;23.620;0;24.012;0;169.0;47:21.080;10:35:21.080;0:29.799;0:23.620;0:24.012;271.5;Colin Braun;;P;;CORE autosport;ORECA;
54;1;32;1:17.732;0;;30.117;0;23.594;0;24.021;0;168.3;48:38.812;10:36:38.812;0:30.117;0:23.594;0:24.021;270.4;Colin Braun;;P;;CORE autosport;ORECA;
54;1;33;1:25.180;0;B;29.398;0;23.408;0;32.374;0;153.6;50:03.992;10:38:03.992;0:29.398;0:23.408;0:32.374;272.1;Colin Braun;;P;;CORE autosport;ORECA;
54;1;34;7:50.260;0;;7:01.054;0;24.459;0;24.747;0;27.8;57:54.252;10:45:54.252;7:01.054;0:24.459;0:24.747;268.7;Colin Braun;0:06:42.119;P;;CORE autosport;ORECA;
54;1;35;1:18.270;0;;30.020;0;23.233;0;25.017;0;167.1;59:12.522;10:47:12.522;0:30.020;0:23.233;0:25.017;270.4;Colin Braun;;P;;CORE autosport;ORECA;
54;1;36;1:16.068;2;;29.289;2;22.983;2;23.796;2;172.0;1:00:28.590;10:48:28.590;0:29.289;0:22.983;0:23.796;270.4;Colin Braun;;P;;CORE autosport;ORECA;
55;0;1;2:20.133;0;;1:18.345;0;31.607;0;30.181;0;93.4;2:20.133;09:50:20.133;1:18.345;0:31.607;0:30.181;179.9;Jonathan Bomarito;0:00:41.148;P;;Mazda Team Joest;Mazda;
55;0;2;11:16.740;0;B;33.613;0;27.383;0;10:15.744;0;19.3;13:36.873;10:01:36.873;0:33.613;0:27.383;10:15.744;223.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;3;1:37.587;0;;45.080;0;26.402;0;26.105;0;134.1;15:14.460;10:03:14.460;0:45.080;0:26.402;0:26.105;249.9;Jonathan Bomarito;0:10:04.730;P;;Mazda Team Joest;Mazda;
55;0;4;1:22.655;0;;31.834;0;25.338;0;25.483;0;158.3;16:37.115;10:04:37.115;0:31.834;0:25.338;0:25.483;263.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;5;1:19.765;0;;30.961;0;24.244;0;24.560;0;164.0;17:56.880;10:05:56.880;0:30.961;0:24.244;0:24.560;262.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;6;1:19.243;0;;30.194;0;24.501;0;24.548;0;165.1;19:16.123;10:07:16.123;0:30.194;0:24.501;0:24.548;267.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;7;1:19.677;0;;29.573;0;25.180;0;24.924;0;164.2;20:35.800;10:08:35.800;0:29.573;0:25.180;0:24.924;259.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;8;1:17.013;0;;29.947;0;23.372;0;23.694;0;169.9;21:52.813;10:09:52.813;0:29.947;0:23.372;0:23.694;265.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;9;1:16.687;0;;29.454;0;23.500;0;23.733;0;170.6;23:09.500;10:11:09.500;0:29.454;0:23.500;0:23.733;266.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;10;1:15.888;0;;29.164;2;23.168;0;23.556;0;172.4;24:25.388;10:12:25.388;0:29.164;0:23.168;0:23.556;267.1;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;11;1:15.293;2;;29.299;0;22.942;0;23.052;2;173.7;25:40.681;10:13:40.681;0:29.299;0:22.942;0:23.052;266.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;12;8:54.145;0;B;29.877;0;23.741;0;8:00.527;0;24.5;34:34.826;10:22:34.826;0:29.877;0:23.741;8:00.527;266.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;13;1:30.025;0;;42.087;0;24.390;0;23.548;0;145.3;36:04.851;10:24:04.851;0:42.087;0:24.390;0:23.548;262.3;Jonathan Bomarito;0:07:52.646;P;;Mazda Team Joest;Mazda;
55;0;14;1:16.094;0;;29.396;0;22.932;0;23.766;0;171.9;37:20.945;10:25:20.945;0:29.396;0:22.932;0:23.766;266.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;15;1:16.361;0;;29.165;0;22.910;2;24.286;0;171.3;38:37.306;10:26:37.306;0:29.165;0:22.910;0:24.286;266.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;16;1:15.819;0;;29.470;0;22.998;0;23.351;0;172.5;39:53.125;10:27:53.125;0:29.470;0:22.998;0:23.351;267.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;17;2:51.655;0;B;29.379;0;23.525;0;1:58.751;0;76.2;42:44.780;10:30:44.780;0:29.379;0:23.525;1:58.751;270.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;1;18;1:36.641;0;;45.838;0;25.351;0;25.452;0;135.4;44:21.421;10:32:21.421;0:45.838;0:25.351;0:25.452;259.7;Spencer Pigot;0:01:50.252;P;;Mazda Team Joest;Mazda;
55;1;19;1:18.900;0;;30.640;0;23.971;0;24.289;0;165.8;45:40.321;10:33:40.321;0:30.640;0:23.971;0:24.289;267.1;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;20;1:18.990;0;;29.987;0;24.841;0;24.162;0;165.6;46:59.311;10:34:59.311;0:29.987;0:24.841;0:24.162;256.2;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;21;1:17.097;0;;29.347;1;23.607;0;24.143;0;169.7;48:16.408;10:36:16.408;0:29.347;0:23.607;0:24.143;264.9;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;22;2:43.729;0;B;30.412;0;23.445;0;1:49.872;0;79.9;51:00.137;10:39:00.137;0:30.412;0:23.445;1:49.872;266.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;23;1:38.756;0;;45.533;0;27.353;0;25.870;0;132.5;52:38.893;10:40:38.893;0:45.533;0:27.353;0:25.870;234.3;Spencer Pigot;0:01:41.553;P;;Mazda Team Joest;Mazda;
55;1;24;1:19.285;0;;30.986;0;24.180;0;24.119;0;165.0;53:58.178;10:41:58.178;0:30.986;0:24.180;0:24.119;267.1;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;25;1:17.151;0;;29.626;0;23.848;0;23.677;0;169.6;55:15.329;10:43:15.329;0:29.626;0:23.848;0:23.677;266.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;26;1:18.648;0;;29.520;0;23.354;0;25.774;0;166.3;56:33.977;10:44:33.977;0:29.520;0:23.354;0:25.774;266.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;27;1:17.975;0;;29.803;0;23.872;0;24.300;0;167.8;57:51.952;10:45:51.952;0:29.803;0:23.872;0:24.300;267.6;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;28;1:21.467;0;;29.841;0;23.603;0;28.023;0;160.6;59:13.419;10:47:13.419;0:29.841;0:23.603;0:28.023;267.1;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;29;1:16.411;0;;29.426;0;23.313;1;23.672;1;171.2;1:00:29.830;10:48:29.830;0:29.426;0:23.313;0:23.672;267.1;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
58;0;1;2:12.915;0;;1:14.307;0;29.782;0;28.826;0;98.4;2:12.915;09:50:12.915;1:14.307;0:29.782;0:28.826;213.4;Patrick Long;0:00:37.150;GTD;;Wright Motorsports;Porsche;
58;0;2;1:26.593;0;;34.204;0;26.046;0;26.343;0;151.1;3:39.508;09:51:39.508;0:34.204;0:26.046;0:26.343;240.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;1:24.554;0;;33.185;0;25.306;0;26.063;0;154.7;5:04.062;09:53:04.062;0:33.185;0:25.306;0:26.063;243.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;1:24.220;0;;32.821;0;25.362;0;26.037;0;155.3;6:28.282;09:54:28.282;0:32.821;0:25.362;0:26.037;244.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;4:19.855;0;B;32.836;0;25.289;0;3:21.730;0;50.3;10:48.137;09:58:48.137;0:32.836;0:25.289;3:21.730;243.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;1:38.865;0;;44.921;0;26.584;0;27.360;0;132.3;12:27.002;10:00:27.002;0:44.921;0:26.584;0:27.360;242.9;Patrick Long;0:03:11.104;GTD;;Wright Motorsports;Porsche;
58;0;7;1:24.280;0;;32.651;0;25.673;0;25.956;0;155.2;13:51.282;10:01:51.282;0:32.651;0:25.673;0:25.956;244.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;8;1:23.801;0;;32.488;0;25.238;0;26.075;0;156.1;15:15.083;10:03:15.083;0:32.488;0:25.238;0:26.075;244.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;1:24.759;0;;33.045;0;25.498;0;26.216;0;154.3;16:39.842;10:04:39.842;0:33.045;0:25.498;0:26.216;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;10;1:27.023;0;;32.595;0;25.504;0;28.924;0;150.3;18:06.865;10:06:06.865;0:32.595;0:25.504;0:28.924;243.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;1:22.866;0;;32.460;0;24.796;0;25.610;0;157.9;19:29.731;10:07:29.731;0:32.460;0:24.796;0:25.610;244.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;12;1:22.160;2;;32.025;2;24.542;2;25.593;2;159.2;20:51.891;10:08:51.891;0:32.025;0:24.542;0:25.593;244.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;13;3:21.849;0;B;32.632;0;25.278;0;2:23.939;0;64.8;24:13.740;10:12:13.740;0:32.632;0:25.278;2:23.939;243.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
