NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;0;35;1:25.853;0;;33.174;0;26.000;0;26.679;0;152.4;58:02.793;09:33:02.793;0:33.174;0:26.000;0:26.679;236.8;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;36;1:22.201;0;;32.116;0;24.556;0;25.529;0;159.1;59:24.994;09:34:24.994;0:32.116;0:24.556;0:25.529;246.6;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;37;1:21.669;0;;31.928;1;24.404;2;25.337;1;160.2;1:00:46.663;09:35:46.663;0:31.928;0:24.404;0:25.337;246.6;Michael Schein;;GTD;;Wright Motorsports;Porsche;
2;1;1;2:12.700;0;;1:14.435;0;30.351;0;27.914;0;98.6;2:12.700;08:37:12.700;1:14.435;0:30.351;0:27.914;185.7;Ryan Dalziel;0:00:37.018;P;;Tequila Patron ESM;Nissan;
2;1;2;1:26.984;0;;33.118;0;27.267;0;26.599;0;150.4;3:39.684;08:38:39.684;0:33.118;0:27.267;0:26.599;242.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;3;1:25.538;0;;32.383;0;26.883;0;26.272;0;152.9;5:05.222;08:40:05.222;0:32.383;0:26.883;0:26.272;270.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;4;1:21.176;0;;31.226;0;25.108;0;24.842;0;161.2;6:26.398;08:41:26.398;0:31.226;0:25.108;0:24.842;269.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;5;1:20.329;0;;30.551;0;24.794;0;24.984;0;162.9;7:46.727;08:42:46.727;0:30.551;0:24.794;0:24.984;270.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;6;1:18.669;0;;29.713;0;24.256;0;24.700;0;166.3;9:05.396;08:44:05.396;0:29.713;0:24.256;0:24.700;270.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;7;1:18.058;0;;29.978;0;24.060;0;24.020;0;167.6;10:23.454;08:45:23.454;0:29.978;0:24.060;0:24.020;270.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;8;1:17.488;0;;29.563;0;23.630;0;24.295;0;168.8;11:40.942;08:46:40.942;0:29.563;0:23.630;0:24.295;272.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;9;1:19.126;0;;29.678;0;24.737;0;24.711;0;165.3;13:00.068;08:48:00.068;0:29.678;0:24.737;0:24.711;272.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;10;1:26.217;0;B;29.404;0;25.071;0;31.742;0;151.7;14:26.285;08:49:26.285;0:29.404;0:25.071;0:31.742;273.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;11;9:47.261;0;;8:57.691;0;25.189;0;24.381;0;22.3;24:13.546;08:59:13.546;8:57.691;0:25.189;0:24.381;268.2;Ryan Dalziel;0:08:36.960;P;;Tequila Patron ESM;Nissan;
2;1;12;1:16.313;0;;29.333;0;23.390;0;23.590;0;171.4;25:29.859;09:00:29.859;0:29.333;0:23.390;0:23.590;272.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;13;1:17.099;0;;29.118;0;23.464;0;24.517;0;169.7;26:46.958;09:01:46.958;0:29.118;0:23.464;0:24.517;274.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;14;1:18.405;0;;29.443;0;25.131;0;23.831;0;166.9;28:05.363;09:03:05.363;0:29.443;0:25.131;0:23.831;273.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;15;1:26.609;0;B;29.390;0;23.505;0;33.714;0;151.0;29:31.972;09:04:31.972;0:29.390;0:23.505;0:33.714;272.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;16;7:01.210;0;;6:10.906;0;24.243;0;26.061;0;31.1;36:33.182;09:11:33.182;6:10.906;0:24.243;0:26.061;270.4;Ryan Dalziel;0:05:51.894;P;;Tequila Patron ESM;Nissan;
2;1;17;1:15.419;0;;29.101;0;23.064;0;23.254;0;173.5;37:48.601;09:12:48.601;0:29.101;0:23.064;0:23.254;272.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;18;1:16.420;0;;29.487;0;23.162;0;23.771;0;171.2;39:05.021;09:14:05.021;0:29.487;0:23.162;0:23.771;272.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;19;1:14.640;2;;28.756;2;22.877;2;23.007;2;175.3;40:19.661;09:15:19.661;0:28.756;0:22.877;0:23.007;271.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;20;1:23.569;0;B;28.773;0;23.343;0;31.453;0;156.5;41:43.230;09:16:43.230;0:28.773;0:23.343;0:31.453;272.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;0;21;3:25.536;0;;2:30.998;0;27.783;0;26.755;0;63.6;45:08.766;09:20:08.766;2:30.998;0:27.783;0:26.755;263.3;Scott Sharp;0:02:08.227;P;;Tequila Patron ESM;Nissan;
2;0;22;1:23.802;0;;32.088;0;25.886;0;25.828;0;156.1;46:32.568;09:21:32.568;0:32.088;0:25.886;0:25.828;269.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;23;1:20.521;0;;31.188;0;24.535;0;24.798;0;162.5;47:53.089;09:22:53.089;0:31.188;0:24.535;0:24.798;272.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;24;1:18.315;0;;29.795;0;23.830;0;24.690;0;167.0;49:11.404;09:24:11.404;0:29.795;0:23.830;0:24.690;272.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;25;1:17.470;0;;29.342;0;23.881;0;24.247;0;168.9;50:28.874;09:25:28.874;0:29.342;0:23.881;0:24.247;273.7;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;26;1:17.862;0;;29.912;0;23.785;0;24.165;0;168.0;51:46.736;09:26:46.736;0:29.912;0:23.785;0:24.165;272.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;27;1:20.987;0;;30.222;0;24.988;0;25.777;0;161.5;53:07.723;09:28:07.723;0:30.222;0:24.988;0:25.777;271.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;28;1:17.029;0;;29.508;0;23.495;0;24.026;0;169.8;54:24.752;09:29:24.752;0:29.508;0:23.495;0:24.026;272.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;29;1:16.656;0;;29.167;0;23.428;0;24.061;0;170.7;55:41.408;09:30:41.408;0:29.167;0:23.428;0:24.061;272.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;30;1:17.034;0;;29.788;0;23.498;0;23.748;0;169.8;56:58.442;09:31:58.442;0:29.788;0:23.498;0:23.748;272.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;31;1:15.814;0;;29.086;1;23.230;1;23.498;1;172.6;58:14.256;09:33:14.256;0:29.086;0:23.230;0:23.498;273.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;32;1:25.686;0;B;30.140;0;23.603;0;31.943;0;152.7;59:39.942;09:34:39.942;0:30.140;0:23.603;0:31.943;272.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
22;1;1;2:11.722;0;;1:12.581;0;30.186;0;28.955;0;99.3;2:11.722;08:37:11.722;1:12.581;0:30.186;0:28.955;184.2;Pipo Derani;0:00:34.891;P;;Tequila Patron ESM;Nissan;
22;1;2;1:27.390;0;;32.891;0;27.371;0;27.128;0;149.7;3:39.112;08:38:39.112;0:32.891;0:27.371;0:27.128;264.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;3;1:24.730;0;;31.992;0;26.113;0;26.625;0;154.4;5:03.842;08:40:03.842;0:31.992;0:26.113;0:26.625;266.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;4;1:21.065;0;;31.096;0;24.925;0;25.044;0;161.4;6:24.907;08:41:24.907;0:31.096;0:24.925;0:25.044;273.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;5;1:19.569;0;;30.128;0;24.868;0;24.573;0;164.4;7:44.476;08:42:44.476;0:30.128;0:24.868;0:24.573;274.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;6;1:17.992;0;;30.186;0;23.714;0;24.092;0;167.7;9:02.468;08:44:02.468;0:30.186;0:23.714;0:24.092;271.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;7;1:17.133;0;;29.582;0;23.467;0;24.084;0;169.6;10:19.601;08:45:19.601;0:29.582;0:23.467;0:24.084;272.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;8;1:27.542;0;B;29.632;0;25.409;0;32.501;0;149.4;11:47.143;08:46:47.143;0:29.632;0:25.409;0:32.501;274.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;9;7:10.605;0;;6:21.189;0;24.982;0;24.434;0;30.4;18:57.748;08:53:57.748;6:21.189;0:24.982;0:24.434;268.2;Pipo Derani;0:05:57.456;P;;Tequila Patron ESM;Nissan;
22;1;10;1:18.165;0;;30.441;0;24.024;0;23.700;0;167.4;20:15.913;08:55:15.913;0:30.441;0:24.024;0:23.700;274.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;11;1:17.518;0;;29.039;0;23.984;0;24.495;0;168.8;21:33.431;08:56:33.431;0:29.039;0:23.984;0:24.495;275.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;12;1:15.427;0;;29.119;0;23.160;0;23.148;0;173.4;22:48.858;08:57:48.858;0:29.119;0:23.160;0:23.148;274.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;13;1:17.026;0;;29.021;0;23.497;0;24.508;0;169.8;24:05.884;08:59:05.884;0:29.021;0:23.497;0:24.508;274.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;14;1:15.153;0;;29.179;0;22.837;0;23.137;0;174.1;25:21.037;09:00:21.037;0:29.179;0:22.837;0:23.137;272.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;15;1:14.872;0;;28.715;0;22.756;0;23.401;0;174.7;26:35.909;09:01:35.909;0:28.715;0:22.756;0:23.401;273.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;16;1:14.409;0;;28.702;0;22.706;0;23.001;0;175.8;27:50.318;09:02:50.318;0:28.702;0:22.706;0:23.001;272.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;17;1:23.065;0;B;28.685;2;23.078;0;31.302;0;157.5;29:13.383;09:04:13.383;0:28.685;0:23.078;0:31.302;273.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;18;3:20.015;0;;2:33.032;0;23.458;0;23.525;0;65.4;32:33.398;09:07:33.398;2:33.032;0:23.458;0:23.525;272.1;Pipo Derani;0:02:14.394;P;;Tequila Patron ESM;Nissan;
22;1;19;1:17.297;0;;28.942;0;24.499;0;23.856;0;169.2;33:50.695;09:08:50.695;0:28.942;0:24.499;0:23.856;274.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;20;1:14.275;0;;28.710;0;22.631;0;22.934;0;176.1;35:04.970;09:10:04.970;0:28.710;0:22.631;0:22.934;273.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;21;1:14.068;2;;28.724;0;22.442;2;22.902;2;176.6;36:19.038;09:11:19.038;0:28.724;0:22.442;0:22.902;273.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;22;1:23.763;0;B;29.181;0;23.219;0;31.363;0;156.2;37:42.801;09:12:42.801;0:29.181;0:23.219;0:31.363;273.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;0;23;4:04.043;0;B;2:57.763;0;29.861;0;36.419;0;53.6;41:46.844;09:16:46.844;2:57.763;0:29.861;0:36.419;220.9;Johannes van Overbeek;0:02:31.758;P;;Tequila Patron ESM;Nissan;
22;0;24;1:37.956;0;;44.441;0;27.233;0;26.282;0;133.5;43:24.800;09:18:24.800;0:44.441;0:27.233;0:26.282;253.2;Johannes van Overbeek;0:00:23.395;P;;Tequila Patron ESM;Nissan;
22;0;25;1:20.609;0;;31.530;0;24.716;0;24.363;0;162.3;44:45.409;09:19:45.409;0:31.530;0:24.716;0:24.363;270.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;26;1:17.022;0;;29.678;0;23.663;0;23.681;0;169.8;46:02.431;09:21:02.431;0:29.678;0:23.663;0:23.681;270.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;27;1:16.426;0;;29.410;0;23.278;0;23.738;0;171.2;47:18.857;09:22:18.857;0:29.410;0:23.278;0:23.738;272.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;28;1:15.458;0;;28.997;0;23.104;0;23.357;0;173.4;48:34.315;09:23:34.315;0:28.997;0:23.104;0:23.357;271.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;29;1:16.698;0;;29.094;0;23.280;0;24.324;0;170.6;49:51.013;09:24:51.013;0:29.094;0:23.280;0:24.324;273.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;30;1:15.973;0;;29.438;0;23.351;0;23.184;0;172.2;51:06.986;09:26:06.986;0:29.438;0:23.351;0:23.184;272.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;31;1:15.998;0;;29.106;0;23.170;0;23.722;0;172.1;52:22.984;09:27:22.984;0:29.106;0:23.170;0:23.722;273.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;32;1:14.810;0;;28.841;0;22.808;1;23.161;0;174.9;53:37.794;09:28:37.794;0:28.841;0:22.808;0:23.161;272.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;33;1:15.219;0;;28.750;1;22.835;0;23.634;0;173.9;54:53.013;09:29:53.013;0:28.750;0:22.835;0:23.634;273.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;34;1:16.431;0;;29.686;0;22.954;0;23.791;0;171.2;56:09.444;09:31:09.444;0:29.686;0:22.954;0:23.791;272.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;35;1:15.648;0;;29.189;0;23.084;0;23.375;0;172.9;57:25.092;09:32:25.092;0:29.189;0:23.084;0:23.375;272.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;36;1:14.759;0;;28.894;0;22.845;0;23.020;1;175.0;58:39.851;09:33:39.851;0:28.894;0:22.845;0:23.020;272.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;37;1:24.742;0;B;29.063;0;24.031;0;31.648;0;154.4;1:00:04.593;09:35:04.593;0:29.063;0:24.031;0:31.648;272.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
24;1;1;2:24.312;0;;1:23.589;0;31.005;0;29.718;0;90.7;2:24.312;08:37:24.312;1:23.589;0:31.005;0:29.718;176.7;John Edwards;0:00:46.222;GTLM;;BMW Team RLL;BMW;
24;1;2;1:31.903;0;;34.533;0;26.780;0;30.590;0;142.3;3:56.215;08:38:56.215;0:34.533;0:26.780;0:30.590;254.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;3;1:24.063;0;;32.296;0;25.668;0;26.099;0;155.6;5:20.278;08:40:20.278;0:32.296;0:25.668;0:26.099;253.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:21.694;0;;31.781;0;24.908;0;25.005;0;160.1;6:41.972;08:41:41.972;0:31.781;0:24.908;0:25.005;254.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;5;1:20.424;0;;31.122;0;24.539;0;24.763;0;162.7;8:02.396;08:43:02.396;0:31.122;0:24.539;0:24.763;255.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;6;1:20.587;0;;31.085;0;24.420;0;25.082;0;162.3;9:22.983;08:44:22.983;0:31.085;0:24.420;0:25.082;256.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;7;1:20.715;0;;30.889;0;24.970;0;24.856;0;162.1;10:43.698;08:45:43.698;0:30.889;0:24.970;0:24.856;258.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;8;1:20.306;0;;31.203;0;24.375;0;24.728;0;162.9;12:04.004;08:47:04.004;0:31.203;0:24.375;0:24.728;254.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;9;5:14.636;0;B;30.879;0;24.762;0;4:18.995;0;41.6;17:18.640;08:52:18.640;0:30.879;0:24.762;4:18.995;255.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;10;1:37.680;0;;44.005;0;27.483;0;26.192;0;133.9;18:56.320;08:53:56.320;0:44.005;0:27.483;0:26.192;253.7;Jesse Krohn;0:04:10.185;GTLM;;BMW Team RLL;BMW;
24;0;11;1:21.072;0;;31.177;0;24.384;0;25.511;0;161.4;20:17.392;08:55:17.392;0:31.177;0:24.384;0:25.511;255.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;12;1:20.400;0;;31.333;0;24.194;0;24.873;0;162.7;21:37.792;08:56:37.792;0:31.333;0:24.194;0:24.873;254.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;13;1:19.777;0;;30.896;0;24.072;0;24.809;0;164.0;22:57.569;08:57:57.569;0:30.896;0:24.072;0:24.809;255.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;14;1:19.943;0;;30.724;0;24.105;0;25.114;0;163.6;24:17.512;08:59:17.512;0:30.724;0:24.105;0:25.114;255.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;15;1:19.338;0;;30.851;0;23.909;0;24.578;0;164.9;25:36.850;09:00:36.850;0:30.851;0:23.909;0:24.578;255.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;16;1:19.111;2;;30.596;2;24.011;0;24.504;2;165.4;26:55.961;09:01:55.961;0:30.596;0:24.011;0:24.504;256.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;17;1:21.475;0;;30.866;0;24.677;0;25.932;0;160.6;28:17.436;09:03:17.436;0:30.866;0:24.677;0:25.932;256.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;18;1:19.850;0;;31.124;0;24.080;0;24.646;0;163.8;29:37.286;09:04:37.286;0:31.124;0:24.080;0:24.646;256.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;19;1:22.191;0;;31.040;0;23.929;0;27.222;0;159.2;30:59.477;09:05:59.477;0:31.040;0:23.929;0:27.222;257.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;20;1:21.155;0;;31.194;0;24.663;0;25.298;0;161.2;32:20.632;09:07:20.632;0:31.194;0:24.663;0:25.298;256.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;21;1:19.382;0;;31.057;0;23.725;2;24.600;0;164.8;33:40.014;09:08:40.014;0:31.057;0:23.725;0:24.600;256.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;22;1:19.490;0;;30.992;0;23.783;0;24.715;0;164.6;34:59.504;09:09:59.504;0:30.992;0:23.783;0:24.715;256.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;23;1:21.587;0;;30.789;0;24.884;0;25.914;0;160.3;36:21.091;09:11:21.091;0:30.789;0:24.884;0:25.914;256.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;24;5:59.681;0;B;30.874;0;24.170;0;5:04.637;0;36.4;42:20.772;09:17:20.772;0:30.874;0:24.170;5:04.637;256.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;25;1:32.692;0;;42.921;0;24.532;0;25.239;0;141.1;43:53.464;09:18:53.464;0:42.921;0:24.532;0:25.239;255.7;John Edwards;0:04:55.932;GTLM;;BMW Team RLL;BMW;
24;1;26;1:20.330;0;;31.198;0;24.151;0;24.981;0;162.9;45:13.794;09:20:13.794;0:31.198;0:24.151;0:24.981;255.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;27;1:19.666;0;;30.959;0;23.916;0;24.791;0;164.2;46:33.460;09:21:33.460;0:30.959;0:23.916;0:24.791;255.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;28;1:21.197;0;;31.115;0;24.104;0;25.978;0;161.1;47:54.657;09:22:54.657;0:31.115;0:24.104;0:25.978;256.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;29;1:19.307;0;;30.843;0;23.923;0;24.541;1;165.0;49:13.964;09:24:13.964;0:30.843;0:23.923;0:24.541;255.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;30;1:19.924;0;;30.833;1;23.751;1;25.340;0;163.7;50:33.888;09:25:33.888;0:30.833;0:23.751;0:25.340;256.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;31;1:20.462;0;;31.404;0;24.386;0;24.672;0;162.6;51:54.350;09:26:54.350;0:31.404;0:24.386;0:24.672;256.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;32;3:42.614;0;B;31.045;0;24.055;0;2:47.514;0;58.8;55:36.964;09:30:36.964;0:31.045;0:24.055;2:47.514;254.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;33;1:36.486;0;;46.084;0;24.853;0;25.549;0;135.6;57:13.450;09:32:13.450;0:46.084;0:24.853;0:25.549;252.2;John Edwards;0:02:39.301;GTLM;;BMW Team RLL;BMW;
24;1;34;1:20.377;0;;31.142;0;24.108;0;25.127;0;162.8;58:33.827;09:33:33.827;0:31.142;0:24.108;0:25.127;255.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;35;1:20.445;0;;30.981;0;24.006;0;25.458;0;162.6;59:54.272;09:34:54.272;0:30.981;0:24.006;0:25.458;255.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;36;1:21.342;0;;30.980;0;25.719;0;24.643;0;160.8;1:01:15.614;09:36:15.614;0:30.980;0:25.719;0:24.643;217.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;0;1;2:24.146;0;;1:22.433;0;30.724;0;30.989;0;90.8;2:24.146;08:37:24.146;1:22.433;0:30.724;0:30.989;211.7;Alexander Sims;0:00:44.952;GTLM;;BMW Team RLL;BMW;
25;0;2;1:28.231;0;;34.213;0;26.910;0;27.108;0;148.3;3:52.377;08:38:52.377;0:34.213;0:26.910;0:27.108;251.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;3;1:25.770;0;;32.230;0;25.838;0;27.702;0;152.5;5:18.147;08:40:18.147;0:32.230;0:25.838;0:27.702;253.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;4;1:22.150;0;;31.598;0;25.147;0;25.405;0;159.2;6:40.297;08:41:40.297;0:31.598;0:25.147;0:25.405;254.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;5;1:20.371;0;;31.061;0;24.514;0;24.796;0;162.8;8:00.668;08:43:00.668;0:31.061;0:24.514;0:24.796;255.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;6;3:53.800;0;B;32.028;0;24.883;0;2:56.889;0;56.0;11:54.468;08:46:54.468;0:32.028;0:24.883;2:56.889;254.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;7;1:35.255;0;;44.097;0;25.401;0;25.757;0;137.3;13:29.723;08:48:29.723;0:44.097;0:25.401;0:25.757;253.2;Connor De Phillippi;0:02:46.340;GTLM;;BMW Team RLL;BMW;
25;1;8;1:21.576;0;;31.759;0;24.819;0;24.998;0;160.4;14:51.299;08:49:51.299;0:31.759;0:24.819;0:24.998;253.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;9;1:20.974;0;;31.266;0;24.380;0;25.328;0;161.6;16:12.273;08:51:12.273;0:31.266;0:24.380;0:25.328;254.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:20.644;0;;31.281;0;24.382;0;24.981;0;162.2;17:32.917;08:52:32.917;0:31.281;0:24.382;0:24.981;253.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;11;1:20.279;0;;31.284;0;24.366;0;24.629;0;163.0;18:53.196;08:53:53.196;0:31.284;0:24.366;0:24.629;254.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;12;1:20.006;0;;31.161;0;24.097;0;24.748;0;163.5;20:13.202;08:55:13.202;0:31.161;0:24.097;0:24.748;256.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;13;1:20.147;0;;31.193;0;24.163;0;24.791;0;163.2;21:33.349;08:56:33.349;0:31.193;0:24.163;0:24.791;254.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;14;5:49.760;0;B;31.414;0;25.087;0;4:53.259;0;37.4;27:23.109;09:02:23.109;0:31.414;0:25.087;4:53.259;255.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;15;1:36.027;0;;45.219;0;25.718;0;25.090;0;136.2;28:59.136;09:03:59.136;0:45.219;0:25.718;0:25.090;254.2;Connor De Phillippi;0:04:43.140;GTLM;;BMW Team RLL;BMW;
25;1;16;1:23.884;0;;31.330;0;24.257;0;28.297;0;156.0;30:23.020;09:05:23.020;0:31.330;0:24.257;0:28.297;255.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;17;1:20.076;0;;31.422;0;24.027;0;24.627;1;163.4;31:43.096;09:06:43.096;0:31.422;0:24.027;0:24.627;254.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;18;1:19.807;0;;31.235;0;23.919;0;24.653;0;163.9;33:02.903;09:08:02.903;0:31.235;0:23.919;0:24.653;254.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;19;1:25.077;0;;31.320;0;26.274;0;27.483;0;153.8;34:27.980;09:09:27.980;0:31.320;0:26.274;0:27.483;254.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;20;1:22.409;0;;31.022;0;23.944;0;27.443;0;158.7;35:50.389;09:10:50.389;0:31.022;0:23.944;0:27.443;254.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;21;1:20.042;0;;31.197;0;23.959;0;24.886;0;163.4;37:10.431;09:12:10.431;0:31.197;0:23.959;0:24.886;254.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;22;1:19.866;0;;31.061;0;23.834;2;24.971;0;163.8;38:30.297;09:13:30.297;0:31.061;0:23.834;0:24.971;255.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;23;4:39.127;0;B;31.018;1;23.998;0;3:44.111;0;46.9;43:09.424;09:18:09.424;0:31.018;0:23.998;3:44.111;256.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;0;24;1:41.383;0;;47.535;0;27.235;0;26.613;0;129.0;44:50.807;09:19:50.807;0:47.535;0:27.235;0:26.613;248.0;Alexander Sims;0:03:34.724;GTLM;;BMW Team RLL;BMW;
