NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;0;73;1:14.185;0;;21.050;0;33.405;0;19.730;0;192.0;1:34:52.804;12:41:06.791;0:21.050;0:33.405;0:19.730;270.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;74;1:44.857;0;;29.190;0;50.355;0;25.312;0;135.9;1:36:37.661;12:42:51.648;0:29.190;0:50.355;0:25.312;136.5;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;75;2:30.280;0;;39.892;0;1:16.934;0;33.454;0;94.8;1:39:07.941;12:45:21.928;0:39.892;1:16.934;0:33.454;104.2;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;76;1:11.917;0;;21.492;0;33.156;0;17.269;0;198.1;1:40:19.858;12:46:33.845;0:21.492;0:33.156;0:17.269;268.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;77;1:10.862;0;;20.691;0;32.969;0;17.202;0;201.0;1:41:30.720;12:47:44.707;0:20.691;0:32.969;0:17.202;267.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;78;1:11.017;0;;20.685;0;32.933;0;17.399;0;200.6;1:42:41.737;12:48:55.724;0:20.685;0:32.933;0:17.399;274.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;79;1:11.026;0;;20.810;0;33.120;0;17.096;0;200.6;1:43:52.763;12:50:06.750;0:20.810;0:33.120;0:17.096;271.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;80;1:13.157;0;;21.590;0;34.468;0;17.099;0;194.7;1:45:05.920;12:51:19.907;0:21.590;0:34.468;0:17.099;268.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;81;1:12.971;0;;22.028;0;33.207;0;17.736;0;195.2;1:46:18.891;12:52:32.878;0:22.028;0:33.207;0:17.736;270.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;82;1:10.577;0;;20.646;0;33.014;0;16.917;3;201.9;1:47:29.468;12:53:43.455;0:20.646;0:33.014;0:16.917;267.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;83;1:11.960;0;;21.336;0;33.066;0;17.558;0;198.0;1:48:41.428;12:54:55.415;0:21.336;0:33.066;0:17.558;268.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;84;1:10.914;0;;20.851;0;33.032;0;17.031;0;200.9;1:49:52.342;12:56:06.329;0:20.851;0:33.032;0:17.031;267.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;85;1:10.815;0;;20.627;0;33.096;0;17.092;0;201.2;1:51:03.157;12:57:17.144;0:20.627;0:33.096;0:17.092;267.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;86;1:11.034;0;;20.962;0;33.038;0;17.034;0;200.6;1:52:14.191;12:58:28.178;0:20.962;0:33.038;0:17.034;268.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;87;1:11.403;0;;20.776;0;33.578;0;17.049;0;199.5;1:53:25.594;12:59:39.581;0:20.776;0:33.578;0:17.049;270.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;88;1:21.080;0;B;21.278;0;33.287;0;26.515;0;175.7;1:54:46.674;13:01:00.661;0:21.278;0:33.287;0:26.515;268.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;89;1:39.365;0;;48.776;0;33.395;0;17.194;0;143.4;1:56:26.039;13:02:40.026;0:48.776;0:33.395;0:17.194;266.1;Dane Cameron;0:00:41.101;P;;Action Express Racing;Chevrolet;
31;0;90;1:11.738;0;;21.000;0;33.090;0;17.648;0;198.6;1:57:37.777;13:03:51.764;0:21.000;0:33.090;0:17.648;269.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;91;1:10.797;0;;20.713;0;33.068;0;17.016;0;201.2;1:58:48.574;13:05:02.561;0:20.713;0:33.068;0:17.016;268.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;92;1:11.537;0;;21.075;0;33.256;0;17.206;0;199.1;2:00:00.111;13:06:14.098;0:21.075;0:33.256;0:17.206;269.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;93;1:11.701;0;;21.031;0;33.550;0;17.120;0;198.7;2:01:11.812;13:07:25.799;0:21.031;0:33.550;0:17.120;268.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;94;1:11.679;0;;21.289;0;33.119;0;17.271;0;198.8;2:02:23.491;13:08:37.478;0:21.289;0:33.119;0:17.271;269.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;95;1:11.456;0;;21.118;0;32.977;0;17.361;0;199.4;2:03:34.947;13:09:48.934;0:21.118;0:32.977;0:17.361;267.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;96;1:14.032;0;;23.035;0;33.753;0;17.244;0;192.4;2:04:48.979;13:11:02.966;0:23.035;0:33.753;0:17.244;270.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;97;1:11.113;0;;20.936;0;33.007;0;17.170;0;200.3;2:06:00.092;13:12:14.079;0:20.936;0:33.007;0:17.170;268.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;98;1:11.532;0;;21.152;0;33.148;0;17.232;0;199.2;2:07:11.624;13:13:25.611;0:21.152;0:33.148;0:17.232;269.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;99;1:11.998;0;;21.082;0;33.759;0;17.157;0;197.9;2:08:23.622;13:14:37.609;0:21.082;0:33.759;0:17.157;268.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;100;1:11.510;0;;20.940;0;33.010;0;17.560;0;199.2;2:09:35.132;13:15:49.119;0:20.940;0:33.010;0:17.560;270.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;101;1:12.887;0;;21.799;0;33.302;0;17.786;0;195.5;2:10:48.019;13:17:02.006;0:21.799;0:33.302;0:17.786;273.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;102;1:13.932;0;;22.323;0;33.751;0;17.858;0;192.7;2:12:01.951;13:18:15.938;0:22.323;0:33.751;0:17.858;269.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;103;1:14.193;0;;21.518;0;33.732;0;18.943;0;192.0;2:13:16.144;13:19:30.131;0:21.518;0:33.732;0:18.943;273.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;104;1:12.675;0;;21.882;0;33.506;0;17.287;0;196.0;2:14:28.819;13:20:42.806;0:21.882;0:33.506;0:17.287;268.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;105;1:14.359;0;;21.854;0;33.884;0;18.621;0;191.6;2:15:43.178;13:21:57.165;0:21.854;0:33.884;0:18.621;270.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;106;1:13.495;0;;22.311;0;33.237;0;17.947;0;193.8;2:16:56.673;13:23:10.660;0:22.311;0:33.237;0:17.947;268.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;107;1:12.818;0;;21.716;0;33.748;0;17.354;0;195.6;2:18:09.491;13:24:23.478;0:21.716;0:33.748;0:17.354;267.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;108;1:11.868;0;;21.257;0;33.356;0;17.255;0;198.2;2:19:21.359;13:25:35.346;0:21.257;0:33.356;0:17.255;265.5;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;109;1:11.949;0;;21.003;0;33.638;0;17.308;0;198.0;2:20:33.308;13:26:47.295;0:21.003;0:33.638;0:17.308;266.8;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;110;1:11.559;0;;21.186;0;33.100;0;17.273;0;199.1;2:21:44.867;13:27:58.854;0:21.186;0:33.100;0:17.273;268.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;111;1:11.602;0;;21.173;0;33.175;0;17.254;0;199.0;2:22:56.469;13:29:10.456;0:21.173;0:33.175;0:17.254;267.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;112;1:12.078;0;;21.299;0;33.424;0;17.355;0;197.7;2:24:08.547;13:30:22.534;0:21.299;0:33.424;0:17.355;270.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;113;1:12.860;0;;21.300;0;33.282;0;18.278;0;195.5;2:25:21.407;13:31:35.394;0:21.300;0:33.282;0:18.278;266.8;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;114;1:12.609;0;;21.519;0;33.264;0;17.826;0;196.2;2:26:34.016;13:32:48.003;0:21.519;0:33.264;0:17.826;268.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;115;1:13.435;0;;21.754;0;33.899;0;17.782;0;194.0;2:27:47.451;13:34:01.438;0:21.754;0:33.899;0:17.782;268.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;116;1:14.885;0;;21.471;0;34.630;0;18.784;0;190.2;2:29:02.336;13:35:16.323;0:21.471;0:34.630;0:18.784;243.2;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;117;1:12.370;0;;21.489;0;33.198;0;17.683;0;196.9;2:30:14.706;13:36:28.693;0:21.489;0:33.198;0:17.683;270.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;118;1:14.076;0;;23.098;0;33.422;0;17.556;0;192.3;2:31:28.782;13:37:42.769;0:23.098;0:33.422;0:17.556;269.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;119;1:13.143;0;;21.870;0;33.871;0;17.402;0;194.8;2:32:41.925;13:38:55.912;0:21.870;0:33.871;0:17.402;268.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;120;1:12.223;0;;21.260;0;33.101;0;17.862;0;197.3;2:33:54.148;13:40:08.135;0:21.260;0:33.101;0:17.862;270.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;121;1:12.650;0;;22.131;0;33.266;0;17.253;0;196.1;2:35:06.798;13:41:20.785;0:22.131;0:33.266;0:17.253;268.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;122;1:13.193;0;;21.677;0;34.095;0;17.421;0;194.6;2:36:19.991;13:42:33.978;0:21.677;0:34.095;0:17.421;267.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;123;1:11.903;0;;21.262;0;33.226;0;17.415;0;198.1;2:37:31.894;13:43:45.881;0:21.262;0:33.226;0:17.415;268.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;124;1:26.681;0;;23.059;0;33.505;0;30.117;0;164.4;2:38:58.575;13:45:12.562;0:23.059;0:33.505;0:30.117;233.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;125;2:24.026;0;;50.705;0;1:02.701;0;30.620;0;98.9;2:41:22.601;13:47:36.588;0:50.705;1:02.701;0:30.620;132.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
33;0;1;1:44.398;0;;47.714;0;36.922;0;19.762;0;136.5;1:44.398;11:07:58.385;0:47.714;0:36.922;0:19.762;254.4;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;2;1:20.359;0;;24.672;0;36.217;0;19.470;0;177.3;3:04.757;11:09:18.744;0:24.672;0:36.217;0:19.470;253.3;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;3;1:19.964;0;;24.312;0;36.254;0;19.398;0;178.2;4:24.721;11:10:38.708;0:24.312;0:36.254;0:19.398;252.1;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;4;1:19.849;0;;24.253;0;36.076;0;19.520;0;178.4;5:44.570;11:11:58.557;0:24.253;0:36.076;0:19.520;253.3;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;5;1:19.119;0;;23.921;0;35.938;0;19.260;0;180.1;7:03.689;11:13:17.676;0:23.921;0:35.938;0:19.260;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;6;1:19.396;0;;23.974;0;35.996;0;19.426;0;179.4;8:23.085;11:14:37.072;0:23.974;0:35.996;0:19.426;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;7;1:20.356;0;;23.819;1;36.953;0;19.584;0;177.3;9:43.441;11:15:57.428;0:23.819;0:36.953;0:19.584;254.4;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;8;1:20.893;0;;25.366;0;36.138;0;19.389;0;176.1;11:04.334;11:17:18.321;0:25.366;0:36.138;0:19.389;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;9;1:20.533;0;;24.719;0;36.249;0;19.565;0;176.9;12:24.867;11:18:38.854;0:24.719;0:36.249;0:19.565;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;10;1:20.237;0;;24.785;0;35.936;1;19.516;0;177.6;13:45.104;11:19:59.091;0:24.785;0:35.936;0:19.516;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;11;1:21.383;0;;24.346;0;36.932;0;20.105;0;175.1;15:06.487;11:21:20.474;0:24.346;0:36.932;0:20.105;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;12;1:19.451;0;;24.035;0;35.960;0;19.456;0;179.3;16:25.938;11:22:39.925;0:24.035;0:35.960;0:19.456;252.1;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;13;1:19.758;0;;24.218;0;36.150;0;19.390;0;178.6;17:45.696;11:23:59.683;0:24.218;0:36.150;0:19.390;252.1;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;14;1:19.436;0;;24.253;0;35.939;0;19.244;1;179.3;19:05.132;11:25:19.119;0:24.253;0:35.939;0:19.244;253.3;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;15;1:19.792;0;;23.977;0;36.229;0;19.586;0;178.5;20:24.924;11:26:38.911;0:23.977;0:36.229;0:19.586;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;16;1:20.871;0;;24.343;0;36.830;0;19.698;0;176.2;21:45.795;11:27:59.782;0:24.343;0:36.830;0:19.698;252.1;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;17;1:20.795;0;;24.331;0;36.580;0;19.884;0;176.3;23:06.590;11:29:20.577;0:24.331;0:36.580;0:19.884;249.2;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;18;1:21.218;0;;24.797;0;36.603;0;19.818;0;175.4;24:27.808;11:30:41.795;0:24.797;0:36.603;0:19.818;252.7;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;19;1:20.127;0;;24.534;0;36.082;0;19.511;0;177.8;25:47.935;11:32:01.922;0:24.534;0:36.082;0:19.511;253.3;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;20;1:20.826;0;;24.237;0;36.613;0;19.976;0;176.3;27:08.761;11:33:22.748;0:24.237;0:36.613;0:19.976;241.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;21;1:21.041;0;;25.374;0;36.052;0;19.615;0;175.8;28:29.802;11:34:43.789;0:25.374;0:36.052;0:19.615;254.4;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;22;1:21.318;0;;24.657;0;36.267;0;20.394;0;175.2;29:51.120;11:36:05.107;0:24.657;0:36.267;0:20.394;219.4;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;23;1:20.859;0;;24.268;0;36.150;0;20.441;0;176.2;31:11.979;11:37:25.966;0:24.268;0:36.150;0:20.441;235.4;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;24;1:22.091;0;;25.690;0;36.296;0;20.105;0;173.5;32:34.070;11:38:48.057;0:25.690;0:36.296;0:20.105;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;25;1:21.142;0;;24.289;0;36.995;0;19.858;0;175.6;33:55.212;11:40:09.199;0:24.289;0:36.995;0:19.858;255.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;26;1:20.902;0;;24.346;0;36.026;0;20.530;0;176.1;35:16.114;11:41:30.101;0:24.346;0:36.026;0:20.530;255.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;27;1:21.150;0;;25.123;0;36.290;0;19.737;0;175.6;36:37.264;11:42:51.251;0:25.123;0:36.290;0:19.737;255.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;28;1:20.762;0;;24.995;0;36.136;0;19.631;0;176.4;37:58.026;11:44:12.013;0:24.995;0:36.136;0:19.631;254.4;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;29;1:20.228;0;;24.381;0;36.176;0;19.671;0;177.6;39:18.254;11:45:32.241;0:24.381;0:36.176;0:19.671;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;30;1:20.101;0;;24.381;0;36.120;0;19.600;0;177.9;40:38.355;11:46:52.342;0:24.381;0:36.120;0:19.600;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;31;1:21.170;0;;24.844;0;36.486;0;19.840;0;175.5;41:59.525;11:48:13.512;0:24.844;0:36.486;0:19.840;255.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;32;1:20.918;0;;24.527;0;36.402;0;19.989;0;176.1;43:20.443;11:49:34.430;0:24.527;0:36.402;0:19.989;255.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;33;1:20.872;0;;24.727;0;36.324;0;19.821;0;176.2;44:41.315;11:50:55.302;0:24.727;0:36.324;0:19.821;254.4;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;34;1:20.318;0;;24.524;0;36.230;0;19.564;0;177.4;46:01.633;11:52:15.620;0:24.524;0:36.230;0:19.564;254.4;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;35;1:20.847;0;;24.546;0;36.390;0;19.911;0;176.2;47:22.480;11:53:36.467;0:24.546;0:36.390;0:19.911;255.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;36;1:22.641;0;;25.917;0;36.682;0;20.042;0;172.4;48:45.121;11:54:59.108;0:25.917;0:36.682;0:20.042;255.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;37;1:21.195;0;;24.735;0;36.507;0;19.953;0;175.5;50:06.316;11:56:20.303;0:24.735;0:36.507;0:19.953;256.2;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;38;2:05.193;0;B;24.521;0;36.824;0;1:03.848;0;113.8;52:11.509;11:58:25.496;0:24.521;0:36.824;1:03.848;245.9;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;1;39;1:30.939;0;;34.802;0;36.649;0;19.488;0;156.7;53:42.448;11:59:56.435;0:34.802;0:36.649;0:19.488;251.5;Jeroen Bleekemolen;0:00:58.005;GTD;;Riley Motorsports;Dodge;
33;1;40;1:19.342;0;;24.087;0;35.711;0;19.544;0;179.6;55:01.790;12:01:15.777;0:24.087;0:35.711;0:19.544;251.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;41;1:19.092;0;;24.355;0;35.649;2;19.088;0;180.1;56:20.882;12:02:34.869;0:24.355;0:35.649;0:19.088;253.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;42;1:19.003;0;;23.784;0;35.779;0;19.440;0;180.3;57:39.885;12:03:53.872;0:23.784;0:35.779;0:19.440;250.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;43;1:18.538;2;;23.801;0;35.722;0;19.015;0;181.4;58:58.423;12:05:12.410;0:23.801;0:35.722;0:19.015;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;44;1:19.249;0;;24.321;0;35.807;0;19.121;0;179.8;1:00:17.672;12:06:31.659;0:24.321;0:35.807;0:19.121;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;45;1:19.102;0;;23.918;0;35.976;0;19.208;0;180.1;1:01:36.774;12:07:50.761;0:23.918;0:35.976;0:19.208;253.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;46;1:18.866;0;;23.780;0;35.800;0;19.286;0;180.6;1:02:55.640;12:09:09.627;0:23.780;0:35.800;0:19.286;251.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;47;1:19.207;0;;24.189;0;35.849;0;19.169;0;179.9;1:04:14.847;12:10:28.834;0:24.189;0:35.849;0:19.169;253.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;48;1:19.412;0;;23.934;0;35.806;0;19.672;0;179.4;1:05:34.259;12:11:48.246;0:23.934;0:35.806;0:19.672;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;49;1:19.561;0;;24.116;0;35.891;0;19.554;0;179.1;1:06:53.820;12:13:07.807;0:24.116;0:35.891;0:19.554;253.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;50;1:19.714;0;;23.959;0;36.188;0;19.567;0;178.7;1:08:13.534;12:14:27.521;0:23.959;0:36.188;0:19.567;253.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;51;1:19.164;0;;23.984;0;35.932;0;19.248;0;180.0;1:09:32.698;12:15:46.685;0:23.984;0:35.932;0:19.248;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;52;1:20.043;0;;24.621;0;36.203;0;19.219;0;178.0;1:10:52.741;12:17:06.728;0:24.621;0:36.203;0:19.219;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;53;1:19.285;0;;23.901;0;35.886;0;19.498;0;179.7;1:12:12.026;12:18:26.013;0:23.901;0:35.886;0:19.498;250.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;54;1:20.178;0;;24.223;0;36.524;0;19.431;0;177.7;1:13:32.204;12:19:46.191;0:24.223;0:36.524;0:19.431;253.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;55;1:23.331;0;;24.250;0;35.924;0;23.157;0;171.0;1:14:55.535;12:21:09.522;0:24.250;0:35.924;0:23.157;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;56;2:02.191;0;;47.869;0;53.751;0;20.571;0;116.6;1:16:57.726;12:23:11.713;0:47.869;0:53.751;0:20.571;244.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;57;1:22.631;0;;25.622;0;36.867;0;20.142;0;172.4;1:18:20.357;12:24:34.344;0:25.622;0:36.867;0:20.142;249.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;58;2:34.828;0;B;26.746;0;1:13.715;0;54.367;0;92.0;1:20:55.185;12:27:09.172;0:26.746;1:13.715;0:54.367;156.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;59;2:07.257;0;;36.145;0;1:02.332;0;28.780;0;112.0;1:23:02.442;12:29:16.429;0:36.145;1:02.332;0:28.780;89.9;Jeroen Bleekemolen;0:00:46.192;GTD;;Riley Motorsports;Dodge;
33;1;60;2:22.468;0;;44.959;0;1:15.696;0;21.813;0;100.0;1:25:24.910;12:31:38.897;0:44.959;1:15.696;0:21.813;126.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;61;1:19.072;0;;24.142;0;35.699;0;19.231;0;180.2;1:26:43.982;12:32:57.969;0:24.142;0:35.699;0:19.231;253.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;62;1:19.343;0;;24.137;0;35.879;0;19.327;0;179.6;1:28:03.325;12:34:17.312;0:24.137;0:35.879;0:19.327;254.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;63;1:19.969;0;;24.315;0;35.941;0;19.713;0;178.2;1:29:23.294;12:35:37.281;0:24.315;0:35.941;0:19.713;253.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;64;1:19.705;0;;24.487;0;35.744;0;19.474;0;178.7;1:30:42.999;12:36:56.986;0:24.487;0:35.744;0:19.474;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;65;1:19.237;0;;23.964;0;36.004;0;19.269;0;179.8;1:32:02.236;12:38:16.223;0:23.964;0:36.004;0:19.269;255.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;66;1:18.910;0;;23.988;0;35.703;0;19.219;0;180.5;1:33:21.146;12:39:35.133;0:23.988;0:35.703;0:19.219;254.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;67;1:19.151;0;;24.212;0;35.685;0;19.254;0;180.0;1:34:40.297;12:40:54.284;0:24.212;0:35.685;0:19.254;254.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;68;1:27.462;0;;26.857;0;39.692;0;20.913;0;162.9;1:36:07.759;12:42:21.746;0:26.857;0:39.692;0:20.913;229.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;69;1:24.955;0;;26.534;0;37.524;0;20.897;0;167.7;1:37:32.714;12:43:46.701;0:26.534;0:37.524;0:20.897;239.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;70;1:44.499;0;;26.384;0;57.621;0;20.494;0;136.3;1:39:17.213;12:45:31.200;0:26.384;0:57.621;0:20.494;164.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;71;1:41.569;0;B;24.138;0;35.981;0;41.450;0;140.3;1:40:58.782;12:47:12.769;0:24.138;0:35.981;0:41.450;255.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;72;1:27.611;0;;32.713;0;35.732;0;19.166;0;162.6;1:42:26.393;12:48:40.380;0:32.713;0:35.732;0:19.166;251.5;Jeroen Bleekemolen;0:00:36.821;GTD;;Riley Motorsports;Dodge;
33;1;73;1:18.547;0;;23.758;2;35.785;0;19.004;2;181.4;1:43:44.940;12:49:58.927;0:23.758;0:35.785;0:19.004;251.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;74;1:18.829;0;;23.845;0;35.796;0;19.188;0;180.7;1:45:03.769;12:51:17.756;0:23.845;0:35.796;0:19.188;252.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;75;1:19.143;0;;23.876;0;35.972;0;19.295;0;180.0;1:46:22.912;12:52:36.899;0:23.876;0:35.972;0:19.295;252.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;76;1:19.788;0;;24.299;0;36.160;0;19.329;0;178.6;1:47:42.700;12:53:56.687;0:24.299;0:36.160;0:19.329;252.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;77;1:20.799;0;;24.713;0;36.003;0;20.083;0;176.3;1:49:03.499;12:55:17.486;0:24.713;0:36.003;0:20.083;253.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;78;1:20.748;0;;24.570;0;36.541;0;19.637;0;176.4;1:50:24.247;12:56:38.234;0:24.570;0:36.541;0:19.637;256.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
