NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;0;18;1:41.042;0;;32.458;0;34.817;0;33.767;0;206.4;35:22.326;19:35:22.326;0:32.458;0:34.817;0:33.767;290.3;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;19;2:49.377;0;;32.297;0;37.162;0;1:39.918;0;123.1;38:11.703;19:38:11.703;0:32.297;0:37.162;1:39.918;295.1;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;20;3:32.799;0;;1:33.003;0;1:22.961;0;36.835;0;98.0;41:44.502;19:41:44.502;1:33.003;1:22.961;0:36.835;73.7;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;21;1:42.628;0;;33.650;0;34.854;0;34.124;0;203.2;43:27.130;19:43:27.130;0:33.650;0:34.854;0:34.124;222.2;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;22;1:40.444;0;;32.221;0;34.340;0;33.883;0;207.6;45:07.574;19:45:07.574;0:32.221;0:34.340;0:33.883;291.1;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;23;1:40.114;0;;32.233;0;34.159;0;33.722;0;208.3;46:47.688;19:46:47.688;0:32.233;0:34.159;0:33.722;291.9;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;24;1:39.498;0;;32.349;0;33.795;0;33.354;2;209.6;48:27.186;19:48:27.186;0:32.349;0:33.795;0:33.354;295.9;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;25;1:47.478;0;B;32.335;0;34.290;0;40.853;0;194.0;50:14.664;19:50:14.664;0:32.335;0:34.290;0:40.853;272.0;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;26;3:21.383;0;;2:12.613;0;34.930;0;33.840;0;103.6;53:36.047;19:53:36.047;2:12.613;0:34.930;0:33.840;164.1;Nigel Moore;0:01:43.939;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;27;1:40.228;0;;32.448;0;34.036;0;33.744;0;208.1;55:16.275;19:55:16.275;0:32.448;0:34.036;0:33.744;291.9;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;28;1:39.950;0;;32.263;0;34.030;0;33.657;0;208.7;56:56.225;19:56:56.225;0:32.263;0:34.030;0:33.657;292.7;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;29;1:40.315;0;;32.481;0;34.237;0;33.597;0;207.9;58:36.540;19:58:36.540;0:32.481;0:34.237;0:33.597;293.5;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;30;1:40.096;0;;32.193;0;34.020;0;33.883;0;208.3;1:00:16.636;20:00:16.636;0:32.193;0:34.020;0:33.883;293.5;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;31;1:40.784;0;;32.563;0;34.499;0;33.722;0;206.9;1:01:57.420;20:01:57.420;0:32.563;0:34.499;0:33.722;294.3;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;32;1:42.292;0;;33.098;0;35.476;0;33.718;0;203.9;1:03:39.712;20:03:39.712;0:33.098;0:35.476;0:33.718;291.1;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;33;1:40.091;0;;32.201;0;34.140;0;33.750;0;208.4;1:05:19.803;20:05:19.803;0:32.201;0:34.140;0:33.750;293.5;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;34;1:40.220;0;;32.417;0;34.195;0;33.608;0;208.1;1:07:00.023;20:07:00.023;0:32.417;0:34.195;0:33.608;291.9;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;35;1:40.312;0;;32.708;0;34.131;0;33.473;0;207.9;1:08:40.335;20:08:40.335;0:32.708;0:34.131;0:33.473;284.2;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;36;1:40.215;0;;32.274;0;34.236;0;33.705;0;208.1;1:10:20.550;20:10:20.550;0:32.274;0:34.236;0:33.705;290.3;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;37;1:40.145;0;;32.506;0;34.078;0;33.561;0;208.2;1:12:00.695;20:12:00.695;0:32.506;0:34.078;0:33.561;282.7;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;38;1:40.554;0;;32.621;0;34.195;0;33.738;0;207.4;1:13:41.249;20:13:41.249;0:32.621;0:34.195;0:33.738;289.5;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;39;1:40.581;0;;32.479;0;34.399;0;33.703;0;207.3;1:15:21.830;20:15:21.830;0:32.479;0:34.399;0:33.703;287.2;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
34;0;40;1:48.706;0;B;32.273;0;34.682;0;41.751;0;191.8;1:17:10.536;20:17:10.536;0:32.273;0:34.682;0:41.751;292.7;Nigel Moore;;LMP2;;TOCKWITH MOTORSPORTS;;
39;1;1;3:32.946;0;;2:11.677;0;41.879;0;39.390;0;97.9;3:32.946;19:03:32.946;2:11.677;0:41.879;0:39.390;191.8;Paul Petit;0:01:35.101;LMP2;;GRAFF;;
39;1;2;1:46.181;0;;33.181;0;36.741;0;36.259;0;196.4;5:19.127;19:05:19.127;0:33.181;0:36.741;0:36.259;246.0;Paul Petit;;LMP2;;GRAFF;;
39;1;3;1:42.758;0;;32.040;0;35.515;0;35.203;0;203.0;7:01.885;19:07:01.885;0:32.040;0:35.515;0:35.203;278.4;Paul Petit;;LMP2;;GRAFF;;
39;1;4;1:40.779;0;;31.966;0;34.862;0;33.951;0;206.9;8:42.664;19:08:42.664;0:31.966;0:34.862;0:33.951;286.5;Paul Petit;;LMP2;;GRAFF;;
39;1;5;1:39.320;0;;31.681;0;34.313;0;33.326;0;210.0;10:21.984;19:10:21.984;0:31.681;0:34.313;0:33.326;301.7;Paul Petit;;LMP2;;GRAFF;;
39;1;6;1:38.593;0;;31.645;0;33.867;0;33.081;0;211.5;12:00.577;19:12:00.577;0:31.645;0:33.867;0:33.081;301.7;Paul Petit;;LMP2;;GRAFF;;
39;1;7;1:40.382;0;;31.651;0;35.499;0;33.232;0;207.8;13:40.959;19:13:40.959;0:31.651;0:35.499;0:33.232;303.4;Paul Petit;;LMP2;;GRAFF;;
39;1;8;1:39.328;0;;31.500;0;33.712;0;34.116;0;210.0;15:20.287;19:15:20.287;0:31.500;0:33.712;0:34.116;302.5;Paul Petit;;LMP2;;GRAFF;;
39;1;9;1:37.711;0;;31.402;3;33.505;0;32.804;0;213.4;16:57.998;19:16:57.998;0:31.402;0:33.505;0:32.804;301.7;Paul Petit;;LMP2;;GRAFF;;
39;1;10;1:46.234;0;B;31.464;0;33.695;0;41.075;0;196.3;18:44.232;19:18:44.232;0:31.464;0:33.695;0:41.075;302.5;Paul Petit;;LMP2;;GRAFF;;
39;1;11;6:07.324;0;;4:58.882;0;34.805;0;33.637;0;56.8;24:51.556;19:24:51.556;4:58.882;0:34.805;0:33.637;232.3;Paul Petit;0:04:31.610;LMP2;;GRAFF;;
39;1;12;1:38.990;0;;31.596;0;34.009;0;33.385;0;210.7;26:30.546;19:26:30.546;0:31.596;0:34.009;0:33.385;301.7;Paul Petit;;LMP2;;GRAFF;;
39;1;13;1:38.431;0;;31.550;0;33.731;0;33.150;0;211.9;28:08.977;19:28:08.977;0:31.550;0:33.731;0:33.150;303.4;Paul Petit;;LMP2;;GRAFF;;
39;1;14;2:15.494;0;;1:05.251;0;36.508;0;33.735;0;153.9;30:24.471;19:30:24.471;1:05.251;0:36.508;0:33.735;304.2;Paul Petit;;LMP2;;GRAFF;;
39;1;15;1:37.707;2;;31.647;0;33.421;2;32.639;2;213.4;32:02.178;19:32:02.178;0:31.647;0:33.421;0:32.639;300.0;Paul Petit;;LMP2;;GRAFF;;
39;1;16;1:39.387;0;;31.652;0;34.232;0;33.503;0;209.8;33:41.565;19:33:41.565;0:31.652;0:34.232;0:33.503;302.5;Paul Petit;;LMP2;;GRAFF;;
39;1;17;1:39.151;0;;31.584;0;34.689;0;32.878;0;210.3;35:20.716;19:35:20.716;0:31.584;0:34.689;0:32.878;305.1;Paul Petit;;LMP2;;GRAFF;;
39;1;18;2:38.199;0;B;31.585;0;33.680;0;1:32.934;0;131.8;37:58.915;19:37:58.915;0:31.585;0:33.680;1:32.934;301.7;Paul Petit;;LMP2;;GRAFF;;
39;0;19;25:56.600;0;;24:31.414;0;43.539;0;41.647;0;13.4;1:03:55.515;20:03:55.515;24:31.414;0:43.539;0:41.647;148.1;Eric Trouillet;0:23:50.054;LMP2;;GRAFF;;
39;0;20;1:57.999;0;;41.191;0;39.731;0;37.077;0;176.7;1:05:53.514;20:05:53.514;0:41.191;0:39.731;0:37.077;209.3;Eric Trouillet;;LMP2;;GRAFF;;
39;0;21;1:45.811;0;;32.812;0;37.205;0;35.794;0;197.1;1:07:39.325;20:07:39.325;0:32.812;0:37.205;0:35.794;271.4;Eric Trouillet;;LMP2;;GRAFF;;
39;0;22;1:44.928;0;;32.547;0;36.568;0;35.813;0;198.8;1:09:24.253;20:09:24.253;0:32.547;0:36.568;0:35.813;288.8;Eric Trouillet;;LMP2;;GRAFF;;
39;0;23;1:44.744;0;;32.605;0;36.620;0;35.519;0;199.1;1:11:08.997;20:11:08.997;0:32.605;0:36.620;0:35.519;272.0;Eric Trouillet;;LMP2;;GRAFF;;
39;0;24;1:43.678;0;;32.374;0;36.052;0;35.252;0;201.1;1:12:52.675;20:12:52.675;0:32.374;0:36.052;0:35.252;290.3;Eric Trouillet;;LMP2;;GRAFF;;
39;0;25;1:43.104;0;;32.250;1;35.717;0;35.137;1;202.3;1:14:35.779;20:14:35.779;0:32.250;0:35.717;0:35.137;287.2;Eric Trouillet;;LMP2;;GRAFF;;
39;0;26;1:43.455;0;;32.254;0;35.852;0;35.349;0;201.6;1:16:19.234;20:16:19.234;0:32.254;0:35.852;0:35.349;297.5;Eric Trouillet;;LMP2;;GRAFF;;
39;0;27;1:44.962;0;;32.672;0;35.373;1;36.917;0;198.7;1:18:04.196;20:18:04.196;0:32.672;0:35.373;0:36.917;262.1;Eric Trouillet;;LMP2;;GRAFF;;
39;0;28;1:51.484;0;B;32.454;0;35.787;0;43.243;0;187.1;1:19:55.680;20:19:55.680;0:32.454;0:35.787;0:43.243;272.0;Eric Trouillet;;LMP2;;GRAFF;;
39;2;29;7:30.431;0;;6:20.725;0;35.799;0;33.907;0;46.3;1:27:26.111;20:27:26.111;6:20.725;0:35.799;0:33.907;217.7;Enzo Guibbert;0:05:52.093;LMP2;;GRAFF;;
39;2;30;1:40.066;0;;32.036;0;34.314;0;33.716;0;208.4;1:29:06.177;20:29:06.177;0:32.036;0:34.314;0:33.716;293.5;Enzo Guibbert;;LMP2;;GRAFF;;
39;2;31;1:39.750;0;;32.132;0;34.305;0;33.313;0;209.1;1:30:45.927;20:30:45.927;0:32.132;0:34.305;0:33.313;298.3;Enzo Guibbert;;LMP2;;GRAFF;;
39;2;32;1:39.110;0;;31.855;0;34.102;0;33.153;0;210.4;1:32:25.037;20:32:25.037;0:31.855;0:34.102;0:33.153;301.7;Enzo Guibbert;;LMP2;;GRAFF;;
39;2;33;1:39.649;0;;32.149;0;34.396;0;33.104;0;209.3;1:34:04.686;20:34:04.686;0:32.149;0:34.396;0:33.104;251.2;Enzo Guibbert;;LMP2;;GRAFF;;
39;2;34;1:42.290;0;;31.935;0;35.066;0;35.289;0;203.9;1:35:46.976;20:35:46.976;0:31.935;0:35.066;0:35.289;259.6;Enzo Guibbert;;LMP2;;GRAFF;;
39;2;35;1:38.619;0;;31.795;0;33.936;0;32.888;1;211.5;1:37:25.595;20:37:25.595;0:31.795;0:33.936;0:32.888;301.7;Enzo Guibbert;;LMP2;;GRAFF;;
39;2;36;1:38.353;0;;31.710;0;33.727;1;32.916;0;212.0;1:39:03.948;20:39:03.948;0:31.710;0:33.727;0:32.916;300.8;Enzo Guibbert;;LMP2;;GRAFF;;
39;2;37;1:38.233;0;;31.500;1;33.790;0;32.943;0;212.3;1:40:42.181;20:40:42.181;0:31.500;0:33.790;0:32.943;299.2;Enzo Guibbert;;LMP2;;GRAFF;;
39;2;38;1:49.316;0;B;31.709;0;35.768;0;41.839;0;190.8;1:42:31.497;20:42:31.497;0:31.709;0:35.768;0:41.839;299.2;Enzo Guibbert;;LMP2;;GRAFF;;
4;0;1;3:16.918;0;;1:44.650;0;45.531;0;46.737;0;105.9;3:16.918;19:03:16.918;1:44.650;0:45.531;0:46.737;175.9;Iradj Alexander;0:00:59.362;LMP3;;COOL RACING BY GPC;;
4;0;2;1:57.244;0;;38.037;0;39.575;0;39.632;0;177.9;5:14.162;19:05:14.162;0:38.037;0:39.575;0:39.632;224.1;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;3;1:51.412;0;;35.606;0;37.837;0;37.969;0;187.2;7:05.574;19:07:05.574;0:35.606;0:37.837;0:37.969;260.2;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;4;1:49.912;0;;35.131;0;37.133;0;37.648;0;189.7;8:55.486;19:08:55.486;0:35.131;0:37.133;0:37.648;262.8;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;5;1:49.227;0;;34.974;0;37.042;0;37.211;2;190.9;10:44.713;19:10:44.713;0:34.974;0:37.042;0:37.211;264.1;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;6;1:48.709;2;;34.828;0;36.562;0;37.319;0;191.8;12:33.422;19:12:33.422;0:34.828;0:36.562;0:37.319;264.1;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;7;1:48.961;0;;35.090;0;36.381;2;37.490;0;191.4;14:22.383;19:14:22.383;0:35.090;0:36.381;0:37.490;264.1;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;8;1:49.422;0;;34.998;0;36.741;0;37.683;0;190.6;16:11.805;19:16:11.805;0:34.998;0:36.741;0:37.683;263.4;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;9;1:49.085;0;;34.997;0;36.827;0;37.261;0;191.2;18:00.890;19:18:00.890;0:34.997;0:36.827;0:37.261;262.8;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;10;1:58.201;0;B;34.606;2;36.719;0;46.876;0;176.4;19:59.091;19:19:59.091;0:34.606;0:36.719;0:46.876;263.4;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;11;9:45.592;0;;8:29.541;0;38.267;0;37.784;0;35.6;29:44.683;19:29:44.683;8:29.541;0:38.267;0:37.784;211.8;Iradj Alexander;0:07:58.213;LMP3;;COOL RACING BY GPC;;
4;0;12;1:48.994;0;;34.720;0;36.752;0;37.522;0;191.3;31:33.677;19:31:33.677;0:34.720;0:36.752;0:37.522;267.3;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;13;1:55.713;0;B;35.079;0;36.939;0;43.695;0;180.2;33:29.390;19:33:29.390;0:35.079;0:36.939;0:43.695;266.0;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;14;8:35.441;0;;6:50.473;0;1:04.307;0;40.661;0;40.5;42:04.831;19:42:04.831;6:50.473;1:04.307;0:40.661;80.2;Iradj Alexander;0:05:41.801;LMP3;;COOL RACING BY GPC;;
4;0;15;1:50.628;0;;35.185;0;37.772;0;37.671;0;188.5;43:55.459;19:43:55.459;0:35.185;0:37.772;0:37.671;264.7;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;16;1:50.320;0;;35.309;0;37.183;0;37.828;0;189.0;45:45.779;19:45:45.779;0:35.309;0:37.183;0:37.828;265.4;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;17;1:49.515;0;;35.070;0;37.039;0;37.406;0;190.4;47:35.294;19:47:35.294;0:35.070;0:37.039;0:37.406;266.0;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;18;1:49.529;0;;34.991;0;36.897;0;37.641;0;190.4;49:24.823;19:49:24.823;0:34.991;0:36.897;0:37.641;267.3;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
4;0;19;1:56.852;0;B;35.128;0;37.043;0;44.681;0;178.5;51:21.675;19:51:21.675;0:35.128;0:37.043;0:44.681;266.0;Iradj Alexander;;LMP3;;COOL RACING BY GPC;;
40;0;1;4:52.535;0;;3:42.355;0;34.765;0;35.415;0;71.3;4:52.535;19:04:52.535;3:42.355;0:34.765;0:35.415;206.1;James Allen;0:03:07.746;LMP2;;GRAFF;;
40;0;2;1:40.657;0;;32.213;0;34.072;0;34.372;0;207.2;6:33.192;19:06:33.192;0:32.213;0:34.072;0:34.372;310.3;James Allen;;LMP2;;GRAFF;;
40;0;3;1:40.145;0;;31.617;0;34.624;0;33.904;0;208.2;8:13.337;19:08:13.337;0:31.617;0:34.624;0:33.904;308.6;James Allen;;LMP2;;GRAFF;;
40;0;4;1:40.374;0;;31.506;0;35.209;0;33.659;0;207.8;9:53.711;19:09:53.711;0:31.506;0:35.209;0:33.659;312.1;James Allen;;LMP2;;GRAFF;;
40;0;5;1:40.736;0;;32.340;0;34.681;0;33.715;0;207.0;11:34.447;19:11:34.447;0:32.340;0:34.681;0:33.715;314.9;James Allen;;LMP2;;GRAFF;;
40;0;6;1:46.699;0;B;31.613;0;34.770;0;40.316;0;195.5;13:21.146;19:13:21.146;0:31.613;0:34.770;0:40.316;312.1;James Allen;;LMP2;;GRAFF;;
40;0;7;11:27.467;0;;10:19.023;0;34.765;0;33.679;0;30.3;24:48.613;19:24:48.613;10:19.023;0:34.765;0:33.679;184.3;James Allen;0:09:49.887;LMP2;;GRAFF;;
40;0;8;1:40.295;0;;32.965;0;33.896;0;33.434;0;207.9;26:28.908;19:26:28.908;0:32.965;0:33.896;0:33.434;303.4;James Allen;;LMP2;;GRAFF;;
40;0;9;1:39.839;0;;31.966;0;33.996;0;33.877;0;208.9;28:08.747;19:28:08.747;0:31.966;0:33.996;0:33.877;304.2;James Allen;;LMP2;;GRAFF;;
40;0;10;2:19.064;0;B;31.810;0;34.658;0;1:12.596;0;150.0;30:27.811;19:30:27.811;0:31.810;0:34.658;1:12.596;305.1;James Allen;;LMP2;;GRAFF;;
40;0;11;14:51.243;0;;13:42.449;0;35.200;0;33.594;0;23.4;45:19.054;19:45:19.054;13:42.449;0:35.200;0:33.594;191.8;James Allen;0:13:13.894;LMP2;;GRAFF;;
40;0;12;1:38.131;0;;31.727;0;33.367;0;33.037;0;212.5;46:57.185;19:46:57.185;0:31.727;0:33.367;0:33.037;303.4;James Allen;;LMP2;;GRAFF;;
40;0;13;1:41.023;0;;31.830;0;35.597;0;33.596;0;206.4;48:38.208;19:48:38.208;0:31.830;0:35.597;0:33.596;302.5;James Allen;;LMP2;;GRAFF;;
40;0;14;1:37.813;0;;31.692;0;33.363;0;32.758;0;213.2;50:16.021;19:50:16.021;0:31.692;0:33.363;0:32.758;303.4;James Allen;;LMP2;;GRAFF;;
40;0;15;1:37.354;0;;31.473;2;33.206;0;32.675;0;214.2;51:53.375;19:51:53.375;0:31.473;0:33.206;0:32.675;302.5;James Allen;;LMP2;;GRAFF;;
40;0;16;1:44.942;0;B;31.615;0;33.529;0;39.798;0;198.7;53:38.317;19:53:38.317;0:31.615;0:33.529;0:39.798;302.5;James Allen;;LMP2;;GRAFF;;
40;0;17;14:26.540;0;;13:18.359;0;34.544;0;33.637;0;24.1;1:08:04.857;20:08:04.857;13:18.359;0:34.544;0:33.637;222.7;James Allen;0:12:49.849;LMP2;;GRAFF;;
40;0;18;1:38.369;0;;31.755;0;33.572;0;33.042;0;212.0;1:09:43.226;20:09:43.226;0:31.755;0:33.572;0:33.042;302.5;James Allen;;LMP2;;GRAFF;;
40;0;19;1:38.571;0;;32.056;0;33.534;0;32.981;0;211.6;1:11:21.797;20:11:21.797;0:32.056;0:33.534;0:32.981;300.8;James Allen;;LMP2;;GRAFF;;
40;0;20;1:38.513;0;;31.697;0;33.615;0;33.201;0;211.7;1:13:00.310;20:13:00.310;0:31.697;0:33.615;0:33.201;304.2;James Allen;;LMP2;;GRAFF;;
40;0;21;1:38.614;0;;31.534;0;34.071;0;33.009;0;211.5;1:14:38.924;20:14:38.924;0:31.534;0:34.071;0:33.009;305.1;James Allen;;LMP2;;GRAFF;;
40;0;22;1:39.844;0;;31.712;0;33.772;0;34.360;0;208.9;1:16:18.768;20:16:18.768;0:31.712;0:33.772;0:34.360;303.4;James Allen;;LMP2;;GRAFF;;
40;0;23;1:45.408;0;B;31.787;0;33.706;0;39.915;0;197.8;1:18:04.176;20:18:04.176;0:31.787;0:33.706;0:39.915;303.4;James Allen;;LMP2;;GRAFF;;
40;0;24;6:04.858;0;;4:55.929;0;35.285;0;33.644;0;57.2;1:24:09.034;20:24:09.034;4:55.929;0:35.285;0:33.644;200.4;James Allen;0:04:26.588;LMP2;;GRAFF;;
40;0;25;1:39.977;0;;32.483;0;34.541;0;32.953;0;208.6;1:25:49.011;20:25:49.011;0:32.483;0:34.541;0:32.953;301.7;James Allen;;LMP2;;GRAFF;;
40;0;26;1:45.481;0;;32.345;0;39.949;0;33.187;0;197.7;1:27:34.492;20:27:34.492;0:32.345;0:39.949;0:33.187;302.5;James Allen;;LMP2;;GRAFF;;
40;0;27;1:46.690;0;;32.382;0;41.114;0;33.194;0;195.5;1:29:21.182;20:29:21.182;0:32.382;0:41.114;0:33.194;305.1;James Allen;;LMP2;;GRAFF;;
40;0;28;1:40.916;0;;32.289;0;34.267;0;34.360;0;206.7;1:31:02.098;20:31:02.098;0:32.289;0:34.267;0:34.360;287.2;James Allen;;LMP2;;GRAFF;;
40;0;29;1:39.320;0;;32.252;0;34.163;0;32.905;0;210.0;1:32:41.418;20:32:41.418;0:32.252;0:34.163;0:32.905;303.4;James Allen;;LMP2;;GRAFF;;
40;0;30;1:59.978;0;B;42.206;0;35.492;0;42.280;0;173.8;1:34:41.396;20:34:41.396;0:42.206;0:35.492;0:42.280;300.0;James Allen;;LMP2;;GRAFF;;
40;0;31;6:51.855;0;;5:43.858;0;34.706;0;33.291;0;50.6;1:41:33.251;20:41:33.251;5:43.858;0:34.706;0:33.291;153.8;James Allen;0:05:12.283;LMP2;;GRAFF;;
40;0;32;1:38.142;0;;32.291;0;33.534;0;32.317;0;212.5;1:43:11.393;20:43:11.393;0:32.291;0:33.534;0:32.317;294.3;James Allen;;LMP2;;GRAFF;;
40;0;33;1:38.849;0;;31.828;0;33.319;0;33.702;0;211.0;1:44:50.242;20:44:50.242;0:31.828;0:33.319;0:33.702;305.9;James Allen;;LMP2;;GRAFF;;
40;0;34;1:43.696;0;;34.809;0;36.298;0;32.589;0;201.1;1:46:33.938;20:46:33.938;0:34.809;0:36.298;0:32.589;305.1;James Allen;;LMP2;;GRAFF;;
40;0;35;1:37.511;0;;31.683;0;33.177;0;32.651;0;213.9;1:48:11.449;20:48:11.449;0:31.683;0:33.177;0:32.651;305.1;James Allen;;LMP2;;GRAFF;;
40;0;36;1:37.377;0;;31.887;0;33.353;0;32.137;3;214.2;1:49:48.826;20:49:48.826;0:31.887;0:33.353;0:32.137;288.8;James Allen;;LMP2;;GRAFF;;
40;0;37;1:37.163;3;;31.827;0;33.134;2;32.202;0;214.6;1:51:25.989;20:51:25.989;0:31.827;0:33.134;0:32.202;305.9;James Allen;;LMP2;;GRAFF;;
40;0;38;1:38.139;0;;31.945;0;33.254;0;32.940;0;212.5;1:53:04.128;20:53:04.128;0:31.945;0:33.254;0:32.940;304.2;James Allen;;LMP2;;GRAFF;;
40;0;39;1:47.965;0;B;32.228;0;34.088;0;41.649;0;193.2;1:54:52.093;20:54:52.093;0:32.228;0:34.088;0:41.649;303.4;James Allen;;LMP2;;GRAFF;;
47;0;1;2:03.711;0;;42.060;0;36.536;0;45.115;0;168.6;2:03.711;19:02:03.711;0:42.060;0:36.536;0:45.115;188.8;Roberto Lacorte;0:00:04.561;LMP2;;CETILAR VILLORBA CORSE;;
47;0;2;1:39.441;0;;31.893;0;34.123;0;33.425;0;209.7;3:43.152;19:03:43.152;0:31.893;0:34.123;0:33.425;298.3;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;3;1:38.996;0;;31.805;0;33.592;2;33.599;0;210.7;5:22.148;19:05:22.148;0:31.805;0:33.592;0:33.599;303.4;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;4;1:39.229;0;;31.493;2;33.705;0;34.031;0;210.2;7:01.377;19:07:01.377;0:31.493;0:33.705;0:34.031;304.2;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;5;1:38.347;0;;31.631;0;33.592;0;33.124;0;212.1;8:39.724;19:08:39.724;0:31.631;0:33.592;0:33.124;302.5;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;6;1:38.841;0;;31.811;0;33.891;0;33.139;0;211.0;10:18.565;19:10:18.565;0:31.811;0:33.891;0:33.139;304.2;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;7;1:38.752;0;;31.715;0;33.603;0;33.434;0;211.2;11:57.317;19:11:57.317;0:31.715;0:33.603;0:33.434;304.2;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;8;1:48.903;0;B;32.650;0;34.431;0;41.822;0;191.5;13:46.220;19:13:46.220;0:32.650;0:34.431;0:41.822;265.4;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;9;5:02.095;0;;3:50.855;0;36.132;0;35.108;0;69.0;18:48.315;19:18:48.315;3:50.855;0:36.132;0:35.108;227.8;Roberto Lacorte;0:03:22.565;LMP2;;CETILAR VILLORBA CORSE;;
47;0;10;1:41.740;0;;32.114;0;35.022;0;34.604;0;205.0;20:30.055;19:20:30.055;0:32.114;0:35.022;0:34.604;301.7;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;11;1:40.603;0;;32.093;0;34.737;0;33.773;0;207.3;22:10.658;19:22:10.658;0:32.093;0:34.737;0:33.773;300.0;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;12;1:40.129;0;;31.928;0;34.447;0;33.754;0;208.3;23:50.787;19:23:50.787;0:31.928;0:34.447;0:33.754;300.8;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;13;1:39.695;0;;31.958;0;34.207;0;33.530;0;209.2;25:30.482;19:25:30.482;0:31.958;0:34.207;0:33.530;298.3;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;14;1:40.097;0;;31.920;0;34.259;0;33.918;0;208.3;27:10.579;19:27:10.579;0:31.920;0:34.259;0:33.918;301.7;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;15;1:39.553;0;;31.890;0;34.216;0;33.447;0;209.5;28:50.132;19:28:50.132;0:31.890;0:34.216;0:33.447;301.7;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;16;1:39.986;0;;31.817;0;34.203;0;33.966;0;208.6;30:30.118;19:30:30.118;0:31.817;0:34.203;0:33.966;303.4;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
