NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;21;2:03.021;0;B;40.241;0;41.971;0;40.809;0;159.5;50:28.316;11:35;0:40.241;0:41.971;0:40.809;302.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;1;22;4:05.656;0;;2:49.419;0;42.109;0;34.128;0;79.9;54:33.972;11:39;2:49.419;0:42.109;0:34.128;299.2;Sébastien BUEMI;0:02:13.723;LMP1;H;Toyota Racing;Toyota;
8;1;23;1:52.896;0;;39.106;0;41.241;0;32.549;0;173.8;56:26.868;11:41;0:39.106;0:41.241;0:32.549;302.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;24;1:52.811;0;;38.707;0;41.197;0;32.907;0;174.0;58:19.679;11:43;0:38.707;0:41.197;0:32.907;303.4;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;25;1:53.387;0;;38.953;0;41.984;0;32.450;0;173.1;1:00:13.066;11:45;0:38.953;0:41.984;0:32.450;302.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;26;1:59.007;0;B;38.663;0;40.938;0;39.406;0;164.9;1:02:12.073;11:47;0:38.663;0:40.938;0:39.406;302.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;27;3:25.728;0;;2:12.027;0;40.921;0;32.780;0;95.4;1:05:37.801;11:50;2:12.027;0:40.921;0:32.780;300.8;Sébastien BUEMI;0:01:38.402;LMP1;H;Toyota Racing;Toyota;
8;1;28;1:49.833;3;;37.590;3;39.957;2;32.286;0;178.7;1:07:27.634;11:52;0:37.590;0:39.957;0:32.286;294.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;29;1:52.771;0;;38.089;0;42.267;0;32.415;0;174.0;1:09:20.405;11:54;0:38.089;0:42.267;0:32.415;299.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;30;1:50.791;0;;38.122;0;40.392;0;32.277;0;177.1;1:11:11.196;11:56;0:38.122;0:40.392;0:32.277;295.9;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;31;1:51.389;0;;38.099;0;40.667;0;32.623;0;176.2;1:13:02.585;11:58;0:38.099;0:40.667;0:32.623;299.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;32;1:58.905;0;B;38.186;0;40.603;0;40.116;0;165.0;1:15:01.490;12:00;0:38.186;0:40.603;0:40.116;300.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;33;3:29.326;0;;2:14.707;0;41.462;0;33.157;0;93.7;1:18:30.816;12:03;2:14.707;0:41.462;0:33.157;300.8;Sébastien BUEMI;0:01:39.949;LMP1;H;Toyota Racing;Toyota;
8;1;34;1:50.367;0;;37.775;0;40.348;0;32.244;2;177.8;1:20:21.183;12:05;0:37.775;0:40.348;0:32.244;300.8;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;35;1:52.398;0;;38.799;0;41.030;0;32.569;0;174.6;1:22:13.581;12:07;0:38.799;0:41.030;0:32.569;301.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;36;1:59.113;0;B;39.384;0;40.863;0;38.866;0;164.7;1:24:12.694;12:09;0:39.384;0:40.863;0:38.866;300.8;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;37;4:07.622;0;;2:52.579;0;42.069;0;32.974;0;79.2;1:28:20.316;12:13;2:52.579;0:42.069;0:32.974;298.3;Sébastien BUEMI;0:02:17.904;LMP1;H;Toyota Racing;Toyota;
8;1;38;1:51.859;0;;38.513;0;40.928;0;32.418;0;175.4;1:30:12.175;12:15;0:38.513;0:40.928;0:32.418;299.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
88;1;1;2:45.929;0;B;1:00.288;0;55.771;0;49.870;0;118.3;2:45.929;10:47;1:00.288;0:55.771;0:49.870;242.7;Wolf HENZLER;0:00:08.413;LMGTE Am;;Proton Competition;Porsche;
88;1;2;4:03.424;0;;2:32.650;0;50.958;0;39.816;0;80.6;6:49.353;10:51;2:32.650;0:50.958;0:39.816;253.5;Wolf HENZLER;0:01:47.942;LMGTE Am;;Proton Competition;Porsche;
88;1;3;2:16.720;0;;46.402;0;50.612;0;39.706;0;143.5;9:06.073;10:54;0:46.402;0:50.612;0:39.706;257.1;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;4;2:17.448;0;;46.554;0;51.120;0;39.774;0;142.8;11:23.521;10:56;0:46.554;0:51.120;0:39.774;257.8;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;5;2:17.928;0;;46.831;0;51.239;0;39.858;0;142.3;13:41.449;10:58;0:46.831;0:51.239;0:39.858;257.8;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;6;2:28.316;0;B;48.056;0;52.281;0;47.979;0;132.3;16:09.765;11:01;0:48.056;0:52.281;0:47.979;259.0;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
88;0;7;28:31.847;0;;26:57.008;0;54.323;0;40.516;0;11.5;44:41.612;11:29;26:57.008;0:54.323;0:40.516;250.6;Christian RIED;0:26:04.649;LMGTE Am;;Proton Competition;Porsche;
88;0;8;2:16.682;0;;47.921;0;49.672;0;39.089;1;143.6;46:58.294;11:31;0:47.921;0:49.672;0:39.089;254.7;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;9;2:16.363;0;;45.973;0;51.086;0;39.304;0;143.9;49:14.657;11:34;0:45.973;0:51.086;0:39.304;255.3;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;10;2:14.961;0;;45.102;0;50.442;0;39.417;0;145.4;51:29.618;11:36;0:45.102;0:50.442;0:39.417;259.6;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;11;2:14.216;0;;44.911;0;50.014;0;39.291;0;146.2;53:43.834;11:38;0:44.911;0:50.014;0:39.291;257.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;12;2:14.714;0;;45.240;0;49.738;0;39.736;0;145.7;55:58.548;11:40;0:45.240;0:49.738;0:39.736;257.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;13;2:19.723;0;B;44.496;1;48.579;1;46.648;0;140.4;58:18.271;11:43;0:44.496;0:48.579;0:46.648;260.2;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;2;14;6:38.010;0;;5:01.950;0;53.208;0;42.852;0;49.3;1:04:56.281;11:49;5:01.950;0:53.208;0:42.852;223.1;Khaled AL QUBAISI;0:04:15.486;LMGTE Am;;Proton Competition;Porsche;
88;2;15;2:19.328;0;;46.400;0;52.096;0;40.832;0;140.8;1:07:15.609;11:52;0:46.400;0:52.096;0:40.832;252.3;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;16;2:17.127;0;;45.787;0;50.892;0;40.448;0;143.1;1:09:32.736;11:54;0:45.787;0:50.892;0:40.448;257.8;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;17;2:15.356;0;;45.416;0;50.064;0;39.876;0;145.0;1:11:48.092;11:56;0:45.416;0:50.064;0:39.876;258.4;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;18;2:14.891;0;;45.333;0;49.888;0;39.670;1;145.5;1:14:02.983;11:59;0:45.333;0:49.888;0:39.670;260.9;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;19;2:15.390;0;;45.289;0;48.649;1;41.452;0;144.9;1:16:18.373;12:01;0:45.289;0:48.649;0:41.452;261.5;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;20;2:20.360;0;B;44.972;1;48.743;0;46.645;0;139.8;1:18:38.733;12:03;0:44.972;0:48.743;0:46.645;260.2;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;1;21;4:14.392;0;;2:47.550;0;48.163;0;38.679;0;77.1;1:22:53.125;12:07;2:47.550;0:48.163;0:38.679;260.2;Wolf HENZLER;0:02:06.382;LMGTE Am;;Proton Competition;Porsche;
88;1;22;2:09.110;0;;44.554;0;47.011;0;37.545;0;152.0;1:25:02.235;12:10;0:44.554;0:47.011;0:37.545;261.5;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;23;2:08.100;0;;43.489;2;47.187;0;37.424;0;153.2;1:27:10.335;12:12;0:43.489;0:47.187;0:37.424;262.1;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;24;2:07.449;2;;43.597;0;46.617;2;37.235;2;154.0;1:29:17.784;12:14;0:43.597;0:46.617;0:37.235;263.4;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;25;2:07.966;0;;43.696;0;46.768;0;37.502;0;153.4;1:31:25.750;12:16;0:43.696;0:46.768;0:37.502;262.1;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
9;0;1;5:17.318;0;B;3:30.220;0;58.169;0;48.929;0;61.8;5:17.318;10:50;3:30.220;0:58.169;0:48.929;220.4;Pierre KAFFER;0:02:34.719;LMP1;L;Lotus;CLM;
9;0;2;11:56.211;0;;10:25.656;0;53.352;0;37.203;0;27.4;17:13.529;11:02;10:25.656;0:53.352;0:37.203;255.3;Pierre KAFFER;0:09:43.489;LMP1;L;Lotus;CLM;
9;0;3;2:12.395;0;;44.345;0;50.632;0;37.418;0;148.2;19:25.924;11:04;0:44.345;0:50.632;0:37.418;250.0;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;4;2:19.276;0;B;44.336;0;49.860;0;45.080;0;140.9;21:45.200;11:06;0:44.336;0:49.860;0:45.080;272.0;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;5;10:31.890;0;;9:08.634;0;47.250;0;36.006;0;31.1;32:17.090;11:17;9:08.634;0:47.250;0:36.006;285.7;Pierre KAFFER;0:08:26.945;LMP1;L;Lotus;CLM;
9;0;6;2:02.754;0;;42.645;0;44.883;0;35.226;2;159.9;34:19.844;11:19;0:42.645;0:44.883;0:35.226;293.5;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;7;2:02.627;2;;42.356;0;44.708;2;35.563;0;160.0;36:22.471;11:21;0:42.356;0:44.708;0:35.563;294.3;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;8;2:04.340;0;;42.714;0;45.958;0;35.668;0;157.8;38:26.811;11:23;0:42.714;0:45.958;0:35.668;293.5;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;9;2:03.055;0;;42.079;2;45.216;0;35.760;0;159.5;40:29.866;11:25;0:42.079;0:45.216;0:35.760;296.7;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;10;2:12.996;0;B;43.586;0;46.657;0;42.753;0;147.6;42:42.862;11:27;0:43.586;0:46.657;0:42.753;293.5;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;11;10:45.777;0;;9:15.428;0;50.221;0;40.128;0;30.4;53:28.639;11:38;9:15.428;0:50.221;0:40.128;293.5;Pierre KAFFER;0:08:30.247;LMP1;L;Lotus;CLM;
9;0;12;2:05.304;0;;42.960;0;46.012;0;36.332;0;156.6;55:33.943;11:40;0:42.960;0:46.012;0:36.332;294.3;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;13;2:04.526;0;;42.338;0;46.153;0;36.035;0;157.6;57:38.469;11:42;0:42.338;0:46.153;0:36.035;296.7;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;14;2:22.226;0;B;44.476;0;46.731;0;51.019;0;138.0;1:00:00.695;11:45;0:44.476;0:46.731;0:51.019;210.5;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;1;15;14:55.421;0;B;12:54.802;1;56.926;1;1:03.693;1;21.9;1:14:56.116;11:59;12:54.802;0:56.926;1:03.693;125.0;Lucas AUER;0:12:03.712;LMP1;L;Lotus;CLM;
90;1;1;2:48.042;0;B;1:03.183;0;53.341;0;51.518;0;116.8;2:48.042;10:47;1:03.183;0:53.341;0:51.518;215.6;Paolo RUBERTI;0:00:13.244;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;2;4:16.993;0;;2:45.951;0;50.781;0;40.261;0;76.4;7:05.035;10:52;2:45.951;0:50.781;0:40.261;237.4;Paolo RUBERTI;0:02:03.504;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;3;2:16.381;0;;45.987;0;50.686;0;39.708;0;143.9;9:21.416;10:54;0:45.987;0:50.686;0:39.708;254.1;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;4;2:16.855;0;;46.245;0;50.730;0;39.880;0;143.4;11:38.271;10:56;0:46.245;0:50.730;0:39.880;255.9;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;5;2:24.932;0;B;46.382;0;50.816;0;47.734;0;135.4;14:03.203;10:59;0:46.382;0:50.816;0:47.734;256.5;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;6;10:17.789;0;;8:46.281;0;51.502;0;40.006;0;31.8;24:20.992;11:09;8:46.281;0:51.502;0:40.006;240.5;Paolo RUBERTI;0:07:58.114;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;7;2:12.950;0;;47.076;0;47.555;0;38.319;0;147.6;26:33.942;11:11;0:47.076;0:47.555;0:38.319;260.2;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;8;2:10.579;0;;45.308;0;46.563;0;38.708;0;150.3;28:44.521;11:13;0:45.308;0:46.563;0:38.708;260.2;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;9;2:09.498;0;;45.551;0;46.203;0;37.744;0;151.5;30:54.019;11:15;0:45.551;0:46.203;0:37.744;260.2;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;10;2:08.032;0;;43.904;0;46.446;0;37.682;0;153.3;33:02.051;11:18;0:43.904;0:46.446;0:37.682;260.2;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;11;2:07.189;2;;43.838;0;46.055;2;37.296;1;154.3;35:09.240;11:20;0:43.838;0:46.055;0:37.296;260.9;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;12;2:15.350;0;B;43.554;1;46.350;0;45.446;0;145.0;37:24.590;11:22;0:43.554;0:46.350;0:45.446;259.6;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;13;4:10.509;0;;2:41.956;0;49.288;0;39.265;0;78.3;41:35.099;11:26;2:41.956;0:49.288;0:39.265;257.1;Gianluca RODA;0:01:56.370;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;14;2:15.708;0;;45.255;0;52.121;0;38.332;0;144.6;43:50.807;11:28;0:45.255;0:52.121;0:38.332;256.5;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;15;2:13.917;0;;45.331;0;49.549;0;39.037;0;146.5;46:04.724;11:31;0:45.331;0:49.549;0:39.037;259.0;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;16;2:15.152;0;;45.180;0;48.412;0;41.560;0;145.2;48:19.876;11:33;0:45.180;0:48.412;0:41.560;257.8;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;17;2:12.732;0;;45.576;0;48.759;0;38.397;0;147.8;50:32.608;11:35;0:45.576;0:48.759;0:38.397;259.0;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;18;2:11.100;0;;44.665;0;48.098;0;38.337;0;149.7;52:43.708;11:37;0:44.665;0:48.098;0:38.337;258.4;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;19;2:10.693;0;;44.814;0;47.828;0;38.051;0;150.2;54:54.401;11:39;0:44.814;0:47.828;0:38.051;259.0;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;20;2:09.885;0;;44.247;0;47.789;0;37.849;0;151.1;57:04.286;11:42;0:44.247;0:47.789;0:37.849;257.1;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;21;2:09.506;0;;44.210;0;47.474;0;37.822;0;151.5;59:13.792;11:44;0:44.210;0:47.474;0:37.822;256.5;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;22;2:09.317;0;;44.097;1;47.418;1;37.802;0;151.7;1:01:23.109;11:46;0:44.097;0:47.418;0:37.802;258.4;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;23;2:09.811;0;;44.121;0;47.834;0;37.856;0;151.2;1:03:32.920;11:48;0:44.121;0:47.834;0:37.856;258.4;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;24;2:10.000;0;;44.297;0;47.999;0;37.704;1;151.0;1:05:42.920;11:50;0:44.297;0:47.999;0:37.704;258.4;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;25;2:10.747;0;;44.316;0;47.740;0;38.691;0;150.1;1:07:53.667;11:52;0:44.316;0:47.740;0:38.691;258.4;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;26;2:22.778;0;B;44.670;0;48.023;0;50.085;0;137.4;1:10:16.445;11:55;0:44.670;0:48.023;0:50.085;258.4;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;27;4:11.404;0;;2:42.306;0;50.227;0;38.871;0;78.1;1:14:27.849;11:59;2:42.306;0:50.227;0:38.871;257.8;Matteo CRESSONI;0:01:59.724;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;28;2:09.947;0;;44.489;0;47.466;0;37.992;0;151.0;1:16:37.796;12:01;0:44.489;0:47.466;0:37.992;258.4;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;29;2:09.748;0;;43.912;0;47.923;0;37.913;0;151.2;1:18:47.544;12:03;0:43.912;0:47.923;0:37.913;260.2;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;30;2:13.165;0;;43.799;0;50.131;0;39.235;0;147.4;1:21:00.709;12:06;0:43.799;0:50.131;0:39.235;253.5;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;31;2:08.887;0;;43.972;0;47.116;0;37.799;0;152.3;1:23:09.596;12:08;0:43.972;0:47.116;0:37.799;259.0;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;32;2:08.565;0;;43.730;0;47.299;0;37.536;0;152.6;1:25:18.161;12:10;0:43.730;0:47.299;0:37.536;259.6;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;33;2:07.887;0;;43.534;2;46.948;0;37.405;0;153.4;1:27:26.048;12:12;0:43.534;0:46.948;0:37.405;260.2;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;34;2:07.588;0;;43.535;0;46.874;1;37.179;2;153.8;1:29:33.636;12:14;0:43.535;0:46.874;0:37.179;262.8;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;35;2:08.324;0;;43.620;0;47.037;0;37.667;0;152.9;1:31:41.960;12:16;0:43.620;0:47.037;0:37.667;264.1;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
91;1;1;3:16.164;0;B;1:26.335;0;57.452;0;52.377;0;100.0;3:16.164;10:48;1:26.335;0:57.452;0:52.377;211.8;Richard LIETZ;0:00:38.692;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;2;6:52.493;0;;5:19.688;0;52.235;0;40.570;0;47.6;10:08.657;10:55;5:19.688;0:52.235;0:40.570;253.5;Richard LIETZ;0:04:35.827;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;3;2:19.043;0;;46.198;0;50.540;0;42.305;0;141.1;12:27.700;10:57;0:46.198;0:50.540;0:42.305;256.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;4;2:18.438;0;;46.931;0;51.707;0;39.800;0;141.8;14:46.138;10:59;0:46.931;0:51.707;0:39.800;257.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;5;2:17.678;0;;46.338;0;50.995;0;40.345;0;142.5;17:03.816;11:02;0:46.338;0:50.995;0:40.345;257.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;2:25.485;0;B;46.984;0;51.841;0;46.660;0;134.9;19:29.301;11:04;0:46.984;0:51.841;0:46.660;257.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;7;11:34.871;0;;10:08.168;0;48.107;0;38.596;0;28.2;31:04.172;11:16;10:08.168;0:48.107;0:38.596;257.8;Richard LIETZ;0:09:23.840;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;8;2:10.046;0;;44.970;0;46.779;0;38.297;0;150.9;33:14.218;11:18;0:44.970;0:46.779;0:38.297;257.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;9;2:38.911;0;B;46.707;0;56.867;0;55.337;0;123.5;35:53.129;11:20;0:46.707;0:56.867;0:55.337;157.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;10;4:22.091;0;;2:57.212;0;47.124;0;37.755;0;74.9;40:15.220;11:25;2:57.212;0:47.124;0:37.755;257.8;Richard LIETZ;0:02:15.908;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;11;2:08.446;0;;44.112;0;46.781;0;37.553;0;152.8;42:23.666;11:27;0:44.112;0:46.781;0:37.553;259.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;2:07.074;0;;43.395;0;46.387;0;37.292;0;154.4;44:30.740;11:29;0:43.395;0:46.387;0:37.292;259.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;2:06.969;0;;42.886;2;46.635;0;37.448;0;154.6;46:37.709;11:31;0:42.886;0:46.635;0:37.448;259.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;2:06.799;0;;42.980;0;46.636;0;37.183;1;154.8;48:44.508;11:33;0:42.980;0:46.636;0:37.183;260.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;2:06.485;0;;42.912;0;46.342;1;37.231;0;155.1;50:50.993;11:35;0:42.912;0:46.342;0:37.231;261.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;2:15.078;0;B;44.437;0;46.808;0;43.833;0;145.3;53:06.071;11:38;0:44.437;0:46.808;0:43.833;259.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;7:14.395;0;;5:49.355;0;47.477;0;37.563;0;45.2;1:00:20.466;11:45;5:49.355;0:47.477;0:37.563;259.6;Richard LIETZ;0:05:09.815;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;2:07.560;0;;43.419;0;46.776;0;37.365;0;153.8;1:02:28.026;11:47;0:43.419;0:46.776;0:37.365;258.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;2:13.804;0;B;43.064;0;46.914;0;43.826;0;146.7;1:04:41.830;11:49;0:43.064;0:46.914;0:43.826;258.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;20;5:57.717;0;;4:31.674;0;47.867;0;38.176;0;54.9;1:10:39.547;11:55;4:31.674;0:47.867;0:38.176;258.4;Jörg BERGMEISTER;0:03:52.011;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;21;2:08.386;0;;44.015;0;46.798;0;37.573;0;152.8;1:12:47.933;11:57;0:44.015;0:46.798;0:37.573;257.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;22;2:08.258;0;;43.213;0;47.512;0;37.533;0;153.0;1:14:56.191;11:59;0:43.213;0:47.512;0:37.533;259.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;23;2:07.374;0;;43.321;0;46.907;0;37.146;0;154.1;1:17:03.565;12:02;0:43.321;0:46.907;0:37.146;259.6;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;24;2:06.501;0;;43.083;0;46.355;0;37.063;2;155.1;1:19:10.066;12:04;0:43.083;0:46.355;0:37.063;260.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;25;2:06.473;2;;43.030;1;46.286;2;37.157;0;155.2;1:21:16.539;12:06;0:43.030;0:46.286;0:37.157;260.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;26;2:16.000;0;B;43.975;0;47.296;0;44.729;0;144.3;1:23:32.539;12:08;0:43.975;0:47.296;0:44.729;260.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;27;4:56.751;0;;3:31.524;0;47.646;0;37.581;0;66.1;1:28:29.290;12:13;3:31.524;0:47.646;0:37.581;260.2;Jörg BERGMEISTER;0:02:51.843;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;28;2:07.704;0;;43.434;0;47.168;0;37.102;0;153.7;1:30:36.994;12:15;0:43.434;0:47.168;0:37.102;261.5;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;1;2:56.998;0;;1:23.785;0;51.636;0;41.577;0;110.9;2:56.998;10:47;1:23.785;0:51.636;0:41.577;246.0;Frédéric MAKOWIECKI;0:00:36.370;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;2;2:19.100;0;;46.983;0;51.673;0;40.444;0;141.1;5:16.098;10:50;0:46.983;0:51.673;0:40.444;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;3;2:31.297;0;B;47.851;0;54.376;0;49.070;0;129.7;7:47.395;10:52;0:47.851;0:54.376;0:49.070;237.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;4;6:52.722;0;;5:21.252;0;50.110;0;41.360;0;47.5;14:40.117;10:59;5:21.252;0:50.110;0:41.360;256.5;Frédéric MAKOWIECKI;0:04:40.236;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;5;2:16.419;0;;46.106;0;50.900;0;39.413;0;143.8;16:56.536;11:01;0:46.106;0:50.900;0:39.413;257.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;2:25.636;0;B;46.483;0;51.259;0;47.894;0;134.7;19:22.172;11:04;0:46.483;0:51.259;0:47.894;257.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;7:08.748;0;;5:42.478;0;47.897;0;38.373;0;45.8;26:30.920;11:11;5:42.478;0:47.897;0:38.373;261.5;Frédéric MAKOWIECKI;0:04:57.857;LMGTE Pro;;Porsche Team Manthey;Porsche;
