NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;0;1;3:12.990;0;;1:49.186;0;46.639;0;37.165;0;101.7;3:12.990;09:33;1:49.186;0:46.639;0:37.165;265.4;Darren TURNER;0:01:07.993;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:06.172;0;;43.241;0;45.969;0;36.962;0;155.5;5:19.162;09:35;0:43.241;0:45.969;0:36.962;266.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:06.302;0;;42.931;1;46.465;0;36.906;0;155.4;7:25.464;09:37;0:42.931;0:46.465;0:36.906;266.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:13.535;0;B;43.467;0;46.764;0;43.304;0;147.0;9:38.999;09:39;0:43.467;0:46.764;0:43.304;265.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;4:32.651;0;;3:02.997;0;51.580;0;38.074;0;72.0;14:11.650;09:44;3:02.997;0:51.580;0:38.074;263.4;Stefan MÜCKE;0:02:18.830;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:08.009;0;;43.634;0;47.198;0;37.177;0;153.3;16:19.659;09:46;0:43.634;0:47.198;0:37.177;266.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:06.893;0;;43.347;0;46.527;0;37.019;0;154.6;18:26.552;09:48;0:43.347;0:46.527;0:37.019;267.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:16.231;0;B;43.140;0;47.137;0;45.954;0;144.0;20:42.783;09:50;0:43.140;0:47.137;0:45.954;268.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;9:14.403;0;;7:50.512;0;46.734;0;37.157;0;35.4;29:57.186;09:59;7:50.512;0:46.734;0:37.157;264.1;Stefan MÜCKE;0:07:02.795;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:06.832;0;;43.315;0;46.543;0;36.974;0;154.7;32:04.018;10:02;0:43.315;0:46.543;0:36.974;266.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:06.187;0;;43.044;0;46.250;0;36.893;0;155.5;34:10.205;10:04;0:43.044;0:46.250;0:36.893;266.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:12.632;0;B;43.625;0;46.444;0;42.563;0;148.0;36:22.837;10:06;0:43.625;0:46.444;0:42.563;266.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;3:49.723;0;;2:21.685;0;50.586;0;37.452;0;85.4;40:12.560;10:10;2:21.685;0:50.586;0:37.452;264.1;Stefan MÜCKE;0:01:37.736;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:04.343;0;;42.456;0;45.161;2;36.726;0;157.8;42:16.903;10:12;0:42.456;0:45.161;0:36.726;265.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:04.331;2;;42.377;2;45.420;0;36.534;2;157.8;44:21.234;10:14;0:42.377;0:45.420;0:36.534;267.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:12.711;0;B;42.551;0;47.108;0;43.052;0;147.9;46:33.945;10:16;0:42.551;0:47.108;0:43.052;266.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;3:48.971;0;;2:02.701;0;46.681;0;59.589;0;85.7;50:22.916;10:20;2:02.701;0:46.681;0:59.589;144.4;Darren TURNER;0:01:22.809;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;4:09.241;0;;1:21.065;0;1:23.277;0;1:24.899;0;78.7;54:32.157;10:24;1:21.065;1:23.277;1:24.899;78.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;3:15.234;0;;1:20.354;0;1:17.358;0;37.522;0;100.5;57:47.391;10:27;1:20.354;1:17.358;0:37.522;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:06.087;0;;43.119;0;46.076;0;36.892;0;155.6;59:53.478;10:29;0:43.119;0:46.076;0:36.892;266.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:05.764;0;;43.095;0;45.943;1;36.726;1;156.0;1:01:59.242;10:31;0:43.095;0:45.943;0:36.726;266.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:55.192;0;;1:16.271;0;54.700;0;44.221;0;112.0;2:55.192;09:32;1:16.271;0:54.700;0:44.221;177.3;Christoffer NYGAARD;0:00:26.510;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:16.136;0;;47.680;0;49.315;0;39.141;0;144.1;5:11.328;09:35;0:47.680;0:49.315;0:39.141;265.4;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:20.611;0;;48.076;0;53.364;0;39.171;0;139.6;7:31.939;09:37;0:48.076;0:53.364;0:39.171;230.8;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:08.081;0;;43.723;0;47.070;0;37.288;1;153.2;9:40.020;09:39;0:43.723;0:47.070;0:37.288;265.4;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:07.640;0;;43.405;0;46.791;0;37.444;0;153.7;11:47.660;09:41;0:43.405;0:46.791;0:37.444;263.4;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;2:13.437;0;B;43.248;1;46.634;1;43.555;0;147.1;14:01.097;09:44;0:43.248;0:46.634;0:43.555;265.4;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;3:58.879;0;;2:35.350;0;46.440;0;37.089;0;82.1;17:59.976;09:47;2:35.350;0:46.440;0:37.089;266.7;Pedro LAMY;0:01:53.965;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:04.697;2;;42.468;2;45.553;2;36.676;2;157.4;20:04.673;09:50;0:42.468;0:45.553;0:36.676;265.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:05.095;0;;42.676;0;45.621;0;36.798;0;156.9;22:09.768;09:52;0:42.676;0:45.621;0:36.798;266.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:05.598;0;;42.724;0;45.902;0;36.972;0;156.2;24:15.366;09:54;0:42.724;0:45.902;0:36.972;266.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;3:20.803;0;B;43.015;0;1:05.087;0;1:32.701;0;97.7;27:36.169;09:57;0:43.015;1:05.087;1:32.701;76.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;4:03.869;0;;2:37.835;0;47.518;0;38.516;0;80.5;31:40.038;10:01;2:37.835;0:47.518;0:38.516;262.8;Paul DALLA LANA;0:01:54.842;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:09.040;0;;44.137;0;47.432;0;37.471;0;152.1;33:49.078;10:03;0:44.137;0:47.432;0:37.471;264.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:08.741;0;;43.960;0;47.224;0;37.557;0;152.4;35:57.819;10:05;0:43.960;0:47.224;0:37.557;263.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:15.708;0;B;43.673;0;47.396;0;44.639;0;144.6;38:13.527;10:08;0:43.673;0:47.396;0:44.639;264.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;7:51.614;0;;6:28.420;0;45.724;1;37.470;0;41.6;46:05.141;10:16;6:28.420;0:45.724;0:37.470;264.7;Paul DALLA LANA;0:05:47.906;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:06.563;0;;43.426;0;46.277;0;36.860;1;155.1;48:11.704;10:18;0:43.426;0:46.277;0:36.860;265.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:22.157;0;;43.406;1;46.506;0;52.245;0;138.0;50:33.861;10:20;0:43.406;0:46.506;0:52.245;237.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;4:20.985;0;B;1:22.618;0;1:25.823;0;1:32.544;0;75.2;54:54.846;10:24;1:22.618;1:25.823;1:32.544;80.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;6:28.164;0;;4:59.370;0;48.265;0;40.529;0;50.6;1:01:23.010;10:31;4:59.370;0:48.265;0:40.529;217.7;Pedro LAMY;0:04:18.973;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;2;1;2:28.670;0;;1:00.754;0;48.250;0;39.666;0;132.0;2:28.670;09:32;1:00.754;0:48.250;0:39.666;263.4;Fernando REES;0:00:16.927;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;2;2:09.144;0;;44.628;0;46.989;0;37.527;0;152.0;4:37.814;09:34;0:44.628;0:46.989;0:37.527;267.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;3;2:07.784;0;;43.563;0;46.905;0;37.316;0;153.6;6:45.598;09:36;0:43.563;0:46.905;0:37.316;265.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;4;2:17.758;0;B;43.587;0;47.243;0;46.928;0;142.4;9:03.356;09:39;0:43.587;0:47.243;0:46.928;254.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;5;3:07.744;0;;1:44.106;0;46.709;0;36.929;0;104.5;12:11.100;09:42;1:44.106;0:46.709;0:36.929;266.0;Fernando REES;0:01:02.529;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;6;2:06.337;0;;43.929;0;45.742;0;36.666;0;155.3;14:17.437;09:44;0:43.929;0:45.742;0:36.666;266.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;7;2:09.435;0;;42.985;0;46.917;0;39.533;0;151.6;16:26.872;09:46;0:42.985;0:46.917;0:39.533;266.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;8;2:05.504;0;;43.051;0;45.854;0;36.599;2;156.4;18:32.376;09:48;0:43.051;0:45.854;0:36.599;270.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;9;2:05.352;0;;42.650;2;46.075;0;36.627;0;156.5;20:37.728;09:50;0:42.650;0:46.075;0:36.627;268.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;10;2:05.222;2;;43.045;0;45.566;2;36.611;0;156.7;22:42.950;09:52;0:43.045;0:45.566;0:36.611;267.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;11;2:19.831;0;B;43.089;0;49.058;0;47.684;0;140.3;25:02.781;09:55;0:43.089;0:49.058;0:47.684;264.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;12;6:07.971;0;;4:36.757;0;50.682;0;40.532;0;53.3;31:10.752;10:01;4:36.757;0:50.682;0:40.532;194.9;Darryl O'YOUNG;0:03:56.649;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;13;2:06.174;0;;43.326;0;46.000;0;36.848;1;155.5;33:16.926;10:03;0:43.326;0:46.000;0:36.848;266.0;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;14;2:06.364;0;;43.277;0;46.004;0;37.083;0;155.3;35:23.290;10:05;0:43.277;0:46.004;0:37.083;266.7;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;15;2:06.287;0;;43.290;0;45.995;1;37.002;0;155.4;37:29.577;10:07;0:43.290;0:45.995;0:37.002;266.0;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;16;2:07.430;0;;43.097;1;46.488;0;37.845;0;154.0;39:37.007;10:09;0:43.097;0:46.488;0:37.845;265.4;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;17;2:18.045;0;B;44.971;0;47.740;0;45.334;0;142.2;41:55.052;10:11;0:44.971;0:47.740;0:45.334;241.6;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;18;4:23.696;0;;2:53.181;0;47.754;0;42.761;0;74.4;46:18.748;10:16;2:53.181;0:47.754;0:42.761;262.8;Alex MACDOWALL;0:02:11.765;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;19;2:08.596;0;;43.759;0;47.434;0;37.403;0;152.6;48:27.344;10:18;0:43.759;0:47.434;0:37.403;263.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;20;2:57.359;0;;43.434;1;47.238;0;1:26.687;0;110.6;51:24.703;10:21;0:43.434;0:47.238;1:26.687;75.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;21;4:18.370;0;;1:22.763;0;1:25.340;0;1:30.267;0;76.0;55:43.073;10:25;1:22.763;1:25.340;1:30.267;72.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;22;2:55.080;0;;1:25.184;0;48.201;0;41.695;0;112.1;58:38.153;10:28;1:25.184;0:48.201;0:41.695;188.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;23;2:06.621;0;;43.496;0;46.032;1;37.093;1;155.0;1:00:44.774;10:30;0:43.496;0:46.032;0:37.093;264.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
