NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;34;1:42.951;0;;27.023;0;35.852;0;40.076;0;110.8;56:24.344;14:06:49.066;0:27.023;0:35.852;0:40.076;205.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;2:10.455;0;;48.482;0;49.063;0;32.910;0;87.4;58:34.799;14:08:59.521;0:48.482;0:49.063;0:32.910;108.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;2:11.085;0;;45.123;0;49.061;0;36.901;0;87.0;1:00:45.884;14:11:10.606;0:45.123;0:49.061;0:36.901;130.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;37;1:59.482;0;;45.953;0;45.722;0;27.807;0;95.4;1:02:45.366;14:13:10.088;0:45.953;0:45.722;0:27.807;91.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;38;1:21.636;0;;26.841;0;30.943;0;23.852;0;139.7;1:04:07.002;14:14:31.724;0:26.841;0:30.943;0:23.852;207.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;39;1:20.025;0;;26.383;0;30.371;0;23.271;0;142.5;1:05:27.027;14:15:51.749;0:26.383;0:30.371;0:23.271;207.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;40;1:20.275;0;;26.037;0;30.385;0;23.853;0;142.0;1:06:47.302;14:17:12.024;0:26.037;0:30.385;0:23.853;209.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;41;1:18.583;0;;25.851;0;29.602;0;23.130;0;145.1;1:08:05.885;14:18:30.607;0:25.851;0:29.602;0:23.130;207.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;42;1:18.758;0;;25.731;2;29.633;0;23.394;0;144.8;1:09:24.643;14:19:49.365;0:25.731;0:29.633;0:23.394;208.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;43;2:01.431;0;;33.206;0;51.363;0;36.862;0;93.9;1:11:26.074;14:21:50.796;0:33.206;0:51.363;0:36.862;206.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;44;2:19.014;0;;47.648;0;53.386;0;37.980;0;82.0;1:13:45.088;14:24:09.810;0:47.648;0:53.386;0:37.980;108.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;45;2:13.241;0;;45.525;0;50.458;0;37.258;0;85.6;1:15:58.329;14:26:23.051;0:45.525;0:50.458;0:37.258;92.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;46;2:19.243;0;;45.616;0;50.598;0;43.029;0;81.9;1:18:17.572;14:28:42.294;0:45.616;0:50.598;0:43.029;96.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;47;2:07.420;0;;50.365;0;47.262;0;29.793;0;89.5;1:20:24.992;14:30:49.714;0:50.365;0:47.262;0:29.793;74.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;48;1:20.286;0;;26.285;0;30.476;0;23.525;0;142.0;1:21:45.278;14:32:10.000;0:26.285;0:30.476;0:23.525;207.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;49;1:19.821;0;;26.022;0;29.661;0;24.138;0;142.8;1:23:05.099;14:33:29.821;0:26.022;0:29.661;0:24.138;208.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;50;1:19.350;0;;25.892;0;29.837;0;23.621;0;143.7;1:24:24.449;14:34:49.171;0:25.892;0:29.837;0:23.621;207.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;51;1:18.669;0;;25.929;0;29.615;0;23.125;0;144.9;1:25:43.118;14:36:07.840;0:25.929;0:29.615;0:23.125;208.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;52;1:19.415;0;;25.856;0;29.701;0;23.858;0;143.6;1:27:02.533;14:37:27.255;0:25.856;0:29.701;0:23.858;209.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;53;1:20.227;0;;25.930;0;31.006;0;23.291;0;142.1;1:28:22.760;14:38:47.482;0:25.930;0:31.006;0:23.291;208.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;54;1:18.506;2;;25.742;0;29.677;0;23.087;0;145.2;1:29:41.266;14:40:05.988;0:25.742;0:29.677;0:23.087;207.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;55;1:18.576;0;;25.953;0;29.590;2;23.033;0;145.1;1:30:59.842;14:41:24.564;0:25.953;0:29.590;0:23.033;208.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;56;1:18.805;0;;25.934;0;29.676;0;23.195;0;144.7;1:32:18.647;14:42:43.369;0:25.934;0:29.676;0:23.195;208.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;57;1:19.134;0;;25.962;0;29.703;0;23.469;0;144.1;1:33:37.781;14:44:02.503;0:25.962;0:29.703;0:23.469;208.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;58;1:19.122;0;;26.293;0;29.798;0;23.031;2;144.1;1:34:56.903;14:45:21.625;0:26.293;0:29.798;0:23.031;208.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;59;1:19.573;0;;25.978;0;29.858;0;23.737;0;143.3;1:36:16.476;14:46:41.198;0:25.978;0:29.858;0:23.737;208.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;60;1:18.771;0;;25.753;0;29.800;0;23.218;0;144.7;1:37:35.247;14:47:59.969;0:25.753;0:29.800;0:23.218;209.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;61;1:19.243;0;;26.110;0;29.925;0;23.208;0;143.9;1:38:54.490;14:49:19.212;0:26.110;0:29.925;0:23.208;209.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;62;1:19.715;0;;25.928;0;29.950;0;23.837;0;143.0;1:40:14.205;14:50:38.927;0:25.928;0:29.950;0:23.837;208.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;63;1:32.675;0;;25.972;0;29.899;0;36.804;0;123.0;1:41:46.880;14:52:11.602;0:25.972;0:29.899;0:36.804;207.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
48;0;1;1:31.177;0;;33.966;0;32.445;0;24.766;0;125.1;1:31.177;13:11:55.899;0:33.966;0:32.445;0:24.766;203.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:55.014;0;;32.115;0;51.098;0;31.801;0;99.1;3:26.191;13:13:50.913;0:32.115;0:51.098;0:31.801;193.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;2:18.320;0;;44.042;0;53.066;0;41.212;0;82.4;5:44.511;13:16:09.233;0:44.042;0:53.066;0:41.212;114.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;2:07.919;0;;43.291;0;51.430;0;33.198;0;89.1;7:52.430;13:18:17.152;0:43.291;0:51.430;0:33.198;79.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;2:06.623;0;;43.192;0;45.909;0;37.522;0;90.0;9:59.053;13:20:23.775;0:43.192;0:45.909;0:37.522;99.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;2:07.366;0;;41.463;0;55.837;0;30.066;0;89.5;12:06.419;13:22:31.141;0:41.463;0:55.837;0:30.066;88.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:21.586;0;;26.759;0;30.839;0;23.988;0;139.8;13:28.005;13:23:52.727;0:26.759;0:30.839;0:23.988;206.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;1:20.970;0;;26.296;0;30.648;0;24.026;0;140.8;14:48.975;13:25:13.697;0:26.296;0:30.648;0:24.026;206.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;1:21.654;0;;26.247;0;31.485;0;23.922;0;139.6;16:10.629;13:26:35.351;0:26.247;0:31.485;0:23.922;206.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;1:20.746;0;;26.317;0;30.604;0;23.825;0;141.2;17:31.375;13:27:56.097;0:26.317;0:30.604;0:23.825;206.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;1:33.874;0;;30.936;0;33.443;0;29.495;0;121.5;19:05.249;13:29:29.971;0:30.936;0:33.443;0:29.495;207.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;1:55.928;0;;35.124;0;44.447;0;36.357;0;98.4;21:01.177;13:31:25.899;0:35.124;0:44.447;0:36.357;138.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;2:03.973;0;;44.779;0;43.532;0;35.662;0;92.0;23:05.150;13:33:29.872;0:44.779;0:43.532;0:35.662;81.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;1:58.493;0;;40.639;0;46.744;0;31.110;0;96.2;25:03.643;13:35:28.365;0:40.639;0:46.744;0:31.110;104.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;1:21.684;0;;26.755;0;31.020;0;23.909;0;139.6;26:25.327;13:36:50.049;0:26.755;0:31.020;0:23.909;206.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;1:20.920;0;;26.295;0;30.727;0;23.898;0;140.9;27:46.247;13:38:10.969;0:26.295;0:30.727;0:23.898;207.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;1:20.740;0;;26.399;0;30.572;2;23.769;0;141.2;29:06.987;13:39:31.709;0:26.399;0:30.572;0:23.769;207.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:21.167;0;;26.292;0;30.758;0;24.117;0;140.5;30:28.154;13:40:52.876;0:26.292;0:30.758;0:24.117;207.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;1:20.501;2;;26.305;0;30.628;0;23.568;2;141.6;31:48.655;13:42:13.377;0:26.305;0:30.628;0:23.568;207.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;1:20.512;0;;26.099;2;30.574;0;23.839;0;141.6;33:09.167;13:43:33.889;0:26.099;0:30.574;0:23.839;207.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;21;1:24.521;0;;26.556;0;31.594;0;26.371;0;134.9;34:33.688;13:44:58.410;0:26.556;0:31.594;0:26.371;207.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;22;1:28.458;0;;28.991;0;33.803;0;25.664;0;128.9;36:02.146;13:46:26.868;0:28.991;0:33.803;0:25.664;206.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;23;2:02.648;0;;30.982;0;45.436;0;46.230;0;93.0;38:04.794;13:48:29.516;0:30.982;0:45.436;0:46.230;196.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;24;2:15.800;0;B;43.904;0;47.885;0;44.011;0;84.0;40:20.594;13:50:45.316;0:43.904;0:47.885;0:44.011;99.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;2:18.370;0;;1:20.178;0;33.273;0;24.919;0;82.4;42:38.964;13:53:03.686;1:20.178;0:33.273;0:24.919;;Madison Snow;0:01:09.507;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:22.472;0;;27.099;0;31.155;0;24.218;0;138.3;44:01.436;13:54:26.158;0:27.099;0:31.155;0:24.218;205.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;27;1:21.598;0;;26.493;0;31.109;0;23.996;0;139.7;45:23.034;13:55:47.756;0:26.493;0:31.109;0:23.996;205.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;28;1:33.006;0;B;26.143;1;30.746;0;36.117;0;122.6;46:56.040;13:57:20.762;0:26.143;0:30.746;0:36.117;206.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;29;3:08.529;0;;1:54.384;0;36.836;0;37.309;0;60.5;50:04.569;14:00:29.291;1:54.384;0:36.836;0:37.309;;Madison Snow;0:01:46.065;GTD;;Paul Miller Racing;Lamborghini;
48;1;30;1:48.487;0;;38.612;0;39.764;0;30.111;0;105.1;51:53.056;14:02:17.778;0:38.612;0:39.764;0:30.111;141.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;31;1:42.345;0;;30.458;0;40.616;0;31.271;0;111.4;53:35.401;14:04:00.123;0:30.458;0:40.616;0:31.271;189.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;32;1:24.157;0;;28.539;0;31.145;0;24.473;0;135.5;54:59.558;14:05:24.280;0:28.539;0:31.145;0:24.473;184.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;33;1:30.548;0;;26.644;0;31.949;0;31.955;0;125.9;56:30.106;14:06:54.828;0:26.644;0:31.949;0:31.955;206.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;34;2:10.487;0;;50.100;0;47.539;0;32.848;0;87.4;58:40.593;14:09:05.315;0:50.100;0:47.539;0:32.848;111.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;35;2:13.208;0;;45.651;0;50.065;0;37.492;0;85.6;1:00:53.801;14:11:18.523;0:45.651;0:50.065;0:37.492;141.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;36;1:54.593;0;;43.877;0;45.319;0;25.397;0;99.5;1:02:48.394;14:13:13.116;0:43.877;0:45.319;0:25.397;83.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;37;1:22.116;0;;26.827;0;31.101;0;24.188;0;138.9;1:04:10.510;14:14:35.232;0:26.827;0:31.101;0:24.188;206.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;38;1:23.771;0;;26.948;0;31.097;0;25.726;0;136.1;1:05:34.281;14:15:59.003;0:26.948;0:31.097;0:25.726;207.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;39;1:52.968;0;B;34.521;0;37.344;0;41.103;0;100.9;1:07:27.249;14:17:51.971;0:34.521;0:37.344;0:41.103;171.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;40;15:06.757;0;;14:09.779;0;32.243;0;24.735;0;12.6;1:22:34.006;14:32:58.728;14:09.779;0:32.243;0:24.735;;Madison Snow;0:13:58.395;GTD;;Paul Miller Racing;Lamborghini;
48;1;41;1:22.703;0;;27.328;0;31.211;0;24.164;0;137.9;1:23:56.709;14:34:21.431;0:27.328;0:31.211;0:24.164;205.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;42;1:21.958;0;;27.036;0;30.764;0;24.158;0;139.1;1:25:18.667;14:35:43.389;0:27.036;0:30.764;0:24.158;206.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;43;1:21.138;0;;26.479;0;30.656;0;24.003;0;140.5;1:26:39.805;14:37:04.527;0:26.479;0:30.656;0:24.003;206.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;44;1:21.800;0;;26.248;0;31.354;0;24.198;0;139.4;1:28:01.605;14:38:26.327;0:26.248;0:31.354;0:24.198;206.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;45;1:23.403;0;;27.746;0;30.583;1;25.074;0;136.7;1:29:25.008;14:39:49.730;0:27.746;0:30.583;0:25.074;206.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;46;1:23.644;0;;27.975;0;31.524;0;24.145;0;136.3;1:30:48.652;14:41:13.374;0:27.975;0:31.524;0:24.145;206.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;47;1:21.831;0;;26.540;0;31.166;0;24.125;0;139.3;1:32:10.483;14:42:35.205;0:26.540;0:31.166;0:24.125;206.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;48;1:21.150;0;;26.466;0;30.734;0;23.950;1;140.5;1:33:31.633;14:43:56.355;0:26.466;0:30.734;0:23.950;206.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;49;1:21.255;0;;26.241;0;31.032;0;23.982;0;140.3;1:34:52.888;14:45:17.610;0:26.241;0:31.032;0:23.982;206.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;50;1:34.726;0;B;26.611;0;31.380;0;36.735;0;120.4;1:36:27.614;14:46:52.336;0:26.611;0:31.380;0:36.735;207.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;51;1:55.261;0;;59.383;0;31.786;0;24.092;0;98.9;1:38:22.875;14:48:47.597;0:59.383;0:31.786;0:24.092;;Madison Snow;0:00:42.903;GTD;;Paul Miller Racing;Lamborghini;
48;1;52;1:22.686;0;;26.629;0;30.792;0;25.265;0;137.9;1:39:45.561;14:50:10.283;0:26.629;0:30.792;0:25.265;206.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;53;1:23.466;0;;26.832;0;30.996;0;25.638;0;136.6;1:41:09.027;14:51:33.749;0:26.832;0:30.996;0:25.638;207.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;1:19.258;0;;27.154;0;29.230;0;22.874;0;143.9;1:19.258;13:11:43.980;0:27.154;0:29.230;0:22.874;207.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;2;1:54.812;0;;30.442;0;52.509;0;31.861;0;99.3;3:14.070;13:13:38.792;0:30.442;0:52.509;0:31.861;224.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;3;2:15.575;0;;44.434;0;51.754;0;39.387;0;84.1;5:29.645;13:15:54.367;0:44.434;0:51.754;0:39.387;88.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;4;2:08.437;0;;45.211;0;49.243;0;33.983;0;88.8;7:38.082;13:18:02.804;0:45.211;0:49.243;0:33.983;144.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;2:06.035;0;;43.889;0;47.359;0;34.787;0;90.5;9:44.117;13:20:08.839;0:43.889;0:47.359;0:34.787;88.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;6;2:14.248;0;;45.651;0;56.278;0;32.319;0;84.9;11:58.365;13:22:23.087;0:45.651;0:56.278;0:32.319;121.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;7;1:17.434;0;;25.432;0;28.938;0;23.064;0;147.2;13:15.799;13:23:40.521;0:25.432;0:28.938;0:23.064;224.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:16.677;0;;25.071;0;28.821;0;22.785;0;148.7;14:32.476;13:24:57.198;0:25.071;0:28.821;0:22.785;226.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;1:16.109;0;;24.937;0;28.748;0;22.424;0;149.8;15:48.585;13:26:13.307;0:24.937;0:28.748;0:22.424;225.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;1:15.749;0;;24.929;0;28.376;0;22.444;0;150.5;17:04.334;13:27:29.056;0:24.929;0:28.376;0:22.444;226.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:39.816;0;;31.133;0;39.310;0;29.373;0;114.2;18:44.150;13:29:08.872;0:31.133;0:39.310;0:29.373;226.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;2:04.439;0;;41.360;0;47.297;0;35.782;0;91.6;20:48.589;13:31:13.311;0:41.360;0:47.297;0:35.782;144.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;2:07.333;0;;45.877;0;46.333;0;35.123;0;89.5;22:55.922;13:33:20.644;0:45.877;0:46.333;0:35.123;86.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;14;2:02.230;0;;43.023;0;45.498;0;33.709;0;93.3;24:58.152;13:35:22.874;0:43.023;0:45.498;0:33.709;107.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:18.358;0;;26.388;0;29.105;0;22.865;0;145.5;26:16.510;13:36:41.232;0:26.388;0:29.105;0:22.865;225.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;1:16.038;0;;24.938;0;28.648;0;22.452;0;149.9;27:32.548;13:37:57.270;0:24.938;0:28.648;0:22.452;225.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;1:17.015;0;;25.015;0;28.700;0;23.300;0;148.0;28:49.563;13:39:14.285;0:25.015;0:28.700;0:23.300;226.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:17.222;0;;25.563;0;29.292;0;22.367;0;147.7;30:06.785;13:40:31.507;0:25.563;0:29.292;0:22.367;225.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:15.646;0;;24.679;0;28.328;0;22.639;0;150.7;31:22.431;13:41:47.153;0:24.679;0:28.328;0:22.639;226.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:15.192;2;;24.821;0;28.211;2;22.160;2;151.6;32:37.623;13:43:02.345;0:24.821;0:28.211;0:22.160;226.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:56.950;0;B;24.596;2;28.792;0;1:03.562;0;97.5;34:34.573;13:44:59.295;0:24.596;0:28.792;1:03.562;226.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;0;22;2:42.202;0;;1:36.031;0;37.608;0;28.563;0;70.3;37:16.775;13:47:41.497;1:36.031;0:37.608;0:28.563;;Joao Barbosa;0:01:21.504;P;;Mustang Sampling Racing;Cadillac;
5;0;23;1:35.324;0;;32.990;0;34.838;0;27.496;0;119.6;38:52.099;13:49:16.821;0:32.990;0:34.838;0:27.496;173.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;24;1:47.769;0;B;34.066;0;33.700;0;40.003;0;105.8;40:39.868;13:51:04.590;0:34.066;0:33.700;0:40.003;167.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;25;3:13.563;0;;2:20.588;0;30.020;0;22.955;0;58.9;43:53.431;13:54:18.153;2:20.588;0:30.020;0:22.955;;Joao Barbosa;0:02:12.070;P;;Mustang Sampling Racing;Cadillac;
5;0;26;1:34.565;0;B;27.827;0;29.590;0;37.148;0;120.6;45:27.996;13:55:52.718;0:27.827;0:29.590;0:37.148;225.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;27;2:52.766;0;;1:58.129;0;30.985;0;23.652;0;66.0;48:20.762;13:58:45.484;1:58.129;0:30.985;0:23.652;;Joao Barbosa;0:01:46.656;P;;Mustang Sampling Racing;Cadillac;
5;0;28;1:34.387;0;;25.907;0;32.804;0;35.676;0;120.8;49:55.149;14:00:19.871;0:25.907;0:32.804;0:35.676;225.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;29;1:35.562;0;;32.413;0;32.432;0;30.717;0;119.3;51:30.711;14:01:55.433;0:32.413;0:32.432;0:30.717;152.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;30;2:17.322;0;;44.450;0;47.289;0;45.583;0;83.0;53:48.033;14:04:12.755;0:44.450;0:47.289;0:45.583;135.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;31;2:25.228;0;;49.075;0;54.434;0;41.719;0;78.5;56:13.261;14:06:37.983;0:49.075;0:54.434;0:41.719;107.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;32;2:09.547;0;;47.759;0;43.997;0;37.791;0;88.0;58:22.808;14:08:47.530;0:47.759;0:43.997;0:37.791;108.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;33;2:12.564;0;;47.075;0;47.164;0;38.325;0;86.0;1:00:35.372;14:11:00.094;0:47.075;0:47.164;0:38.325;101.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;34;2:03.320;0;;47.571;0;46.067;0;29.682;0;92.5;1:02:38.692;14:13:03.414;0:47.571;0:46.067;0:29.682;108.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;35;1:19.209;0;;26.322;0;29.587;0;23.300;0;143.9;1:03:57.901;14:14:22.623;0:26.322;0:29.587;0:23.300;224.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;36;1:18.027;0;;25.717;0;29.004;0;23.306;0;146.1;1:05:15.928;14:15:40.650;0:25.717;0:29.004;0:23.306;224.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;37;1:17.371;0;;25.608;0;28.871;0;22.892;0;147.4;1:06:33.299;14:16:58.021;0:25.608;0:28.871;0:22.892;224.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;38;1:16.780;0;;25.322;0;28.838;0;22.620;0;148.5;1:07:50.079;14:18:14.801;0:25.322;0:28.838;0:22.620;224.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;39;1:15.744;0;;24.818;1;28.493;0;22.433;0;150.5;1:09:05.823;14:19:30.545;0:24.818;0:28.493;0:22.433;225.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;40;1:36.401;0;;30.951;0;37.478;0;27.972;0;118.3;1:10:42.224;14:21:06.946;0:30.951;0:37.478;0:27.972;224.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;41;1:43.675;0;;33.706;0;40.564;0;29.405;0;110.0;1:12:25.899;14:22:50.621;0:33.706;0:40.564;0:29.405;158.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;42;1:56.827;0;;36.070;0;44.265;0;36.492;0;97.6;1:14:22.726;14:24:47.448;0:36.070;0:44.265;0:36.492;140.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;43;2:13.142;0;;48.941;0;45.592;0;38.609;0;85.6;1:16:35.868;14:27:00.590;0:48.941;0:45.592;0:38.609;95.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;44;2:13.571;0;;46.488;0;42.933;0;44.150;0;85.4;1:18:49.439;14:29:14.161;0:46.488;0:42.933;0:44.150;94.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;45;1:51.056;0;;47.419;0;38.857;0;24.780;0;102.7;1:20:40.495;14:31:05.217;0:47.419;0:38.857;0:24.780;78.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;46;1:20.472;0;;26.375;0;29.716;0;24.381;0;141.7;1:22:00.967;14:32:25.689;0:26.375;0:29.716;0:24.381;226.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
