NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;18;2:02.747;0;;36.873;0;31.070;0;54.804;0;169.8;46:30.479;15:46;0:36.873;0:31.070;0:54.804;282.7;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;19;2:01.235;0;;36.464;0;30.353;0;54.418;0;172.0;48:31.714;15:48;0:36.464;0:30.353;0:54.418;283.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;20;2:01.117;0;;36.344;1;30.241;0;54.532;0;172.1;50:32.831;15:50;0:36.344;0:30.241;0:54.532;282.7;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;21;2:02.400;0;;36.545;0;30.201;0;55.654;0;170.3;52:35.231;15:52;0:36.545;0:30.201;0:55.654;283.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;22;2:01.528;0;;36.707;0;30.279;0;54.542;0;171.5;54:36.759;15:54;0:36.707;0:30.279;0:54.542;282.0;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;23;2:00.820;0;;36.382;0;30.182;1;54.256;1;172.6;56:37.579;15:56;0:36.382;0:30.182;0:54.256;281.2;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;24;2:02.284;0;;37.294;0;30.225;0;54.765;0;170.5;58:39.863;15:58;0:37.294;0:30.225;0:54.765;283.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;25;2:02.631;0;;36.662;0;30.251;0;55.718;0;170.0;1:00:42.494;16:00;0:36.662;0:30.251;0:55.718;282.0;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;26;2:01.272;0;;36.514;0;30.183;0;54.575;0;171.9;1:02:43.766;16:02;0:36.514;0:30.183;0:54.575;283.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;27;2:01.423;0;;36.453;0;30.328;0;54.642;0;171.7;1:04:45.189;16:04;0:36.453;0:30.328;0:54.642;284.2;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;28;2:13.165;0;B;37.541;0;30.513;0;1:05.111;0;156.6;1:06:58.354;16:06;0:37.541;0:30.513;1:05.111;282.7;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;2;29;3:30.867;0;;2:05.903;0;30.430;0;54.534;0;98.9;1:10:29.221;16:10;2:05.903;0:30.430;0:54.534;283.5;Marco CIOCI;0:01:37.312;GTC;;AF Corse;Ferrari;
63;2;30;2:02.273;0;;36.841;0;30.345;0;55.087;0;170.5;1:12:31.494;16:12;0:36.841;0:30.345;0:55.087;283.5;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;31;2:03.632;0;;37.769;0;30.841;0;55.022;0;168.6;1:14:35.126;16:14;0:37.769;0:30.841;0:55.022;282.0;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;32;2:01.731;0;;36.654;0;30.211;0;54.866;0;171.3;1:16:36.857;16:16;0:36.654;0:30.211;0:54.866;283.5;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;33;2:11.288;0;B;36.755;0;30.332;0;1:04.201;0;158.8;1:18:48.145;16:18;0:36.755;0:30.332;1:04.201;282.7;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;34;3:51.622;0;;2:26.253;0;30.602;0;54.767;0;90.0;1:22:39.767;16:22;2:26.253;0:30.602;0:54.767;283.5;Marco CIOCI;0:01:59.583;GTC;;AF Corse;Ferrari;
63;2;35;2:02.158;0;;36.863;0;30.444;0;54.851;0;170.7;1:24:41.925;16:24;0:36.863;0:30.444;0:54.851;281.2;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;36;2:02.186;0;;36.960;0;30.349;0;54.877;0;170.6;1:26:44.111;16:26;0:36.960;0:30.349;0:54.877;282.0;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;37;2:02.450;0;;36.791;0;30.437;0;55.222;0;170.3;1:28:46.561;16:28;0:36.791;0:30.437;0:55.222;282.7;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;38;2:14.318;0;B;36.779;0;31.672;0;1:05.867;0;155.2;1:31:00.879;16:31;0:36.779;0:31.672;1:05.867;283.5;Marco CIOCI;;GTC;;AF Corse;Ferrari;
64;2;1;3:12.533;0;;1:45.581;0;31.610;0;55.342;0;108.3;3:12.533;15:03;1:45.581;0:31.610;0:55.342;279.1;Francisco GUEDES;0:01:04.470;GTC;;AF Corse;Ferrari;
64;2;2;2:00.955;2;;36.780;0;30.163;1;54.012;2;172.4;5:13.488;15:05;0:36.780;0:30.163;0:54.012;284.2;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;3;2:01.135;0;;36.492;1;30.558;0;54.085;0;172.1;7:14.623;15:07;0:36.492;0:30.558;0:54.085;283.5;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;4;2:12.369;0;B;37.141;0;31.724;0;1:03.504;0;157.5;9:26.992;15:09;0:37.141;0:31.724;1:03.504;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;5;7:46.387;0;;6:20.750;0;30.654;0;54.983;0;44.7;17:13.379;15:17;6:20.750;0:30.654;0:54.983;282.7;Francisco GUEDES;0:05:52.500;GTC;;AF Corse;Ferrari;
64;2;6;2:03.965;0;;37.038;0;30.380;0;56.547;0;168.2;19:17.344;15:19;0:37.038;0:30.380;0:56.547;284.2;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;7;2:13.661;0;B;36.627;0;30.316;0;1:06.718;0;156.0;21:31.005;15:21;0:36.627;0:30.316;1:06.718;283.5;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;1;8;5:16.327;0;;3:49.940;0;30.763;0;55.624;0;65.9;26:47.332;15:26;3:49.940;0:30.763;0:55.624;279.8;Adrien DE LEENER;0:03:23.533;GTC;;AF Corse;Ferrari;
64;1;9;2:04.052;0;;36.783;0;30.631;0;56.638;0;168.1;28:51.384;15:28;0:36.783;0:30.631;0:56.638;279.8;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;10;2:01.293;0;;36.516;0;30.340;0;54.437;0;171.9;30:52.677;15:30;0:36.516;0:30.340;0:54.437;283.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;11;2:12.073;0;B;36.466;0;30.096;2;1:05.511;0;157.8;33:04.750;15:33;0:36.466;0:30.096;1:05.511;283.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;12;3:21.939;0;;1:55.537;0;30.699;0;55.703;0;103.2;36:26.689;15:36;1:55.537;0:30.699;0:55.703;279.8;Adrien DE LEENER;0:01:29.202;GTC;;AF Corse;Ferrari;
64;1;13;2:01.975;0;;36.739;0;30.441;0;54.795;0;170.9;38:28.664;15:38;0:36.739;0:30.441;0:54.795;282.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;14;2:01.214;0;;36.381;0;30.466;0;54.367;0;172.0;40:29.878;15:40;0:36.381;0:30.466;0:54.367;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;15;2:01.168;0;;36.295;2;30.416;0;54.457;0;172.1;42:31.046;15:42;0:36.295;0:30.416;0:54.457;282.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;16;2:01.261;0;;36.665;0;30.241;0;54.355;1;171.9;44:32.307;15:44;0:36.665;0:30.241;0:54.355;282.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;17;2:03.106;0;;37.482;0;30.566;0;55.058;0;169.3;46:35.413;15:46;0:37.482;0:30.566;0:55.058;284.2;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;18;2:11.688;0;B;36.655;0;30.639;0;1:04.394;0;158.3;48:47.101;15:48;0:36.655;0:30.639;1:04.394;281.2;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;19;4:12.812;0;;2:46.998;0;30.716;0;55.098;0;82.5;52:59.913;15:52;2:46.998;0:30.716;0:55.098;280.5;Adrien DE LEENER;0:02:19.760;GTC;;AF Corse;Ferrari;
64;1;20;2:11.862;0;B;36.797;0;30.574;0;1:04.491;0;158.1;55:11.775;15:55;0:36.797;0:30.574;1:04.491;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;0;21;4:22.568;0;;2:55.072;0;31.000;0;56.496;0;79.4;59:34.343;15:59;2:55.072;0:31.000;0:56.496;278.4;Mads RASMUSSEN;0:02:26.215;GTC;;AF Corse;Ferrari;
64;0;22;2:06.217;0;;38.591;0;31.152;0;56.474;0;165.2;1:01:40.560;16:01;0:38.591;0:31.152;0:56.474;279.1;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;23;2:05.862;0;;37.811;0;31.090;0;56.961;0;165.6;1:03:46.422;16:03;0:37.811;0:31.090;0:56.961;278.4;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;24;2:06.142;0;;38.400;0;30.841;0;56.901;0;165.3;1:05:52.564;16:05;0:38.400;0:30.841;0:56.901;279.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;25;2:06.120;0;;38.342;0;30.853;0;56.925;0;165.3;1:07:58.684;16:07;0:38.342;0:30.853;0:56.925;282.0;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;26;2:08.863;0;;38.365;0;30.722;0;59.776;0;161.8;1:10:07.547;16:10;0:38.365;0:30.722;0:59.776;282.7;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;27;2:20.102;0;B;39.482;0;32.006;0;1:08.614;0;148.8;1:12:27.649;16:12;0:39.482;0:32.006;1:08.614;278.4;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;28;4:38.320;0;;3:10.216;0;31.254;0;56.850;0;74.9;1:17:05.969;16:17;3:10.216;0:31.254;0:56.850;278.4;Mads RASMUSSEN;0:02:41.883;GTC;;AF Corse;Ferrari;
64;0;29;2:06.981;0;;38.173;0;31.284;0;57.524;0;164.2;1:19:12.950;16:19;0:38.173;0:31.284;0:57.524;270.7;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;30;2:06.783;0;;38.332;0;31.144;0;57.307;0;164.4;1:21:19.733;16:21;0:38.332;0:31.144;0:57.307;279.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;31;2:04.857;0;;37.778;0;31.050;0;56.029;0;167.0;1:23:24.590;16:23;0:37.778;0:31.050;0:56.029;284.2;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;32;2:04.494;0;;37.702;0;30.671;1;56.121;0;167.5;1:25:29.084;16:25;0:37.702;0:30.671;0:56.121;282.0;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;33;2:04.379;0;;37.807;0;30.748;0;55.824;0;167.6;1:27:33.463;16:27;0:37.807;0:30.748;0:55.824;282.7;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;34;2:04.220;0;;37.526;1;30.962;0;55.732;1;167.8;1:29:37.683;16:29;0:37.526;0:30.962;0:55.732;279.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;35;2:17.445;0;B;38.643;0;30.680;0;1:08.122;0;151.7;1:31:55.128;16:31;0:38.643;0:30.680;1:08.122;284.2;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
66;2;1;2:41.607;0;;1:16.656;0;30.181;0;54.770;0;129.0;2:41.607;15:02;1:16.656;0:30.181;0:54.770;288.0;Jonny COCKER;0:00:40.349;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:02.239;0;;36.926;0;30.200;0;55.113;0;170.5;4:43.846;15:04;0:36.926;0:30.200;0:55.113;289.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;2:06.287;0;;37.379;0;30.157;0;58.751;0;165.1;6:50.133;15:06;0:37.379;0:30.157;0:58.751;290.3;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;2:00.323;0;;36.453;0;29.929;0;53.941;0;173.3;8:50.456;15:08;0:36.453;0:29.929;0:53.941;290.3;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;4:21.786;0;B;36.652;0;30.025;0;3:15.109;0;79.6;13:12.242;15:13;0:36.652;0:30.025;3:15.109;288.0;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;3:05.460;0;;1:18.138;0;51.482;0;55.840;0;112.4;16:17.702;15:16;1:18.138;0:51.482;0:55.840;272.7;Jonny COCKER;0:02:16.793;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;2:00.936;0;;36.780;0;30.092;0;54.064;0;172.4;18:18.638;15:18;0:36.780;0:30.092;0:54.064;288.0;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:59.982;0;;36.195;1;29.898;0;53.889;1;173.8;20:18.620;15:20;0:36.195;0:29.898;0:53.889;289.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;7:08.974;0;B;36.516;0;29.722;1;6:02.736;0;48.6;27:27.594;15:27;0:36.516;0:29.722;6:02.736;295.9;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;8:27.174;0;B;52.482;0;33.461;0;7:01.231;0;41.1;35:54.768;15:35;0:52.482;0:33.461;7:01.231;286.5;Jonny COCKER;0:05:24.820;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;2:18.565;0;;53.654;0;30.366;0;54.545;0;150.5;38:13.333;15:38;0:53.654;0:30.366;0:54.545;278.4;Jonny COCKER;0:06:22.768;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;4:24.512;0;B;36.273;0;30.016;0;3:18.223;0;78.8;42:37.845;15:42;0:36.273;0:30.016;3:18.223;286.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:24.868;0;;55.856;0;32.792;0;56.220;0;143.9;45:02.713;15:45;0:55.856;0:32.792;0:56.220;260.2;Rory BUTCHER;0:02:40.645;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:02.955;0;;36.852;0;30.149;0;55.954;0;169.6;47:05.668;15:47;0:36.852;0:30.149;0:55.954;288.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:01.130;0;;36.662;0;30.101;0;54.367;0;172.1;49:06.798;15:49;0:36.662;0:30.101;0:54.367;289.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:00.610;0;;36.497;0;30.015;0;54.098;0;172.9;51:07.408;15:51;0:36.497;0:30.015;0:54.098;287.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:01.789;0;;36.460;0;29.875;0;55.454;0;171.2;53:09.197;15:53;0:36.460;0:29.875;0:55.454;289.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;3:56.499;0;B;36.435;0;29.953;0;2:50.111;0;88.2;57:05.696;15:57;0:36.435;0:29.953;2:50.111;288.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;2:21.985;0;;55.934;0;29.912;0;56.139;0;146.8;59:27.681;15:59;0:55.934;0:29.912;0:56.139;288.8;Rory BUTCHER;0:02:13.936;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;1:58.514;0;;35.827;0;29.552;0;53.135;0;175.9;1:01:26.195;16:01;0:35.827;0:29.552;0:53.135;288.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;1:58.170;0;;35.713;0;29.344;2;53.113;0;176.4;1:03:24.365;16:03;0:35.713;0:29.344;0:53.113;289.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;1:58.166;0;;35.676;0;29.589;0;52.901;0;176.4;1:05:22.531;16:05;0:35.676;0:29.589;0:52.901;288.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;1:58.060;2;;35.700;0;29.479;0;52.881;2;176.6;1:07:20.591;16:07;0:35.700;0:29.479;0:52.881;290.3;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;1:58.916;0;;35.666;2;30.256;0;52.994;0;175.3;1:09:19.507;16:09;0:35.666;0:30.256;0:52.994;288.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;3:32.137;0;B;35.797;0;29.486;0;2:26.854;0;98.3;1:12:51.644;16:12;0:35.797;0:29.486;2:26.854;294.3;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;2:20.921;0;;55.912;0;29.954;0;55.055;0;147.9;1:15:12.565;16:15;0:55.912;0:29.954;0:55.055;292.7;Robert SMITH;0:01:52.054;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;2:02.721;0;;37.589;0;29.791;1;55.341;0;169.9;1:17:15.286;16:17;0:37.589;0:29.791;0:55.341;291.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;2:03.001;0;;37.321;0;29.888;0;55.792;0;169.5;1:19:18.287;16:19;0:37.321;0:29.888;0:55.792;291.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;2:02.675;0;;37.466;0;30.023;0;55.186;0;169.9;1:21:20.962;16:21;0:37.466;0:30.023;0:55.186;289.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;2:01.333;0;;36.870;1;30.311;0;54.152;1;171.8;1:23:22.295;16:23;0:36.870;0:30.311;0:54.152;290.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;2:01.267;0;;37.039;0;29.839;0;54.389;0;171.9;1:25:23.562;16:25;0:37.039;0:29.839;0:54.389;290.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
68;0;1;2:15.693;0;;45.400;0;32.023;0;58.270;0;153.6;2:15.693;15:02;0:45.400;0:32.023;0:58.270;270.0;Casper ELGAARD;0:00:05.251;GTC;;Massive Motorsport;Aston Martin;
68;0;2;2:04.581;0;;38.883;0;30.587;0;55.111;0;167.3;4:20.274;15:04;0:38.883;0:30.587;0:55.111;279.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;3;2:02.131;0;;37.387;0;30.493;0;54.251;0;170.7;6:22.405;15:06;0:37.387;0:30.493;0:54.251;282.0;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;4;2:02.005;0;;37.434;0;30.358;2;54.213;2;170.9;8:24.410;15:08;0:37.434;0:30.358;0:54.213;281.2;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;5;2:16.276;0;B;37.701;0;30.504;0;1:08.071;0;153.0;10:40.686;15:10;0:37.701;0:30.504;1:08.071;280.5;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;6;11:12.251;0;;9:42.976;0;33.082;0;56.193;0;31.0;21:52.937;15:21;9:42.976;0:33.082;0:56.193;270.7;Casper ELGAARD;0:09:12.412;GTC;;Massive Motorsport;Aston Martin;
68;0;7;2:02.513;0;;37.314;0;30.699;0;54.500;0;170.2;23:55.450;15:23;0:37.314;0:30.699;0:54.500;281.2;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;8;2:01.824;2;;37.036;1;30.575;0;54.213;0;171.1;25:57.274;15:25;0:37.036;0:30.575;0:54.213;279.1;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;9;2:11.402;0;B;37.069;0;30.819;0;1:03.514;0;158.7;28:08.676;15:28;0:37.069;0:30.819;1:03.514;268.0;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;2;10;4:34.922;0;;3:02.771;0;33.107;0;59.044;0;75.8;32:43.598;15:32;3:02.771;0:33.107;0:59.044;272.7;Simon MOLLER;0:02:30.461;GTC;;Massive Motorsport;Aston Martin;
68;2;11;2:09.541;0;;39.669;0;32.155;0;57.717;0;160.9;34:53.139;15:34;0:39.669;0:32.155;0:57.717;275.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;12;2:09.612;0;;39.856;0;31.777;0;57.979;0;160.8;37:02.751;15:37;0:39.856;0:31.777;0:57.979;274.1;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;13;2:08.378;0;;39.061;0;32.055;0;57.262;1;162.4;39:11.129;15:39;0:39.061;0:32.055;0:57.262;273.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;14;2:07.755;0;;38.470;0;31.506;1;57.779;0;163.2;41:18.884;15:41;0:38.470;0:31.506;0:57.779;275.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;15;2:27.413;0;;38.365;1;31.937;0;1:17.111;0;141.4;43:46.297;15:43;0:38.365;0:31.937;1:17.111;274.1;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;16;2:09.700;0;;39.749;0;32.186;0;57.765;0;160.7;45:55.997;15:45;0:39.749;0:32.186;0:57.765;274.8;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;17;2:21.051;0;B;39.990;0;32.538;0;1:08.523;0;147.8;48:17.048;15:48;0:39.990;0:32.538;1:08.523;273.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;1;18;4:48.611;0;B;3:07.270;0;32.073;0;1:09.268;0;72.2;53:05.659;15:53;3:07.270;0:32.073;1:09.268;279.8;Kristian POULSEN;0:02:35.224;GTC;;Massive Motorsport;Aston Martin;
68;1;19;2:52.265;0;;1:25.988;0;31.315;0;54.962;0;121.0;55:57.924;15:55;1:25.988;0:31.315;0:54.962;279.8;Kristian POULSEN;0:00:58.872;GTC;;Massive Motorsport;Aston Martin;
68;1;20;2:02.714;0;;37.214;0;30.700;0;54.800;0;169.9;58:00.638;15:58;0:37.214;0:30.700;0:54.800;280.5;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;21;2:03.145;0;;37.764;0;30.812;0;54.569;1;169.3;1:00:03.783;16:00;0:37.764;0:30.812;0:54.569;281.2;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;22;2:02.465;0;;37.468;0;30.401;1;54.596;0;170.2;1:02:06.248;16:02;0:37.468;0:30.401;0:54.596;281.2;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;23;2:02.274;0;;36.875;0;30.493;0;54.906;0;170.5;1:04:08.522;16:04;0:36.875;0:30.493;0:54.906;280.5;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;24;2:04.870;0;;36.810;2;30.612;0;57.448;0;167.0;1:06:13.392;16:06;0:36.810;0:30.612;0:57.448;280.5;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;25;2:12.119;0;B;37.329;0;30.705;0;1:04.085;0;157.8;1:08:25.511;16:08;0:37.329;0:30.705;1:04.085;280.5;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;2;26;6:31.621;0;;4:49.511;0;32.599;0;1:09.511;0;53.2;1:14:57.132;16:14;4:49.511;0:32.599;1:09.511;272.0;Simon MOLLER;0:04:18.820;GTC;;Massive Motorsport;Aston Martin;
68;2;27;2:13.540;0;;40.046;0;32.161;0;1:01.333;0;156.1;1:17:10.672;16:17;0:40.046;0:32.161;1:01.333;259.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;28;2:10.746;0;;39.365;0;32.010;0;59.371;0;159.5;1:19:21.418;16:19;0:39.365;0:32.010;0:59.371;274.8;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;29;2:10.163;0;;39.271;0;32.907;0;57.985;0;160.2;1:21:31.581;16:21;0:39.271;0:32.907;0:57.985;273.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;30;2:09.441;0;;39.017;0;32.317;0;58.107;0;161.1;1:23:41.022;16:23;0:39.017;0:32.317;0:58.107;274.1;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;31;2:10.329;0;;38.845;0;32.293;0;59.191;0;160.0;1:25:51.351;16:25;0:38.845;0:32.293;0:59.191;274.8;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;32;2:10.157;0;;39.374;0;32.470;0;58.313;0;160.2;1:28:01.508;16:28;0:39.374;0:32.470;0:58.313;274.1;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;33;2:09.869;0;;38.917;0;32.086;0;58.866;0;160.5;1:30:11.377;16:30;0:38.917;0:32.086;0:58.866;274.1;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
86;2;1;2:42.696;0;;1:16.062;0;30.858;0;55.776;0;128.1;2:42.696;15:02;1:16.062;0:30.858;0:55.776;282.0;Philip KEEN;0:00:38.718;LMGTE;;Gulf Racing UK;Porsche;
86;2;2;2:01.796;0;;37.032;0;30.077;0;54.687;0;171.2;4:44.492;15:04;0:37.032;0:30.077;0:54.687;291.1;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;3;2:01.427;0;;37.180;0;29.995;0;54.252;0;171.7;6:45.919;15:06;0:37.180;0:29.995;0:54.252;292.7;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;4;2:00.602;0;;36.560;0;29.920;0;54.122;1;172.9;8:46.521;15:08;0:36.560;0:29.920;0:54.122;290.3;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;5;4:29.401;0;B;36.552;0;30.262;0;3:22.587;0;77.4;13:15.922;15:13;0:36.552;0:30.262;3:22.587;288.0;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;6;3:07.290;0;;1:19.314;0;53.196;0;54.780;0;111.3;16:23.212;15:16;1:19.314;0:53.196;0:54.780;269.3;Philip KEEN;0:02:25.178;LMGTE;;Gulf Racing UK;Porsche;
86;2;7;2:01.176;0;;36.864;0;30.006;0;54.306;0;172.0;18:24.388;15:18;0:36.864;0:30.006;0:54.306;286.5;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;8;2:00.549;0;;36.258;0;29.898;0;54.393;0;172.9;20:24.937;15:20;0:36.258;0:29.898;0:54.393;289.5;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;9;3:19.198;0;B;36.235;1;29.839;1;2:13.124;0;104.7;23:44.135;15:23;0:36.235;0:29.839;2:13.124;291.9;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;1;10;2:22.281;0;;55.765;0;30.420;0;56.096;0;146.5;26:06.416;15:26;0:55.765;0:30.420;0:56.096;285.7;Adam CARROLL;0:01:38.105;LMGTE;;Gulf Racing UK;Porsche;
86;1;11;12:15.893;0;B;37.059;0;30.182;0;11:08.652;0;28.3;38:22.309;15:38;0:37.059;0:30.182;11:08.652;288.8;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;12;2:21.134;0;;54.441;0;30.752;0;55.941;0;147.7;40:43.443;15:40;0:54.441;0:30.752;0:55.941;282.0;Adam CARROLL;0:10:31.828;LMGTE;;Gulf Racing UK;Porsche;
86;1;13;2:01.756;0;;37.165;0;30.008;0;54.583;0;171.2;42:45.199;15:42;0:37.165;0:30.008;0:54.583;288.0;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
