NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;17;1:26.705;0;;19.015;0;26.370;0;41.320;0;189.5;39:09.568;10:29;0:19.015;0:26.370;0:41.320;305.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:24.987;0;;18.946;0;25.118;0;40.923;2;193.3;40:34.555;10:30;0:18.946;0:25.118;0:40.923;302.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:26.504;0;;19.318;0;25.660;0;41.526;0;189.9;42:01.059;10:32;0:19.318;0:25.660;0:41.526;292.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;1:26.322;0;;18.916;0;25.336;0;42.070;0;190.3;43:27.381;10:33;0:18.916;0:25.336;0:42.070;302.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;1:27.442;0;;19.147;0;25.899;0;42.396;0;187.9;44:54.823;10:34;0:19.147;0:25.899;0:42.396;302.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;1:25.645;0;;18.998;0;25.387;0;41.260;0;191.8;46:20.468;10:36;0:18.998;0:25.387;0:41.260;302.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;1:25.598;0;;18.977;0;25.376;0;41.245;0;191.9;47:46.066;10:37;0:18.977;0:25.376;0:41.245;295.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;24;1:26.196;0;;18.958;0;25.680;0;41.558;0;190.6;49:12.262;10:39;0:18.958;0:25.680;0:41.558;295.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;25;1:31.804;0;B;19.058;0;25.561;0;47.185;0;178.9;50:44.066;10:40;0:19.058;0:25.561;0:47.185;296.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:22.158;0;;59.999;0;32.712;0;49.447;0;115.6;2:22.158;09:52;0:59.999;0:32.712;0:49.447;130.4;Davide RIGON;0:00:39.435;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;1:41.902;0;;22.377;0;31.503;0;48.022;0;161.2;4:04.060;09:54;0:22.377;0:31.503;0:48.022;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;1:41.292;0;;22.301;0;31.251;0;47.740;0;162.2;5:45.352;09:55;0:22.301;0:31.251;0:47.740;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;1:41.099;0;;22.159;0;31.181;0;47.759;0;162.5;7:26.451;09:57;0:22.159;0:31.181;0:47.759;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:41.504;0;;22.174;0;31.388;0;47.942;0;161.8;9:07.955;09:59;0:22.174;0:31.388;0:47.942;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;1:46.798;0;B;22.183;0;31.149;0;53.466;0;153.8;10:54.753;10:00;0:22.183;0:31.149;0:53.466;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;3:22.023;0;;2:01.198;0;31.764;0;49.061;0;81.3;14:16.776;10:04;2:01.198;0:31.764;0:49.061;140.1;Davide RIGON;0:01:42.843;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;1:42.012;0;;22.252;0;31.767;0;47.993;0;161.0;15:58.788;10:05;0:22.252;0:31.767;0:47.993;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;1:41.440;0;;22.180;0;31.268;0;47.992;0;161.9;17:40.228;10:07;0:22.180;0:31.268;0:47.992;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:41.655;0;;22.232;0;31.353;0;48.070;0;161.6;19:21.883;10:09;0:22.232;0:31.353;0:48.070;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;1:48.014;0;B;22.180;0;31.351;0;54.483;0;152.1;21:09.897;10:11;0:22.180;0:31.351;0:54.483;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;3:57.730;0;;2:35.304;0;32.748;0;49.678;0;69.1;25:07.627;10:15;2:35.304;0:32.748;0:49.678;138.3;Davide RIGON;0:02:18.043;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;1:39.740;2;;22.087;0;30.677;2;46.976;2;164.7;26:47.367;10:16;0:22.087;0:30.677;0:46.976;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;1:39.888;0;;21.821;2;30.837;0;47.230;0;164.5;28:27.255;10:18;0:21.821;0:30.837;0:47.230;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;1:40.151;0;;22.101;0;30.971;0;47.079;0;164.0;30:07.406;10:20;0:22.101;0:30.971;0:47.079;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;1:45.198;0;B;21.914;0;30.743;0;52.541;0;156.2;31:52.604;10:21;0:21.914;0:30.743;0:52.541;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;3:13.353;0;;1:52.739;0;32.791;0;47.823;0;85.0;35:05.957;10:25;1:52.739;0:32.791;0:47.823;140.1;James CALADO;0:01:35.693;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:40.004;0;;21.937;0;30.855;0;47.212;1;164.3;36:45.961;10:26;0:21.937;0:30.855;0:47.212;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:40.563;0;;21.905;0;30.984;0;47.674;0;163.3;38:26.524;10:28;0:21.905;0:30.984;0:47.674;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:40.497;0;;21.955;0;30.969;0;47.573;0;163.5;40:07.021;10:30;0:21.955;0:30.969;0:47.573;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:40.124;0;;21.938;0;30.765;0;47.421;0;164.1;41:47.145;10:31;0:21.938;0:30.765;0:47.421;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:40.089;0;;21.965;0;30.731;1;47.393;0;164.1;43:27.234;10:33;0:21.965;0:30.731;0:47.393;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;1:40.471;0;;21.916;0;30.844;0;47.711;0;163.5;45:07.705;10:35;0:21.916;0:30.844;0:47.711;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:40.277;0;;21.903;1;30.821;0;47.553;0;163.8;46:47.982;10:36;0:21.903;0:30.821;0:47.553;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:40.137;0;;21.912;0;30.767;0;47.458;0;164.0;48:28.119;10:38;0:21.912;0:30.767;0:47.458;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:41.692;0;;22.298;0;31.497;0;47.897;0;161.5;50:09.811;10:40;0:22.298;0:31.497;0:47.897;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:48.204;0;B;21.981;0;31.158;0;55.065;0;151.8;51:58.015;10:41;0:21.981;0:31.158;0:55.065;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;3:24.171;0;;1:59.305;0;32.821;0;52.045;0;80.5;55:22.186;10:45;1:59.305;0:32.821;0:52.045;140.1;James CALADO;0:01:42.148;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:40.623;0;;22.127;0;30.924;0;47.572;0;163.3;57:02.809;10:47;0:22.127;0:30.924;0:47.572;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:52.168;0;;32.772;0;31.337;0;48.059;0;146.4;58:54.977;10:48;0:32.772;0:31.337;0:48.059;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;1:46.898;0;B;22.031;0;31.622;0;53.245;0;153.7;1:00:41.875;10:50;0:22.031;0:31.622;0:53.245;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
72;0;1;2:25.241;0;;55.969;0;38.183;0;51.089;0;113.1;2:25.241;09:52;0:55.969;0:38.183;0:51.089;126.3;Victor SHAYTAR;0:00:33.964;LMGTE Am;;SMP Racing;Ferrari;
72;0;2;1:43.490;0;;22.733;0;32.228;0;48.529;0;158.7;4:08.731;09:54;0:22.733;0:32.228;0:48.529;231.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;3;1:42.385;0;;22.422;0;31.617;0;48.346;0;160.4;5:51.116;09:55;0:22.422;0:31.617;0:48.346;257.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;4;1:42.939;0;;22.294;0;31.626;0;49.019;0;159.6;7:34.055;09:57;0:22.294;0:31.626;0:49.019;257.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;5;1:48.189;0;B;22.244;0;31.604;0;54.341;0;151.8;9:22.244;09:59;0:22.244;0:31.604;0:54.341;268.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;6;3:46.375;0;;2:23.224;0;31.525;0;51.626;0;72.6;13:08.619;10:03;2:23.224;0:31.525;0:51.626;136.0;Victor SHAYTAR;0:02:06.033;LMGTE Am;;SMP Racing;Ferrari;
72;0;7;1:41.173;0;;21.992;0;31.217;0;47.964;0;162.4;14:49.792;10:04;0:21.992;0:31.217;0:47.964;266.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;8;1:40.706;2;;22.026;0;31.030;2;47.650;0;163.1;16:30.498;10:06;0:22.026;0:31.030;0:47.650;267.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;9;1:41.868;0;;21.907;2;31.265;0;48.696;0;161.3;18:12.366;10:08;0:21.907;0:31.265;0:48.696;265.4;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;10;1:40.757;0;;21.979;0;31.149;0;47.629;2;163.0;19:53.123;10:09;0:21.979;0:31.149;0:47.629;267.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;11;1:52.826;0;B;24.430;0;32.722;0;55.674;0;145.6;21:45.949;10:11;0:24.430;0:32.722;0:55.674;268.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;2;12;3:43.628;0;;2:22.265;0;32.355;0;49.008;0;73.5;25:29.577;10:15;2:22.265;0:32.355;0:49.008;139.9;Aleksey BASOV;0:02:05.042;LMGTE Am;;SMP Racing;Ferrari;
72;2;13;1:44.900;0;;22.392;0;32.077;0;50.431;0;156.6;27:14.477;10:17;0:22.392;0:32.077;0:50.431;259.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;14;1:42.622;0;;22.314;0;31.576;0;48.732;0;160.1;28:57.099;10:18;0:22.314;0:31.576;0:48.732;266.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;15;1:42.051;0;;21.995;1;31.998;0;48.058;1;161.0;30:39.150;10:20;0:21.995;0:31.998;0:48.058;268.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;16;1:42.460;0;;22.066;0;32.130;0;48.264;0;160.3;32:21.610;10:22;0:22.066;0:32.130;0:48.264;265.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;17;1:42.124;0;;22.024;0;31.494;0;48.606;0;160.9;34:03.734;10:24;0:22.024;0:31.494;0:48.606;267.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;18;1:42.693;0;;22.080;0;31.543;0;49.070;0;160.0;35:46.427;10:25;0:22.080;0:31.543;0:49.070;268.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;19;1:41.801;0;;22.087;0;31.618;0;48.096;0;161.4;37:28.228;10:27;0:22.087;0:31.618;0:48.096;268.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;20;1:47.561;0;B;22.040;0;31.305;1;54.216;0;152.7;39:15.789;10:29;0:22.040;0:31.305;0:54.216;266.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;1;21;2:52.279;0;;1:30.856;0;32.991;0;48.432;0;95.3;42:08.068;10:32;1:30.856;0:32.991;0:48.432;139.9;Andrea BERTOLINI;0:01:12.637;LMGTE Am;;SMP Racing;Ferrari;
72;1;22;1:41.681;0;;22.037;0;31.489;0;48.155;0;161.6;43:49.749;10:33;0:22.037;0:31.489;0:48.155;269.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;23;1:41.360;0;;22.083;0;31.355;1;47.922;1;162.1;45:31.109;10:35;0:22.083;0:31.355;0:47.922;267.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;24;1:41.443;0;;22.007;1;31.377;0;48.059;0;161.9;47:12.552;10:37;0:22.007;0:31.377;0:48.059;267.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;25;1:50.240;0;B;22.826;0;32.480;0;54.934;0;149.0;49:02.792;10:39;0:22.826;0:32.480;0:54.934;223.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;26;3:20.283;0;;1:58.736;0;33.137;0;48.410;0;82.0;52:23.075;10:42;1:58.736;0:33.137;0:48.410;139.2;Andrea BERTOLINI;0:01:40.424;LMGTE Am;;SMP Racing;Ferrari;
72;1;27;1:42.319;0;;22.434;0;31.779;0;48.106;0;160.5;54:05.394;10:44;0:22.434;0:31.779;0:48.106;266.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;28;1:47.495;0;B;22.200;0;32.080;0;53.215;0;152.8;55:52.889;10:45;0:22.200;0:32.080;0:53.215;266.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;0;29;2:41.757;0;B;1:14.784;0;32.020;0;54.953;0;101.6;58:34.646;10:48;1:14.784;0:32.020;0:54.953;139.5;Victor SHAYTAR;0:00:56.740;LMGTE Am;;SMP Racing;Ferrari;
72;2;30;2:47.241;0;B;1:20.008;0;32.599;0;54.634;0;98.2;1:01:21.887;10:51;1:20.008;0:32.599;0:54.634;141.4;Aleksey BASOV;0:01:02.712;LMGTE Am;;SMP Racing;Ferrari;
77;0;1;2:28.239;0;;1:03.099;0;33.993;0;51.147;0;110.8;2:28.239;09:52;1:03.099;0:33.993;0:51.147;131.4;Patrick DEMPSEY;0:00:42.398;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;2;1:45.885;0;;23.544;0;32.851;0;49.490;0;155.1;4:14.124;09:54;0:23.544;0:32.851;0:49.490;243.2;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;3;2:02.058;0;B;27.314;0;33.855;0;1:00.889;0;134.6;6:16.182;09:56;0:27.314;0:33.855;1:00.889;267.3;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;4;3:13.065;0;;1:50.613;0;33.369;0;49.083;0;85.1;9:29.247;09:59;1:50.613;0:33.369;0:49.083;127.7;Patrick DEMPSEY;0:01:32.124;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;5;1:43.437;0;;22.615;0;32.158;0;48.664;0;158.8;11:12.684;10:01;0:22.615;0:32.158;0:48.664;240.5;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;6;1:43.010;0;;22.552;0;32.076;0;48.382;1;159.5;12:55.694;10:02;0:22.552;0:32.076;0:48.382;252.3;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;7;1:43.688;0;;22.235;0;32.534;0;48.919;0;158.4;14:39.382;10:04;0:22.235;0:32.534;0:48.919;265.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;8;1:43.005;0;;22.405;0;32.045;1;48.555;0;159.5;16:22.387;10:06;0:22.405;0:32.045;0:48.555;265.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;9;1:43.445;0;;22.162;1;32.229;0;49.054;0;158.8;18:05.832;10:08;0:22.162;0:32.229;0:49.054;264.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;10;1:44.076;0;;22.479;0;32.872;0;48.725;0;157.8;19:49.908;10:09;0:22.479;0:32.872;0:48.725;266.7;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;1:43.511;0;;22.378;0;32.224;0;48.909;0;158.7;21:33.419;10:11;0:22.378;0:32.224;0:48.909;262.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;1:50.846;0;B;22.373;0;32.225;0;56.248;0;148.2;23:24.265;10:13;0:22.373;0:32.225;0:56.248;262.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;4:23.851;0;;3:02.284;0;32.180;0;49.387;0;62.3;27:48.116;10:17;3:02.284;0:32.180;0:49.387;140.6;Patrick LONG;0:02:45.348;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;1:41.286;0;;22.009;0;31.554;0;47.723;0;162.2;29:29.402;10:19;0:22.009;0:31.554;0:47.723;262.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;1:40.975;0;;21.909;0;31.411;0;47.655;0;162.7;31:10.377;10:21;0:21.909;0:31.411;0:47.655;268.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;1:40.964;0;;22.108;0;31.384;0;47.472;0;162.7;32:51.341;10:22;0:22.108;0:31.384;0:47.472;262.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;1:41.020;0;;21.900;0;31.261;0;47.859;0;162.6;34:32.361;10:24;0:21.900;0:31.261;0:47.859;269.3;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;1:52.237;0;B;22.643;0;32.856;0;56.738;0;146.4;36:24.598;10:26;0:22.643;0:32.856;0:56.738;268.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;6:46.986;0;;5:26.317;0;32.214;0;48.455;0;40.4;43:11.584;10:33;5:26.317;0:32.214;0:48.455;136.0;Patrick LONG;0:05:08.518;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;1:40.810;0;;22.020;0;31.392;0;47.398;0;162.9;44:52.394;10:34;0:22.020;0:31.392;0:47.398;266.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;21;1:40.571;0;;21.889;0;31.331;0;47.351;0;163.3;46:32.965;10:36;0:21.889;0:31.331;0:47.351;267.3;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;1:41.274;0;;21.828;0;31.333;0;48.113;0;162.2;48:14.239;10:38;0:21.828;0:31.333;0:48.113;267.3;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;1:40.572;0;;22.018;0;31.261;0;47.293;0;163.3;49:54.811;10:39;0:22.018;0:31.261;0:47.293;261.5;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;24;1:40.262;0;;21.905;0;31.162;0;47.195;2;163.8;51:35.073;10:41;0:21.905;0:31.162;0:47.195;267.3;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;1:40.203;2;;21.918;0;31.018;2;47.267;0;163.9;53:15.276;10:43;0:21.918;0:31.018;0:47.267;268.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;1:45.608;0;B;21.762;2;31.132;0;52.714;0;155.5;55:00.884;10:45;0:21.762;0:31.132;0:52.714;270.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;3:14.887;0;;1:52.425;0;33.663;0;48.799;0;84.3;58:15.771;10:48;1:52.425;0:33.663;0:48.799;123.0;Patrick LONG;0:01:31.093;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;1:41.137;0;;22.027;0;31.431;0;47.679;0;162.4;59:56.908;10:49;0:22.027;0:31.431;0:47.679;271.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;29;1:42.438;0;;21.914;0;31.662;0;48.862;0;160.4;1:01:39.346;10:51;0:21.914;0:31.662;0:48.862;264.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;1:36.744;0;;25.248;0;28.210;0;43.286;0;169.8;1:36.744;09:51;0:25.248;0:28.210;0:43.286;144.0;Oliver JARVIS;0:00:06.089;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:27.810;0;;19.602;0;26.509;0;41.699;0;187.1;3:04.554;09:53;0:19.602;0:26.509;0:41.699;276.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:27.543;0;;20.230;0;25.773;0;41.540;0;187.6;4:32.097;09:54;0:20.230;0:25.773;0:41.540;268.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:26.889;0;;19.150;0;25.608;0;42.131;0;189.1;5:58.986;09:55;0:19.150;0:25.608;0:42.131;290.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:27.914;0;;19.249;0;26.435;0;42.230;0;186.9;7:26.900;09:57;0:19.249;0:26.435;0:42.230;285.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;1:26.392;0;;19.416;0;25.603;0;41.373;0;190.1;8:53.292;09:58;0:19.416;0:25.603;0:41.373;289.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:26.258;2;;19.177;0;25.582;0;41.499;0;190.4;10:19.550;10:00;0:19.177;0:25.582;0:41.499;288.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;1:27.762;0;;19.403;0;26.866;0;41.493;0;187.2;11:47.312;10:01;0:19.403;0:26.866;0:41.493;291.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:26.956;0;;19.095;0;26.371;0;41.490;0;188.9;13:14.268;10:03;0:19.095;0:26.371;0:41.490;287.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;1:27.100;0;;19.084;0;26.719;0;41.297;2;188.6;14:41.368;10:04;0:19.084;0:26.719;0:41.297;291.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;1:26.686;0;;19.584;0;25.555;2;41.547;0;189.5;16:08.054;10:06;0:19.584;0:25.555;0:41.547;291.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;1:36.496;0;B;18.958;2;26.138;0;51.400;0;170.2;17:44.550;10:07;0:18.958;0:26.138;0:51.400;306.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;6:30.223;0;;5:19.844;0;27.535;0;42.844;0;42.1;24:14.773;10:14;5:19.844;0:27.535;0:42.844;156.3;Loïc DUVAL;0:05:04.120;LMP1;H;Audi Sport Team Joest;Audi;
8;1;14;1:26.560;0;;19.079;0;25.907;0;41.574;1;189.8;25:41.333;10:15;0:19.079;0:25.907;0:41.574;304.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;15;1:27.261;0;;18.980;1;25.743;0;42.538;0;188.2;27:08.594;10:17;0:18.980;0:25.743;0:42.538;290.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;16;1:28.729;0;;20.026;0;26.687;0;42.016;0;185.1;28:37.323;10:18;0:20.026;0:26.687;0:42.016;293.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;17;1:27.373;0;;19.126;0;25.576;1;42.671;0;188.0;30:04.696;10:20;0:19.126;0:25.576;0:42.671;291.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;18;1:37.379;0;B;19.153;0;27.662;0;50.564;0;168.7;31:42.075;10:21;0:19.153;0:27.662;0:50.564;292.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;3:04.534;0;;1:44.130;0;32.120;0;48.284;0;89.0;3:04.534;09:53;1:44.130;0:32.120;0:48.284;140.6;Emmanuel COLLARD;0:01:24.749;LMGTE Am;;AF Corse;Ferrari;
83;1;2;1:42.528;0;;22.528;0;31.844;0;48.156;0;160.2;4:47.062;09:54;0:22.528;0:31.844;0:48.156;262.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;1:42.422;0;;22.372;0;31.947;0;48.103;0;160.4;6:29.484;09:56;0:22.372;0:31.947;0:48.103;263.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;1:52.113;0;B;22.461;0;31.636;0;58.016;0;146.5;8:21.597;09:58;0:22.461;0:31.636;0:58.016;264.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:49.627;0;;1:30.066;0;31.432;0;48.129;0;96.8;11:11.224;10:01;1:30.066;0:31.432;0:48.129;140.1;Emmanuel COLLARD;0:01:13.069;LMGTE Am;;AF Corse;Ferrari;
83;1;6;1:40.875;0;;22.224;0;31.167;0;47.484;2;162.8;12:52.099;10:02;0:22.224;0:31.167;0:47.484;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;1:40.677;2;;22.126;0;31.067;2;47.484;0;163.2;14:32.776;10:04;0:22.126;0:31.067;0:47.484;264.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;1:41.588;0;;22.100;1;31.548;0;47.940;0;161.7;16:14.364;10:06;0:22.100;0:31.548;0:47.940;264.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;1:56.686;0;B;22.200;0;31.265;0;1:03.221;0;140.8;18:11.050;10:08;0:22.200;0:31.265;1:03.221;264.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;3:23.625;0;;2:02.868;0;32.255;0;48.502;0;80.7;21:34.675;10:11;2:02.868;0:32.255;0:48.502;139.5;François PERRODO;0:01:45.360;LMGTE Am;;AF Corse;Ferrari;
83;0;11;1:42.968;0;;22.600;0;31.924;0;48.444;0;159.5;23:17.643;10:13;0:22.600;0:31.924;0:48.444;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;1:43.283;0;;22.464;0;32.401;0;48.418;0;159.0;25:00.926;10:15;0:22.464;0:32.401;0:48.418;262.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;1:42.879;0;;22.668;0;31.894;0;48.317;0;159.7;26:43.805;10:16;0:22.668;0:31.894;0:48.317;258.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;1:43.795;0;;22.322;0;32.298;0;49.175;0;158.3;28:27.600;10:18;0:22.322;0:32.298;0:49.175;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
