NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
47;1;38;2:14.286;0;B;21.251;0;28.546;0;1:24.489;0;122.3;1:12:51.909;12:27;0:21.251;0:28.546;1:24.489;278.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;0;39;4:55.522;0;;2:21.381;0;1:07.558;0;1:26.583;0;55.6;1:17:47.431;12:32;2:21.381;1:07.558;1:26.583;57.8;Matthew HOWSON;0:01:46.900;LMP2;;KCMG;Oreca;
47;0;40;2:53.677;0;;52.246;0;1:07.650;0;53.781;0;94.6;1:20:41.108;12:35;0:52.246;1:07.650;0:53.781;79.4;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;41;1:37.927;0;;21.875;0;29.628;0;46.424;0;167.7;1:22:19.035;12:37;0:21.875;0:29.628;0:46.424;260.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;42;1:39.858;0;;21.445;0;29.438;0;48.975;0;164.5;1:23:58.893;12:38;0:21.445;0:29.438;0:48.975;279.1;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;43;1:38.793;0;;21.411;0;29.452;0;47.930;0;166.3;1:25:37.686;12:40;0:21.411;0:29.452;0:47.930;281.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;44;1:37.711;0;;21.076;0;30.319;0;46.316;0;168.1;1:27:15.397;12:42;0:21.076;0:30.319;0:46.316;284.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;45;1:38.746;0;;21.143;0;31.332;0;46.271;0;166.4;1:28:54.143;12:43;0:21.143;0:31.332;0:46.271;283.5;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;46;1:37.289;0;;21.072;0;30.301;0;45.916;0;168.8;1:30:31.432;12:45;0:21.072;0:30.301;0:45.916;282.0;Matthew HOWSON;;LMP2;;KCMG;Oreca;
50;1;1;3:12.284;0;B;1:39.502;0;34.799;0;57.983;0;85.4;3:12.284;11:18;1:39.502;0:34.799;0:57.983;121.9;Paolo RUBERTI;0:01:18.592;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;2;4:51.787;0;;3:26.488;0;34.454;0;50.845;0;56.3;8:04.071;11:23;3:26.488;0:34.454;0:50.845;136.5;Paolo RUBERTI;0:03:08.903;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;3;1:41.883;0;;22.300;0;31.696;0;47.887;0;161.2;9:45.954;11:24;0:22.300;0:31.696;0:47.887;258.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;4;1:40.659;2;;21.954;0;31.211;0;47.494;2;163.2;11:26.613;11:26;0:21.954;0:31.211;0:47.494;266.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;5;1:41.129;0;;22.009;0;31.278;0;47.842;0;162.4;13:07.742;11:28;0:22.009;0:31.278;0:47.842;266.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;6;1:47.662;0;B;21.916;2;31.245;0;54.501;0;152.6;14:55.404;11:29;0:21.916;0:31.245;0:54.501;265.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;7;5:16.714;0;;3:57.529;0;31.333;0;47.852;0;51.9;20:12.118;11:35;3:57.529;0:31.333;0:47.852;135.5;Paolo RUBERTI;0:03:39.633;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;8;1:41.297;0;;22.128;0;31.144;2;48.025;0;162.2;21:53.415;11:36;0:22.128;0:31.144;0:48.025;264.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;9;1:41.834;0;;21.994;0;31.751;0;48.089;0;161.3;23:35.249;11:38;0:21.994;0:31.751;0:48.089;265.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;10;1:41.556;0;;22.043;0;31.423;0;48.090;0;161.8;25:16.805;11:40;0:22.043;0:31.423;0:48.090;264.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;11;1:50.231;0;B;22.360;0;32.139;0;55.732;0;149.0;27:07.036;11:42;0:22.360;0:32.139;0:55.732;244.9;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;12;6:14.899;0;;4:35.809;0;36.207;0;1:02.883;0;43.8;33:21.935;11:48;4:35.809;0:36.207;1:02.883;82.9;Gianluca RODA;0:04:13.986;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;13;1:44.501;0;;23.089;0;32.435;0;48.977;0;157.2;35:06.436;11:50;0:23.089;0:32.435;0:48.977;219.1;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;14;1:45.024;0;;22.419;0;32.727;0;49.878;0;156.4;36:51.460;11:51;0:22.419;0:32.727;0:49.878;238.9;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;15;1:47.107;0;;22.331;0;33.569;0;51.207;0;153.4;38:38.567;11:53;0:22.331;0:33.569;0:51.207;255.9;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;16;1:52.158;0;B;22.359;0;32.958;0;56.841;0;146.5;40:30.725;11:55;0:22.359;0:32.958;0:56.841;259.0;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;17;6:49.871;0;;5:26.635;0;33.667;0;49.569;0;40.1;47:20.596;12:02;5:26.635;0:33.667;0:49.569;134.8;Gianluca RODA;0:05:08.704;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;18;1:43.797;0;;22.803;0;32.324;0;48.670;1;158.3;49:04.393;12:04;0:22.803;0:32.324;0:48.670;241.1;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;19;1:44.399;0;;22.530;0;32.792;0;49.077;0;157.3;50:48.792;12:05;0:22.530;0:32.792;0:49.077;254.1;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;20;1:43.729;0;;22.300;1;32.352;0;49.077;0;158.4;52:32.521;12:07;0:22.300;0:32.352;0:49.077;261.5;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;21;1:44.044;0;;22.336;0;32.289;1;49.419;0;157.9;54:16.565;12:09;0:22.336;0:32.289;0:49.419;258.4;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;22;1:57.014;0;B;22.616;0;34.277;0;1:00.121;0;140.4;56:13.579;12:11;0:22.616;0:34.277;1:00.121;260.9;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;23;5:46.620;0;;4:19.854;0;35.059;0;51.707;0;47.4;1:02:00.199;12:17;4:19.854;0:35.059;0:51.707;138.5;Nicolai SYLVEST;0:04:01.026;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;24;1:47.881;0;;23.240;0;34.314;0;50.327;0;152.3;1:03:48.080;12:18;0:23.240;0:34.314;0:50.327;213.0;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;25;1:45.143;0;;22.608;0;33.184;0;49.351;0;156.2;1:05:33.223;12:20;0:22.608;0:33.184;0:49.351;257.1;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;26;1:44.117;0;;22.572;0;32.532;0;49.013;0;157.8;1:07:17.340;12:22;0:22.572;0:32.532;0:49.013;254.1;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;27;1:44.067;0;;22.402;0;32.382;0;49.283;0;157.8;1:09:01.407;12:24;0:22.402;0:32.382;0:49.283;257.8;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;28;1:44.628;0;;22.818;0;32.892;0;48.918;0;157.0;1:10:46.035;12:25;0:22.818;0:32.892;0:48.918;264.7;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;29;2:28.460;0;;22.376;0;39.593;0;1:26.491;0;110.6;1:13:14.495;12:28;0:22.376;0:39.593;1:26.491;257.1;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;30;3:25.077;0;;51.900;0;1:07.230;0;1:25.947;0;80.1;1:16:39.572;12:31;0:51.900;1:07.230;1:25.947;79.6;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;31;3:24.086;0;;51.922;0;1:07.350;0;1:24.814;0;80.5;1:20:03.658;12:35;0:51.922;1:07.350;1:24.814;79.6;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;32;1:49.429;0;;26.439;0;33.330;0;49.660;0;150.1;1:21:53.087;12:36;0:26.439;0:33.330;0:49.660;180.9;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;33;1:45.482;0;;22.514;0;33.566;0;49.402;0;155.7;1:23:38.569;12:38;0:22.514;0:33.566;0:49.402;241.6;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;34;1:44.045;0;;22.606;0;32.511;0;48.928;0;157.9;1:25:22.614;12:40;0:22.606;0:32.511;0:48.928;251.7;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;35;1:42.618;0;;22.297;0;31.860;0;48.461;1;160.1;1:27:05.232;12:42;0:22.297;0:31.860;0:48.461;259.0;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;36;1:42.405;0;;22.210;1;31.729;0;48.466;0;160.4;1:28:47.637;12:43;0:22.210;0:31.729;0:48.466;260.9;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;37;1:42.723;0;;22.258;0;31.663;1;48.802;0;159.9;1:30:30.360;12:45;0:22.258;0:31.663;0:48.802;264.1;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
51;1;1;3:02.601;0;;1:30.906;0;39.049;0;52.646;0;90.0;3:02.601;11:18;1:30.906;0:39.049;0:52.646;96.2;Toni VILANDER;0:01:06.559;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;1:57.299;0;B;24.931;0;34.844;0;57.524;0;140.0;4:59.900;11:19;0:24.931;0:34.844;0:57.524;224.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;3:27.019;0;;1:57.893;0;37.525;0;51.601;0;79.3;8:26.919;11:23;1:57.893;0:37.525;0:51.601;102.9;Toni VILANDER;0:01:37.100;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;1:41.164;0;;22.342;0;31.650;0;47.172;0;162.4;10:08.083;11:25;0:22.342;0:31.650;0:47.172;255.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:40.958;0;;22.092;0;31.565;0;47.301;0;162.7;11:49.041;11:26;0:22.092;0:31.565;0:47.301;264.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:40.057;0;;22.191;0;30.803;1;47.063;2;164.2;13:29.098;11:28;0:22.191;0:30.803;0:47.063;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:40.240;0;;22.076;0;31.055;0;47.109;0;163.9;15:09.338;11:30;0:22.076;0:31.055;0:47.109;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;1:40.724;0;;21.935;2;31.299;0;47.490;0;163.1;16:50.062;11:31;0:21.935;0:31.299;0:47.490;267.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:40.056;0;;22.023;0;30.955;0;47.078;0;164.2;18:30.118;11:33;0:22.023;0:30.955;0:47.078;265.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:40.406;0;;22.101;0;30.937;0;47.368;0;163.6;20:10.524;11:35;0:22.101;0:30.937;0:47.368;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;1:48.764;0;B;22.323;0;31.596;0;54.845;0;151.0;21:59.288;11:36;0:22.323;0:31.596;0:54.845;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;3:30.703;0;;2:09.224;0;33.085;0;48.394;0;78.0;25:29.991;11:40;2:09.224;0:33.085;0:48.394;119.1;Toni VILANDER;0:01:50.574;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;1:42.795;0;;22.061;0;30.946;0;49.788;0;159.8;27:12.786;11:42;0:22.061;0:30.946;0:49.788;265.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;1:41.286;0;;22.134;0;31.325;0;47.827;0;162.2;28:54.072;11:43;0:22.134;0:31.325;0:47.827;266.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;1:40.720;0;;21.990;0;31.123;0;47.607;0;163.1;30:34.792;11:45;0:21.990;0:31.123;0:47.607;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;1:41.079;0;;22.060;0;31.333;0;47.686;0;162.5;32:15.871;11:47;0:22.060;0:31.333;0:47.686;268.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;1:41.081;0;;22.093;0;31.301;0;47.687;0;162.5;33:56.952;11:48;0:22.093;0:31.301;0:47.687;267.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;1:41.251;0;;22.119;0;31.184;0;47.948;0;162.2;35:38.203;11:50;0:22.119;0:31.184;0:47.948;268.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;1:41.022;0;;22.291;0;31.121;0;47.610;0;162.6;37:19.225;11:52;0:22.291;0:31.121;0:47.610;268.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;1:43.034;0;;22.150;0;31.274;0;49.610;0;159.4;39:02.259;11:54;0:22.150;0:31.274;0:49.610;268.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;1:41.428;0;;22.303;0;31.319;0;47.806;0;162.0;40:43.687;11:55;0:22.303;0:31.319;0:47.806;268.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;1:41.100;0;;22.009;0;31.221;0;47.870;0;162.5;42:24.787;11:57;0:22.009;0:31.221;0:47.870;269.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;1:41.374;0;;22.066;0;31.304;0;48.004;0;162.0;44:06.161;11:59;0:22.066;0:31.304;0:48.004;270.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;1:47.464;0;B;22.343;0;31.603;0;53.518;0;152.9;45:53.625;12:00;0:22.343;0:31.603;0:53.518;260.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;3:48.400;0;;2:27.537;0;32.040;0;48.823;0;71.9;49:42.025;12:04;2:27.537;0:32.040;0:48.823;125.0;Gianmaria BRUNI;0:02:09.437;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;1:42.245;0;;22.394;0;31.623;0;48.228;0;160.7;51:24.270;12:06;0:22.394;0:31.623;0:48.228;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;1:41.902;0;;22.253;0;31.505;0;48.144;0;161.2;53:06.172;12:08;0:22.253;0:31.505;0:48.144;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;1:41.941;0;;22.241;0;31.597;0;48.103;0;161.1;54:48.113;12:09;0:22.241;0:31.597;0:48.103;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;1:42.027;0;;22.274;0;31.546;0;48.207;0;161.0;56:30.140;12:11;0:22.274;0:31.546;0:48.207;268.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;1:43.334;0;;22.602;0;31.789;0;48.943;0;159.0;58:13.474;12:13;0:22.602;0:31.789;0:48.943;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;1:41.923;0;;22.389;0;31.337;0;48.197;0;161.2;59:55.397;12:14;0:22.389;0:31.337;0:48.197;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;1:42.422;0;;22.519;0;31.561;0;48.342;0;160.4;1:01:37.819;12:16;0:22.519;0:31.561;0:48.342;255.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;1:41.973;0;;22.379;0;31.452;0;48.142;0;161.1;1:03:19.792;12:18;0:22.379;0:31.452;0:48.142;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;1:42.260;0;;22.551;0;31.611;0;48.098;0;160.6;1:05:02.052;12:20;0:22.551;0:31.611;0:48.098;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;1:42.220;0;;22.563;0;31.508;0;48.149;0;160.7;1:06:44.272;12:21;0:22.563;0:31.508;0:48.149;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;1:43.619;0;;22.502;0;31.566;0;49.551;0;158.5;1:08:27.891;12:23;0:22.502;0:31.566;0:49.551;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;37;1:43.194;0;;22.308;0;31.575;0;49.311;0;159.2;1:10:11.085;12:25;0:22.308;0:31.575;0:49.311;268.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;38;2:09.470;0;B;22.615;0;31.664;0;1:15.191;0;126.9;1:12:20.555;12:27;0:22.615;0:31.664;1:15.191;268.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;39;10:49.495;0;;9:25.414;0;34.671;0;49.410;0;25.3;1:23:10.050;12:38;9:25.414;0:34.671;0:49.410;124.3;Gianmaria BRUNI;0:09:07.344;LMGTE Pro;;AF Corse;Ferrari;
51;0;40;1:40.645;0;;22.264;0;31.129;0;47.252;0;163.2;1:24:50.695;12:39;0:22.264;0:31.129;0:47.252;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;41;1:39.963;2;;21.997;0;30.854;0;47.112;1;164.3;1:26:30.658;12:41;0:21.997;0:30.854;0:47.112;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;42;1:42.716;0;;22.125;0;31.002;0;49.589;0;159.9;1:28:13.374;12:43;0:22.125;0:31.002;0:49.589;268.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;43;1:40.023;0;;21.984;0;30.802;2;47.237;0;164.2;1:29:53.397;12:44;0:21.984;0:30.802;0:47.237;269.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;44;1:52.095;0;B;21.954;1;32.046;0;58.095;0;146.5;1:31:45.492;12:46;0:21.954;0:32.046;0:58.095;270.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
7;1;1;3:06.249;0;;1:53.496;0;28.125;0;44.628;0;88.2;3:06.249;11:18;1:53.496;0:28.125;0:44.628;157.0;André LOTTERER;0:01:34.972;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:27.083;0;;20.083;0;25.726;0;41.274;0;188.6;4:33.332;11:19;0:20.083;0:25.726;0:41.274;278.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:24.497;3;;19.037;0;24.830;3;40.630;2;194.4;5:57.829;11:20;0:19.037;0:24.830;0:40.630;282.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:26.446;0;;18.829;0;25.399;0;42.218;0;190.0;7:24.275;11:22;0:18.829;0:25.399;0:42.218;289.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:25.475;0;;18.845;0;25.465;0;41.165;0;192.2;8:49.750;11:23;0:18.845;0:25.465;0:41.165;291.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;1:26.783;0;;18.917;0;25.884;0;41.982;0;189.3;10:16.533;11:25;0:18.917;0:25.884;0:41.982;288.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;1:34.151;0;B;19.356;0;25.667;0;49.128;0;174.5;11:50.684;11:26;0:19.356;0:25.667;0:49.128;291.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;8;9:25.442;0;;8:16.865;0;26.886;0;41.691;0;29.1;21:16.126;11:36;8:16.865;0:26.886;0:41.691;172.0;André LOTTERER;0:08:03.353;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;1:26.062;0;;19.166;0;25.736;0;41.160;0;190.9;22:42.188;11:37;0:19.166;0:25.736;0:41.160;288.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;1:25.467;0;;18.857;0;25.443;0;41.167;0;192.2;24:07.655;11:39;0:18.857;0:25.443;0:41.167;289.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;1:26.497;0;;18.840;0;25.808;0;41.849;0;189.9;25:34.152;11:40;0:18.840;0:25.808;0:41.849;295.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;12;1:26.644;0;;18.889;0;25.593;0;42.162;0;189.6;27:00.796;11:42;0:18.889;0:25.593;0:42.162;293.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;1:25.958;0;;18.920;0;25.372;0;41.666;0;191.1;28:26.754;11:43;0:18.920;0:25.372;0:41.666;285.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;1:30.410;0;B;18.783;2;25.686;0;45.941;0;181.7;29:57.164;11:44;0:18.783;0:25.686;0:45.941;293.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;13:52.538;0;;12:41.505;0;28.632;0;42.401;0;19.7;43:49.702;11:58;12:41.505;0:28.632;0:42.401;169.8;Marcel FÄSSLER;0:12:26.509;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;1:28.494;0;;19.380;0;26.901;0;42.213;0;185.6;45:18.196;12:00;0:19.380;0:26.901;0:42.213;287.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;17;1:27.536;0;;19.287;0;26.167;0;42.082;0;187.7;46:45.732;12:01;0:19.287;0:26.167;0:42.082;295.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;18;1:28.601;0;;19.288;0;27.030;0;42.283;0;185.4;48:14.333;12:03;0:19.288;0:27.030;0:42.283;296.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;19;1:28.170;0;;19.292;0;26.804;0;42.074;0;186.3;49:42.503;12:04;0:19.292;0:26.804;0:42.074;291.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;20;1:27.618;0;;19.014;1;26.600;0;42.004;0;187.5;51:10.121;12:06;0:19.014;0:26.600;0:42.004;295.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;21;1:28.969;0;;19.199;0;26.736;0;43.034;0;184.6;52:39.090;12:07;0:19.199;0:26.736;0:43.034;291.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;22;1:27.830;0;;19.144;0;26.165;0;42.521;0;187.0;54:06.920;12:09;0:19.144;0:26.165;0:42.521;293.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;23;1:26.823;0;;19.104;0;25.815;0;41.904;0;189.2;55:33.743;12:10;0:19.104;0:25.815;0:41.904;293.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;24;1:32.783;0;B;19.263;0;26.795;0;46.725;0;177.0;57:06.526;12:12;0:19.263;0:26.795;0:46.725;291.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;25;5:49.754;0;;4:41.669;0;26.242;0;41.843;1;47.0;1:02:56.280;12:17;4:41.669;0:26.242;0:41.843;174.2;Marcel FÄSSLER;0:04:27.927;LMP1;H;Audi Sport Team Joest;Audi;
7;0;26;1:27.469;0;;19.175;0;26.070;0;42.224;0;187.8;1:04:23.749;12:19;0:19.175;0:26.070;0:42.224;295.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;27;1:26.968;0;;19.120;0;25.804;1;42.044;0;188.9;1:05:50.717;12:20;0:19.120;0:25.804;0:42.044;293.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;28;1:28.091;0;;19.101;0;27.039;0;41.951;0;186.5;1:07:18.808;12:22;0:19.101;0:27.039;0:41.951;296.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;29;1:31.461;0;B;19.144;0;25.837;0;46.480;0;179.6;1:08:50.269;12:23;0:19.144;0:25.837;0:46.480;296.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;30;8:24.175;0;;5:53.445;0;1:06.327;0;1:24.403;0;32.6;1:17:14.444;12:32;5:53.445;1:06.327;1:24.403;80.4;Benoît TRÉLUYER;0:05:23.733;LMP1;H;Audi Sport Team Joest;Audi;
7;2;31;2:59.360;0;;51.619;0;1:06.404;0;1:01.337;0;91.6;1:20:13.804;12:35;0:51.619;1:06.404;1:01.337;79.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;32;1:28.931;0;;19.675;0;27.407;0;41.849;1;184.7;1:21:42.735;12:36;0:19.675;0:27.407;0:41.849;282.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;33;1:28.998;0;;19.611;0;27.409;0;41.978;0;184.6;1:23:11.733;12:38;0:19.611;0:27.409;0:41.978;284.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;34;1:27.746;0;;19.175;1;26.262;0;42.309;0;187.2;1:24:39.479;12:39;0:19.175;0:26.262;0:42.309;302.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;35;1:34.443;0;B;19.347;0;25.818;1;49.278;0;173.9;1:26:13.922;12:41;0:19.347;0:25.818;0:49.278;297.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;36;4:19.805;0;;3:10.345;0;27.024;0;42.436;0;63.2;1:30:33.727;12:45;3:10.345;0:27.024;0:42.436;172.5;Benoît TRÉLUYER;0:02:55.960;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;3:09.916;0;B;1:36.751;0;34.297;0;58.868;0;86.5;3:09.916;11:18;1:36.751;0:34.297;0:58.868;134.3;Davide RIGON;0:01:16.244;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;3:29.845;0;;2:09.561;0;32.198;0;48.086;0;78.3;6:39.761;11:21;2:09.561;0:32.198;0:48.086;135.5;Davide RIGON;0:01:52.205;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;1:40.632;0;;22.403;0;31.108;0;47.121;2;163.2;8:20.393;11:23;0:22.403;0:31.108;0:47.121;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
