NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
17;2;27;1:25.329;0;;18.924;0;25.577;0;40.828;0;192.5;39:05.782;16:09;0:18.924;0:25.577;0:40.828;288.0;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;28;1:26.674;0;;19.024;0;26.253;0;41.397;0;189.5;40:32.456;16:10;0:19.024;0:26.253;0:41.397;288.8;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;29;1:26.609;0;;18.911;0;26.228;0;41.470;0;189.7;41:59.065;16:11;0:18.911;0:26.228;0:41.470;290.3;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;30;1:29.371;0;;20.975;0;27.354;0;41.042;0;183.8;43:28.436;16:13;0:20.975;0:27.354;0:41.042;291.9;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;31;1:25.905;0;;18.997;0;25.746;0;41.162;0;191.2;44:54.341;16:14;0:18.997;0:25.746;0:41.162;289.5;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;32;1:26.756;0;;19.054;0;26.553;0;41.149;0;189.3;46:21.097;16:16;0:19.054;0:26.553;0:41.149;286.5;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;33;1:27.391;0;;19.018;0;26.817;0;41.556;0;188.0;47:48.488;16:17;0:19.018;0:26.817;0:41.556;286.5;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;34;1:27.089;0;;19.057;0;26.482;0;41.550;0;188.6;49:15.577;16:19;0:19.057;0:26.482;0:41.550;289.5;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;35;1:26.589;0;;19.115;0;26.608;0;40.866;0;189.7;50:42.166;16:20;0:19.115;0:26.608;0:40.866;285.0;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;36;1:25.980;0;;19.035;0;25.927;0;41.018;0;191.1;52:08.146;16:22;0:19.035;0:25.927;0:41.018;285.7;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;37;1:26.148;0;;18.951;0;25.731;0;41.466;0;190.7;53:34.294;16:23;0:18.951;0:25.731;0:41.466;285.0;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;2;38;1:33.435;0;B;18.788;0;26.661;0;47.986;0;175.8;55:07.729;16:25;0:18.788;0:26.661;0:47.986;285.7;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
17;1;39;5:48.279;0;;4:26.569;0;31.536;0;50.174;0;47.2;1:00:56.008;16:30;4:26.569;0:31.536;0:50.174;149.2;Mark WEBBER;0:04:10.491;LMP1;H;Porsche Team;Porsche;
17;1;40;1:35.093;0;;26.218;0;26.479;0;42.396;0;172.7;1:02:31.101;16:32;0:26.218;0:26.479;0:42.396;276.9;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
17;1;41;1:26.426;0;;19.138;0;26.430;0;40.858;0;190.1;1:03:57.527;16:33;0:19.138;0:26.430;0:40.858;281.2;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
17;1;42;1:27.100;0;;19.121;0;26.592;0;41.387;0;188.6;1:05:24.627;16:35;0:19.121;0:26.592;0:41.387;287.2;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
17;1;43;1:26.022;0;;19.147;0;25.790;0;41.085;0;191.0;1:06:50.649;16:36;0:19.147;0:25.790;0:41.085;283.5;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
17;1;44;1:27.222;0;;19.066;0;26.922;0;41.234;0;188.3;1:08:17.871;16:38;0:19.066;0:26.922;0:41.234;287.2;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
17;1;45;1:25.776;0;;19.097;0;25.737;0;40.942;0;191.5;1:09:43.647;16:39;0:19.097;0:25.737;0:40.942;280.5;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
17;1;46;1:26.098;0;;19.134;0;25.592;0;41.372;0;190.8;1:11:09.745;16:41;0:19.134;0:25.592;0:41.372;279.8;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
17;1;47;1:25.306;0;;19.073;0;25.549;1;40.684;1;192.6;1:12:35.051;16:42;0:19.073;0:25.549;0:40.684;279.8;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
17;1;48;1:32.362;0;B;18.851;1;26.633;0;46.878;0;177.9;1:14:07.413;16:44;0:18.851;0:26.633;0:46.878;277.6;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
17;0;49;3:15.746;0;;2:04.177;0;28.185;0;43.384;0;83.9;1:17:23.159;16:47;2:04.177;0:28.185;0:43.384;149.2;Timo BERNHARD;0:01:48.084;LMP1;H;Porsche Team;Porsche;
17;0;50;1:26.472;0;;18.808;1;26.401;0;41.263;0;190.0;1:18:49.631;16:48;0:18.808;0:26.401;0:41.263;306.8;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
17;0;51;1:36.298;0;B;19.044;0;26.472;0;50.782;0;170.6;1:20:25.929;16:50;0:19.044;0:26.472;0:50.782;288.0;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
17;0;52;5:19.628;0;;4:09.337;0;27.080;0;43.211;0;51.4;1:25:45.557;16:55;4:09.337;0:27.080;0:43.211;163.6;Timo BERNHARD;0:03:54.828;LMP1;H;Porsche Team;Porsche;
17;0;53;1:26.654;0;;19.268;0;26.535;0;40.851;1;189.6;1:27:12.211;16:57;0:19.268;0:26.535;0:40.851;282.0;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
17;0;54;1:27.644;0;;19.178;0;27.223;0;41.243;0;187.4;1:28:39.855;16:58;0:19.178;0:27.223;0:41.243;285.0;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
17;0;55;1:26.736;0;;19.465;0;26.232;1;41.039;0;189.4;1:30:06.591;17:00;0:19.465;0:26.232;0:41.039;281.2;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
18;1;1;1:50.942;0;;42.525;0;27.603;0;40.814;0;148.1;1:50.942;15:31;0:42.525;0:27.603;0:40.814;153.4;Neel JANI;0:00:25.149;LMP1;H;Porsche Team;Porsche;
18;1;2;1:25.621;0;;18.696;1;25.638;0;41.287;0;191.9;3:16.563;15:33;0:18.696;0:25.638;0:41.287;294.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;3;1:24.876;2;;18.857;0;25.598;0;40.421;0;193.5;4:41.439;15:34;0:18.857;0:25.598;0:40.421;291.1;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;4;1:24.943;0;;18.774;0;25.871;0;40.298;3;193.4;6:06.382;15:36;0:18.774;0:25.871;0:40.298;292.7;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;5;1:28.137;0;;19.135;0;27.222;0;41.780;0;186.4;7:34.519;15:37;0:19.135;0:27.222;0:41.780;295.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;6;1:25.899;0;;18.990;0;25.900;0;41.009;0;191.2;9:00.418;15:39;0:18.990;0:25.900;0:41.009;290.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;7;1:24.950;0;;18.911;0;25.688;0;40.351;0;193.4;10:25.368;15:40;0:18.911;0:25.688;0:40.351;291.1;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;8;1:25.559;0;;18.823;0;25.990;0;40.746;0;192.0;11:50.927;15:41;0:18.823;0:25.990;0:40.746;291.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;9;1:25.077;0;;18.839;0;25.533;2;40.705;0;193.1;13:16.004;15:43;0:18.839;0:25.533;0:40.705;291.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;10;1:25.487;0;;18.801;0;25.736;0;40.950;0;192.2;14:41.491;15:44;0:18.801;0:25.736;0:40.950;293.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;11;1:26.204;0;;19.401;0;25.727;0;41.076;0;190.6;16:07.695;15:46;0:19.401;0:25.727;0:41.076;295.1;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;12;1:26.826;0;;19.160;0;26.648;0;41.018;0;189.2;17:34.521;15:47;0:19.160;0:26.648;0:41.018;296.7;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;13;1:26.324;0;;19.034;0;26.300;0;40.990;0;190.3;19:00.845;15:49;0:19.034;0:26.300;0:40.990;306.8;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;14;1:26.227;0;;19.061;0;25.839;0;41.327;0;190.5;20:27.072;15:50;0:19.061;0:25.839;0:41.327;288.8;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;15;1:25.764;0;;19.055;0;25.962;0;40.747;0;191.5;21:52.836;15:51;0:19.055;0:25.962;0:40.747;291.1;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;16;1:25.981;0;;18.913;0;26.382;0;40.686;0;191.1;23:18.817;15:53;0:18.913;0:26.382;0:40.686;294.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;17;1:26.553;0;;19.419;0;26.554;0;40.580;0;189.8;24:45.370;15:54;0:19.419;0:26.554;0:40.580;291.1;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;18;1:25.955;0;;18.949;0;25.740;0;41.266;0;191.1;26:11.325;15:56;0:18.949;0:25.740;0:41.266;289.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;19;1:26.328;0;;19.007;0;26.398;0;40.923;0;190.3;27:37.653;15:57;0:19.007;0:26.398;0:40.923;291.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;20;1:26.377;0;;18.895;0;25.999;0;41.483;0;190.2;29:04.030;15:59;0:18.895;0:25.999;0:41.483;290.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;21;1:25.915;0;;19.275;0;25.830;0;40.810;0;191.2;30:29.945;16:00;0:19.275;0:25.830;0:40.810;294.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;22;1:25.600;0;;18.875;0;25.798;0;40.927;0;191.9;31:55.545;16:01;0:18.875;0:25.798;0:40.927;291.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;23;1:26.933;0;;19.149;0;26.523;0;41.261;0;189.0;33:22.478;16:03;0:19.149;0:26.523;0:41.261;297.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;24;1:27.632;0;;18.980;0;27.596;0;41.056;0;187.5;34:50.110;16:04;0:18.980;0:27.596;0:41.056;294.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;25;1:25.848;0;;18.955;0;26.065;0;40.828;0;191.3;36:15.958;16:06;0:18.955;0:26.065;0:40.828;292.7;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;26;1:26.011;0;;19.074;0;26.078;0;40.859;0;191.0;37:41.969;16:07;0:19.074;0:26.078;0:40.859;295.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;27;1:25.378;0;;18.995;0;25.884;0;40.499;0;192.4;39:07.347;16:09;0:18.995;0:25.884;0:40.499;292.7;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;28;1:25.704;0;;18.888;0;25.819;0;40.997;0;191.7;40:33.051;16:10;0:18.888;0:25.819;0:40.997;294.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;29;1:26.218;0;;18.958;0;26.211;0;41.049;0;190.5;41:59.269;16:11;0:18.958;0:26.211;0:41.049;294.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;30;1:26.424;0;;18.991;0;26.301;0;41.132;0;190.1;43:25.693;16:13;0:18.991;0:26.301;0:41.132;312.1;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;31;1:25.489;0;;19.031;0;25.564;0;40.894;0;192.2;44:51.182;16:14;0:19.031;0:25.564;0:40.894;290.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;32;1:25.589;0;;18.959;0;25.940;0;40.690;0;191.9;46:16.771;16:16;0:18.959;0:25.940;0:40.690;291.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;33;1:27.526;0;;19.830;0;25.969;0;41.727;0;187.7;47:44.297;16:17;0:19.830;0:25.969;0:41.727;294.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;34;1:26.342;0;;19.520;0;25.949;0;40.873;0;190.3;49:10.639;16:19;0:19.520;0:25.949;0:40.873;291.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;35;1:25.501;0;;19.031;0;25.735;0;40.735;0;192.1;50:36.140;16:20;0:19.031;0:25.735;0:40.735;289.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;36;1:26.270;0;;18.842;0;26.065;0;41.363;0;190.4;52:02.410;16:22;0:18.842;0:26.065;0:41.363;292.7;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;37;1:27.122;0;;19.039;0;26.436;0;41.647;0;188.5;53:29.532;16:23;0:19.039;0:26.436;0:41.647;291.1;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;1;38;2:13.502;0;B;19.085;0;27.955;0;1:26.462;0;123.0;55:43.034;16:25;0:19.085;0:27.955;1:26.462;291.1;Neel JANI;;LMP1;H;Porsche Team;Porsche;
18;2;39;7:55.506;0;;6:45.440;0;27.689;0;42.377;0;34.5;1:03:38.540;16:33;6:45.440;0:27.689;0:42.377;146.1;Marc LIEB;0:06:29.746;LMP1;H;Porsche Team;Porsche;
18;2;40;1:25.634;0;;18.670;1;25.780;0;41.184;0;191.8;1:05:04.174;16:35;0:18.670;0:25.780;0:41.184;305.9;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
18;2;41;1:26.806;0;;19.863;0;26.126;0;40.817;0;189.2;1:06:30.980;16:36;0:19.863;0:26.126;0:40.817;279.8;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
18;2;42;1:25.700;0;;19.051;0;26.059;0;40.590;0;191.7;1:07:56.680;16:37;0:19.051;0:26.059;0:40.590;285.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
18;2;43;1:28.379;0;;18.834;0;28.344;0;41.201;0;185.9;1:09:25.059;16:39;0:18.834;0:28.344;0:41.201;290.3;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
18;2;44;1:25.296;0;;19.027;0;25.696;1;40.573;1;192.6;1:10:50.355;16:40;0:19.027;0:25.696;0:40.573;284.2;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
18;2;45;1:27.705;0;;18.975;0;27.432;0;41.298;0;187.3;1:12:18.060;16:42;0:18.975;0:27.432;0:41.298;287.2;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
18;2;46;1:31.943;0;B;18.818;0;25.834;0;47.291;0;178.7;1:13:50.003;16:43;0:18.818;0:25.834;0:47.291;284.2;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
18;0;47;5:33.624;0;;4:15.714;0;30.126;0;47.784;0;49.2;1:19:23.627;16:49;4:15.714;0:30.126;0:47.784;161.7;Romain DUMAS;0:04:00.382;LMP1;H;Porsche Team;Porsche;
18;0;48;2:06.131;0;B;18.592;0;25.991;0;1:21.548;0;130.2;1:21:29.758;16:51;0:18.592;0:25.991;1:21.548;305.1;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
18;0;49;4:00.572;0;;2:51.278;0;26.801;0;42.493;0;68.3;1:25:30.330;16:55;2:51.278;0:26.801;0:42.493;153.2;Romain DUMAS;0:02:36.625;LMP1;H;Porsche Team;Porsche;
18;0;50;1:26.120;0;;18.573;3;26.129;0;41.418;0;190.7;1:26:56.450;16:56;0:18.573;0:26.129;0:41.418;301.7;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
18;0;51;1:25.866;0;;19.449;0;25.948;0;40.469;1;191.3;1:28:22.316;16:58;0:19.449;0:25.948;0:40.469;276.9;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
18;0;52;1:25.723;0;;18.867;0;25.933;0;40.923;0;191.6;1:29:48.039;16:59;0:18.867;0:25.933;0:40.923;306.8;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
18;0;53;1:27.817;0;;18.867;0;25.919;1;43.031;0;187.1;1:31:15.856;17:01;0:18.867;0:25.919;0:43.031;284.2;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;2;1;1:41.188;0;;28.732;0;28.134;0;44.322;0;162.3;1:41.188;15:31;0:28.732;0:28.134;0:44.322;153.6;Mike CONWAY;0:00:10.711;LMP1;H;Toyota Racing;Toyota;
2;2;2;1:29.097;0;;19.530;0;27.167;0;42.400;0;184.4;3:10.285;15:33;0:19.530;0:27.167;0:42.400;290.3;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;3;1:28.603;0;;19.381;0;26.804;0;42.418;0;185.4;4:38.888;15:34;0:19.381;0:26.804;0:42.418;295.1;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;4;1:27.573;0;;19.234;0;26.359;0;41.980;0;187.6;6:06.461;15:36;0:19.234;0:26.359;0:41.980;297.5;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;5;1:34.761;0;B;19.435;0;27.810;0;47.516;0;173.3;7:41.222;15:37;0:19.435;0:27.810;0:47.516;292.7;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;6;6:11.856;0;;5:02.784;0;27.337;0;41.735;2;44.2;13:53.078;15:43;5:02.784;0:27.337;0:41.735;161.2;Mike CONWAY;0:04:47.814;LMP1;H;Toyota Racing;Toyota;
2;2;7;1:27.907;0;;19.214;0;26.336;0;42.357;0;186.9;15:20.985;15:45;0:19.214;0:26.336;0:42.357;295.9;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;8;1:27.269;0;;19.231;0;26.278;1;41.760;0;188.2;16:48.254;15:46;0:19.231;0:26.278;0:41.760;296.7;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;9;1:27.953;0;;19.185;1;26.325;0;42.443;0;186.8;18:16.207;15:48;0:19.185;0:26.325;0:42.443;300.8;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;10;1:28.953;0;;19.293;0;26.800;0;42.860;0;184.7;19:45.160;15:49;0:19.293;0:26.800;0:42.860;295.9;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;11;1:28.090;0;;19.197;0;26.982;0;41.911;0;186.5;21:13.250;15:51;0:19.197;0:26.982;0:41.911;298.3;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;12;1:28.697;0;;19.209;0;27.069;0;42.419;0;185.2;22:41.947;15:52;0:19.209;0:27.069;0:42.419;299.2;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;13;1:27.477;0;;19.204;0;26.403;0;41.870;0;187.8;24:09.424;15:54;0:19.204;0:26.403;0:41.870;296.7;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;14;1:28.850;0;;19.300;0;26.739;0;42.811;0;184.9;25:38.274;15:55;0:19.300;0:26.739;0:42.811;295.1;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;15;1:28.875;0;;19.437;0;27.228;0;42.210;0;184.8;27:07.149;15:57;0:19.437;0:27.228;0:42.210;298.3;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;16;1:27.623;0;;19.253;0;26.424;0;41.946;0;187.5;28:34.772;15:58;0:19.253;0:26.424;0:41.946;297.5;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;17;1:29.024;0;;19.305;0;27.137;0;42.582;0;184.5;30:03.796;16:00;0:19.305;0:27.137;0:42.582;296.7;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;18;1:27.872;0;;19.269;0;26.474;0;42.129;0;186.9;31:31.668;16:01;0:19.269;0:26.474;0:42.129;298.3;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;19;1:28.067;0;;19.342;0;26.411;0;42.314;0;186.5;32:59.735;16:02;0:19.342;0:26.411;0:42.314;296.7;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;2;20;1:34.764;0;B;19.265;0;26.589;0;48.910;0;173.3;34:34.499;16:04;0:19.265;0:26.589;0:48.910;296.7;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
2;1;21;2:37.224;0;;1:28.057;0;26.690;0;42.477;0;104.5;37:11.723;16:07;1:28.057;0:26.690;0:42.477;164.1;Stéphane SARRAZIN;0:01:12.867;LMP1;H;Toyota Racing;Toyota;
2;1;22;1:31.182;0;;19.301;0;27.625;0;44.256;0;180.2;38:42.905;16:08;0:19.301;0:27.625;0:44.256;297.5;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;23;1:28.374;0;;19.409;0;26.441;0;42.524;0;185.9;40:11.279;16:10;0:19.409;0:26.441;0:42.524;293.5;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;24;1:29.399;0;;19.420;0;27.130;0;42.849;0;183.7;41:40.678;16:11;0:19.420;0:27.130;0:42.849;296.7;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;25;1:28.208;0;;19.370;0;26.547;0;42.291;0;186.2;43:08.886;16:13;0:19.370;0:26.547;0:42.291;295.9;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;26;1:34.627;0;B;19.286;0;26.985;0;48.356;0;173.6;44:43.513;16:14;0:19.286;0:26.985;0:48.356;303.4;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;27;2:27.458;0;;1:18.553;0;27.041;0;41.864;0;111.4;47:10.971;16:17;1:18.553;0:27.041;0:41.864;165.9;Stéphane SARRAZIN;0:01:03.779;LMP1;H;Toyota Racing;Toyota;
2;1;28;1:28.539;0;;19.113;2;26.263;0;43.163;0;185.5;48:39.510;16:18;0:19.113;0:26.263;0:43.163;295.9;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;29;1:27.743;0;;19.227;0;26.213;0;42.303;0;187.2;50:07.253;16:20;0:19.227;0:26.213;0:42.303;297.5;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;30;1:27.173;0;;19.164;0;26.096;0;41.913;0;188.4;51:34.426;16:21;0:19.164;0:26.096;0:41.913;294.3;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;31;1:28.057;0;;19.288;0;26.463;0;42.306;0;186.5;53:02.483;16:23;0:19.288;0:26.463;0:42.306;286.5;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;32;1:27.543;0;;19.200;0;26.212;0;42.131;0;187.6;54:30.026;16:24;0:19.200;0:26.212;0:42.131;284.2;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;33;1:28.366;0;;19.231;0;26.493;0;42.642;0;185.9;55:58.392;16:25;0:19.231;0:26.493;0:42.642;286.5;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;34;1:27.149;2;;19.210;0;26.079;0;41.860;0;188.5;57:25.541;16:27;0:19.210;0:26.079;0:41.860;294.3;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;35;1:27.268;0;;19.503;0;26.017;2;41.748;1;188.2;58:52.809;16:28;0:19.503;0:26.017;0:41.748;282.7;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;36;1:27.439;0;;19.187;0;26.182;0;42.070;0;187.9;1:00:20.248;16:30;0:19.187;0:26.182;0:42.070;297.5;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;37;1:28.092;0;;19.373;0;26.701;0;42.018;0;186.5;1:01:48.340;16:31;0:19.373;0:26.701;0:42.018;280.5;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;38;1:29.180;0;;19.382;0;27.307;0;42.491;0;184.2;1:03:17.520;16:33;0:19.382;0:27.307;0:42.491;281.2;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;39;1:27.552;0;;19.326;0;26.174;0;42.052;0;187.6;1:04:45.072;16:34;0:19.326;0:26.174;0:42.052;291.9;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;40;1:27.467;0;;19.248;0;26.413;0;41.806;0;187.8;1:06:12.539;16:36;0:19.248;0:26.413;0:41.806;295.9;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;41;1:28.215;0;;19.479;0;26.846;0;41.890;0;186.2;1:07:40.754;16:37;0:19.479;0:26.846;0:41.890;291.1;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;1;42;1:34.819;0;B;19.145;0;26.269;0;49.405;0;173.2;1:09:15.573;16:39;0:19.145;0:26.269;0:49.405;295.9;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
2;0;43;2:45.136;0;;1:35.042;0;27.438;0;42.656;0;99.5;1:12:00.709;16:42;1:35.042;0:27.438;0:42.656;161.7;Alexander WURZ;0:01:19.491;LMP1;H;Toyota Racing;Toyota;
2;0;44;1:29.615;0;;19.270;0;27.168;0;43.177;0;183.3;1:13:30.324;16:43;0:19.270;0:27.168;0:43.177;295.9;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
2;0;45;1:28.611;0;;19.193;1;27.146;0;42.272;0;185.4;1:14:58.935;16:44;0:19.193;0:27.146;0:42.272;295.1;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
2;0;46;1:27.881;0;;19.264;0;26.512;0;42.105;1;186.9;1:16:26.816;16:46;0:19.264;0:26.512;0:42.105;294.3;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
2;0;47;1:29.533;0;;19.361;0;27.714;0;42.458;0;183.5;1:17:56.349;16:47;0:19.361;0:27.714;0:42.458;295.9;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
2;0;48;1:27.894;0;;19.295;0;26.328;1;42.271;0;186.9;1:19:24.243;16:49;0:19.295;0:26.328;0:42.271;293.5;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
2;0;49;2:06.668;0;B;19.240;0;26.528;0;1:20.900;0;129.7;1:21:30.911;16:51;0:19.240;0:26.528;1:20.900;297.5;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
2;0;50;4:15.974;0;;3:03.015;0;28.205;0;44.754;0;64.2;1:25:46.885;16:55;3:03.015;0:28.205;0:44.754;163.1;Alexander WURZ;0:02:47.791;LMP1;H;Toyota Racing;Toyota;
2;0;51;1:28.226;0;;19.329;0;26.730;0;42.167;0;186.2;1:27:15.111;16:57;0:19.329;0:26.730;0:42.167;292.7;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
2;0;52;1:28.456;0;;19.200;0;26.752;0;42.504;0;185.7;1:28:43.567;16:58;0:19.200;0:26.752;0:42.504;296.7;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
2;0;53;1:27.906;0;;19.376;0;26.414;0;42.116;0;186.9;1:30:11.473;17:00;0:19.376;0:26.414;0:42.116;296.7;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
