NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;8;1:46.602;0;;49.961;0;37.204;0;19.437;0;173.5;44:35.447;12:44:35.447;0:49.961;0:37.204;0:19.437;293.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;9;1:44.786;0;;48.711;0;36.763;0;19.312;0;176.5;46:20.233;12:46:20.233;0:48.711;0:36.763;0:19.312;294.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;10;1:45.541;0;;48.467;1;38.155;0;18.919;0;175.2;48:05.774;12:48:05.774;0:48.467;0:38.155;0:18.919;293.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;11;1:45.025;0;;49.588;0;36.700;1;18.737;0;176.1;49:50.799;12:49:50.799;0:49.588;0:36.700;0:18.737;294.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;12;1:47.516;0;;48.641;0;40.049;0;18.826;0;172.0;51:38.315;12:51:38.315;0:48.641;0:40.049;0:18.826;286.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;13;1:55.730;0;B;48.987;0;38.128;0;28.615;0;159.8;53:34.045;12:53:34.045;0:48.987;0:38.128;0:28.615;261.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;14;8:34.140;0;;7:36.889;0;38.084;0;19.167;0;36.0;1:02:08.185;13:02:08.185;7:36.889;0:38.084;0:19.167;284.7;Sébastien BUEMI;0:06:50.467;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;15;1:44.938;0;;49.017;0;36.983;0;18.938;0;176.2;1:03:53.123;13:03:53.123;0:49.017;0:36.983;0:18.938;288.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;16;1:46.177;0;;48.573;0;38.840;0;18.764;0;174.2;1:05:39.300;13:05:39.300;0:48.573;0:38.840;0:18.764;281.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;17;1:44.459;0;;49.189;0;36.563;0;18.707;0;177.0;1:07:23.759;13:07:23.759;0:49.189;0:36.563;0:18.707;294.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;18;1:44.311;0;;48.952;0;36.982;0;18.377;0;177.3;1:09:08.070;13:09:08.070;0:48.952;0:36.982;0:18.377;288.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;19;1:55.181;0;B;50.844;0;39.714;0;24.623;0;160.6;1:11:03.251;13:11:03.251;0:50.844;0:39.714;0:24.623;297.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;20;8:26.203;0;;7:29.165;0;38.420;0;18.618;0;36.5;1:19:29.454;13:19:29.454;7:29.165;0:38.420;0:18.618;286.1;Sébastien BUEMI;0:06:44.088;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;21;1:45.676;0;;48.008;2;38.952;0;18.716;0;175.0;1:21:15.130;13:21:15.130;0:48.008;0:38.952;0:18.716;275.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;22;1:43.018;0;;48.147;0;36.574;0;18.297;0;179.5;1:22:58.148;13:22:58.148;0:48.147;0:36.574;0:18.297;291.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;23;1:46.838;0;;49.869;0;38.572;0;18.397;0;173.1;1:24:44.986;13:24:44.986;0:49.869;0:38.572;0:18.397;283.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;24;1:44.324;0;;48.581;0;37.308;0;18.435;0;177.3;1:26:29.310;13:26:29.310;0:48.581;0:37.308;0:18.435;291.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;25;1:45.681;0;;48.633;0;38.730;0;18.318;0;175.0;1:28:14.991;13:28:14.991;0:48.633;0:38.730;0:18.318;292.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;26;1:43.143;0;;48.283;0;36.552;0;18.308;0;179.3;1:29:58.134;13:29:58.134;0:48.283;0:36.552;0:18.308;291.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;27;1:51.606;0;B;49.541;0;37.608;0;24.457;0;165.7;1:31:49.740;13:31:49.740;0:49.541;0:37.608;0:24.457;292.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;28;7:54.189;0;;6:57.434;0;38.070;0;18.685;0;39.0;1:39:43.929;13:39:43.929;6:57.434;0:38.070;0:18.685;287.5;Sébastien BUEMI;0:06:11.312;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;29;1:44.927;0;;49.797;0;36.838;0;18.292;0;176.2;1:41:28.856;13:41:28.856;0:49.797;0:36.838;0:18.292;291.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;30;1:42.593;2;;48.015;0;36.390;2;18.188;3;180.3;1:43:11.449;13:43:11.449;0:48.015;0:36.390;0:18.188;294.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;31;1:50.581;0;B;49.237;0;36.699;0;24.645;0;167.2;1:45:02.030;13:45:02.030;0:49.237;0:36.699;0:24.645;312.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;32;2:46.187;0;;1:49.557;0;37.165;0;19.465;0;111.3;1:47:48.217;13:47:48.217;1:49.557;0:37.165;0:19.465;277.3;Anthony DAVIDSON;0:01:03.632;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;33;1:43.440;0;;48.032;1;36.779;1;18.629;1;178.8;1:49:31.657;13:49:31.657;0:48.032;0:36.779;0:18.629;289.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;34;1:45.202;0;;48.282;0;36.844;0;20.076;0;175.8;1:51:16.859;13:51:16.859;0:48.282;0:36.844;0:20.076;276.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
50;1;1;3:07.065;0;B;1:49.234;0;47.962;0;29.869;0;98.9;3:07.065;12:03:07.065;1:49.234;0:47.962;0:29.869;247.4;Pierre RAGUES;0:00:48.999;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;2;4:27.052;0;;3:18.628;0;45.766;0;22.658;0;69.2;7:34.117;12:07:34.117;3:18.628;0:45.766;0:22.658;248.4;Pierre RAGUES;0:02:25.378;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;3;2:05.709;0;;58.197;0;45.146;0;22.366;0;147.1;9:39.826;12:09:39.826;0:58.197;0:45.146;0:22.366;250.5;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;4;2:05.119;0;;57.991;0;44.593;0;22.535;0;147.8;11:44.945;12:11:44.945;0:57.991;0:44.593;0:22.535;251.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;5;2:05.243;0;;57.100;0;44.337;0;23.806;0;147.7;13:50.188;12:13:50.188;0:57.100;0:44.337;0:23.806;254.3;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;6;3:54.747;0;B;1:44.625;0;1:30.707;0;39.415;0;78.8;17:44.935;12:17:44.935;1:44.625;1:30.707;0:39.415;86.0;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;7;23:52.075;0;;22:42.734;0;46.273;0;23.068;0;12.9;41:37.010;12:41:37.010;22:42.734;0:46.273;0:23.068;248.4;Paolo RUBERTI;0:21:48.874;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;8;2:03.705;0;;57.170;0;44.441;0;22.094;0;149.5;43:40.715;12:43:40.715;0:57.170;0:44.441;0:22.094;251.6;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;9;2:03.431;0;;57.539;0;44.132;0;21.760;0;149.8;45:44.146;12:45:44.146;0:57.539;0:44.132;0:21.760;252.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;10;2:02.914;0;;57.118;0;44.074;0;21.722;0;150.5;47:47.060;12:47:47.060;0:57.118;0:44.074;0:21.722;253.2;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;11;2:11.568;0;B;58.315;0;45.112;0;28.141;0;140.6;49:58.628;12:49:58.628;0:58.315;0:45.112;0:28.141;253.2;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;12;3:32.586;0;;2:21.629;0;48.731;0;22.226;0;87.0;53:31.214;12:53:31.214;2:21.629;0:48.731;0:22.226;213.5;Paolo RUBERTI;0:01:28.831;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;13;2:05.486;0;;56.226;0;44.001;0;25.259;0;147.4;55:36.700;12:55:36.700;0:56.226;0:44.001;0:25.259;255.5;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;14;2:00.844;0;;56.034;0;43.404;0;21.406;0;153.0;57:37.544;12:57:37.544;0:56.034;0:43.404;0:21.406;253.8;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;15;2:00.755;2;;55.985;2;43.367;2;21.403;2;153.1;59:38.299;12:59:38.299;0:55.985;0:43.367;0:21.403;254.9;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;16;2:08.099;0;B;56.441;0;43.924;0;27.734;0;144.4;1:01:46.398;13:01:46.398;0:56.441;0:43.924;0:27.734;256.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;17;3:51.178;0;;2:38.999;0;49.003;0;23.176;0;80.0;1:05:37.576;13:05:37.576;2:38.999;0:49.003;0:23.176;249.5;Yutaka YAMAGISHI;0:01:40.669;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;18;2:18.399;0;;59.954;0;54.127;0;24.318;0;133.6;1:07:55.975;13:07:55.975;0:59.954;0:54.127;0:24.318;245.8;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;19;2:10.974;0;;59.859;0;47.847;0;23.268;0;141.2;1:10:06.949;13:10:06.949;0:59.859;0:47.847;0:23.268;246.3;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;20;2:08.476;0;;59.426;0;46.162;0;22.888;0;143.9;1:12:15.425;13:12:15.425;0:59.426;0:46.162;0:22.888;249.5;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;21;2:07.471;0;;59.008;0;45.704;0;22.759;0;145.1;1:14:22.896;13:14:22.896;0:59.008;0:45.704;0:22.759;250.0;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;22;2:06.472;0;;58.280;0;45.535;0;22.657;0;146.2;1:16:29.368;13:16:29.368;0:58.280;0:45.535;0:22.657;250.5;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;23;2:07.577;0;;58.274;0;46.618;0;22.685;0;145.0;1:18:36.945;13:18:36.945;0:58.274;0:46.618;0:22.685;250.5;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;24;2:15.177;0;B;58.939;0;45.996;0;30.242;0;136.8;1:20:52.122;13:20:52.122;0:58.939;0:45.996;0:30.242;251.1;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;25;3:41.927;0;;2:35.159;0;44.628;0;22.140;0;83.3;1:24:34.049;13:24:34.049;2:35.159;0:44.628;0:22.140;249.5;Pierre RAGUES;0:01:43.651;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;26;2:02.361;0;;56.486;0;44.136;0;21.739;1;151.1;1:26:36.410;13:26:36.410;0:56.486;0:44.136;0:21.739;251.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;27;2:05.355;0;;58.097;0;44.761;0;22.497;0;147.5;1:28:41.765;13:28:41.765;0:58.097;0:44.761;0:22.497;253.8;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;28;2:03.307;0;;56.786;0;44.542;0;21.979;0;150.0;1:30:45.072;13:30:45.072;0:56.786;0:44.542;0:21.979;252.2;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;29;2:02.082;0;;56.255;1;44.016;0;21.811;0;151.5;1:32:47.154;13:32:47.154;0:56.255;0:44.016;0:21.811;250.5;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;30;2:07.516;0;B;56.413;0;43.966;1;27.137;0;145.0;1:34:54.670;13:34:54.670;0:56.413;0:43.966;0:27.137;251.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;31;3:35.079;0;;2:26.483;0;46.132;0;22.464;1;86.0;1:38:29.749;13:38:29.749;2:26.483;0:46.132;0:22.464;251.1;Yutaka YAMAGISHI;0:01:32.479;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;32;2:06.863;0;;58.745;0;45.530;0;22.588;0;145.8;1:40:36.612;13:40:36.612;0:58.745;0:45.530;0:22.588;250.5;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;33;2:06.050;0;;57.947;0;45.617;0;22.486;0;146.7;1:42:42.662;13:42:42.662;0:57.947;0:45.617;0:22.486;251.1;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;34;2:06.429;0;;58.434;0;45.492;1;22.503;0;146.3;1:44:49.091;13:44:49.091;0:58.434;0:45.492;0:22.503;253.8;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;35;2:05.805;0;;57.341;1;45.821;0;22.643;0;147.0;1:46:54.896;13:46:54.896;0:57.341;0:45.821;0:22.643;255.5;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;36;2:06.334;0;;57.659;0;46.183;0;22.492;0;146.4;1:49:01.230;13:49:01.230;0:57.659;0:46.183;0:22.492;251.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;37;2:05.984;0;;57.630;0;45.873;0;22.481;0;146.8;1:51:07.214;13:51:07.214;0:57.630;0:45.873;0:22.481;252.2;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;3:00.402;0;B;1:41.997;0;45.043;0;33.362;0;102.5;3:00.402;12:03:00.402;1:41.997;0:45.043;0:33.362;253.2;Gianmaria BRUNI;0:00:45.836;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;3:40.084;0;;2:35.336;0;43.186;0;21.562;0;84.0;6:40.486;12:06:40.486;2:35.336;0:43.186;0:21.562;253.2;Gianmaria BRUNI;0:01:45.482;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;1:59.851;0;;55.525;0;42.942;0;21.384;0;154.3;8:40.337;12:08:40.337;0:55.525;0:42.942;0:21.384;255.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;2:00.514;0;;55.657;0;43.198;0;21.659;0;153.5;10:40.851;12:10:40.851;0:55.657;0:43.198;0:21.659;256.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:00.683;0;;55.654;0;42.956;0;22.073;0;153.2;12:41.534;12:12:41.534;0:55.654;0:42.956;0:22.073;254.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;3:02.185;0;B;55.743;0;1:26.736;0;39.706;0;101.5;15:43.719;12:15:43.719;0:55.743;1:26.736;0:39.706;82.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;25:50.443;0;;24:44.751;0;44.016;0;21.676;0;11.9;41:34.162;12:41:34.162;24:44.751;0:44.016;0:21.676;250.5;Gianmaria BRUNI;0:23:52.968;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;2:00.361;0;;55.718;0;42.995;0;21.648;0;153.6;43:34.523;12:43:34.523;0:55.718;0:42.995;0:21.648;252.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:00.331;0;;55.683;0;42.941;0;21.707;0;153.7;45:34.854;12:45:34.854;0:55.683;0:42.941;0:21.707;254.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;2:03.928;0;;55.836;0;43.415;0;24.677;0;149.2;47:38.782;12:47:38.782;0:55.836;0:43.415;0:24.677;254.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;2:02.969;0;;55.711;0;45.054;0;22.204;0;150.4;49:41.751;12:49:41.751;0:55.711;0:45.054;0:22.204;229.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;2:02.236;0;;55.554;0;44.022;0;22.660;0;151.3;51:43.987;12:51:43.987;0:55.554;0:44.022;0:22.660;253.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;1:59.513;0;;55.421;1;42.779;0;21.313;1;154.7;53:43.500;12:53:43.500;0:55.421;0:42.779;0:21.313;254.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;2:00.472;0;;55.546;0;42.841;0;22.085;0;153.5;55:43.972;12:55:43.972;0:55.546;0:42.841;0:22.085;253.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;1:59.903;0;;55.532;0;42.696;1;21.675;0;154.2;57:43.875;12:57:43.875;0:55.532;0:42.696;0:21.675;256.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;1:59.831;0;;55.576;0;42.888;0;21.367;0;154.3;59:43.706;12:59:43.706;0:55.576;0:42.888;0:21.367;256.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;2:02.303;0;;56.556;0;43.556;0;22.191;0;151.2;1:01:46.009;13:01:46.009;0:56.556;0:43.556;0:22.191;255.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;2:06.517;0;B;55.744;0;42.978;0;27.795;0;146.2;1:03:52.526;13:03:52.526;0:55.744;0:42.978;0:27.795;253.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;3:29.977;0;;2:25.297;0;43.300;0;21.380;0;88.1;1:07:22.503;13:07:22.503;2:25.297;0:43.300;0:21.380;254.3;Gianmaria BRUNI;0:01:35.140;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:00.905;0;;55.702;0;43.768;0;21.435;0;153.0;1:09:23.408;13:09:23.408;0:55.702;0:43.768;0:21.435;254.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:01.244;0;;55.422;0;44.072;0;21.750;0;152.5;1:11:24.652;13:11:24.652;0:55.422;0:44.072;0:21.750;252.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:04.353;0;;59.294;0;43.424;0;21.635;0;148.7;1:13:29.005;13:13:29.005;0:59.294;0:43.424;0:21.635;253.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;2:00.124;0;;55.639;0;42.929;0;21.556;0;154.0;1:15:29.129;13:15:29.129;0:55.639;0:42.929;0:21.556;254.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;2:08.288;0;B;55.490;0;42.968;0;29.830;0;144.2;1:17:37.417;13:17:37.417;0:55.490;0:42.968;0:29.830;254.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;3:18.197;0;;2:12.157;0;44.112;0;21.928;0;93.3;1:20:55.614;13:20:55.614;2:12.157;0:44.112;0:21.928;254.3;James CALADO;0:01:18.370;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:07.294;0;;56.292;0;48.457;0;22.545;0;145.3;1:23:02.908;13:23:02.908;0:56.292;0:48.457;0:22.545;186.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:01.299;0;;56.074;0;43.562;0;21.663;0;152.5;1:25:04.207;13:25:04.207;0:56.074;0:43.562;0:21.663;254.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;2:01.024;0;;55.792;0;43.603;0;21.629;0;152.8;1:27:05.231;13:27:05.231;0:55.792;0:43.603;0:21.629;254.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;2:00.653;0;;55.628;0;43.375;0;21.650;0;153.3;1:29:05.884;13:29:05.884;0:55.628;0:43.375;0:21.650;255.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;2:01.000;0;;55.796;0;43.194;0;22.010;0;152.8;1:31:06.884;13:31:06.884;0:55.796;0:43.194;0:22.010;253.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;2:06.527;0;B;56.489;0;43.817;0;26.221;0;146.2;1:33:13.411;13:33:13.411;0:56.489;0:43.817;0:26.221;253.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;4:52.083;0;;3:44.226;0;43.466;0;24.391;0;63.3;1:38:05.494;13:38:05.494;3:44.226;0:43.466;0:24.391;250.0;James CALADO;0:02:54.082;LMGTE Pro;;AF Corse;Ferrari;
51;1;33;2:00.536;0;;55.661;0;43.048;0;21.827;0;153.4;1:40:06.030;13:40:06.030;0:55.661;0:43.048;0:21.827;254.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;34;2:06.953;0;B;55.736;0;44.635;0;26.582;0;145.7;1:42:12.983;13:42:12.983;0:55.736;0:44.635;0:26.582;255.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;35;3:05.995;0;;1:54.380;0;46.286;0;25.329;0;99.4;1:45:18.978;13:45:18.978;1:54.380;0:46.286;0:25.329;154.6;James CALADO;0:01:05.187;LMGTE Pro;;AF Corse;Ferrari;
51;1;36;1:58.402;2;;54.813;2;42.436;0;21.153;2;156.2;1:47:17.380;13:47:17.380;0:54.813;0:42.436;0:21.153;255.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;37;1:59.082;0;;54.931;0;42.352;2;21.799;0;155.3;1:49:16.462;13:49:16.462;0:54.931;0:42.352;0:21.799;254.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;38;2:06.179;0;B;56.067;0;44.220;0;25.892;0;146.6;1:51:22.641;13:51:22.641;0:56.067;0:44.220;0:25.892;254.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
6;1;1;2:14.866;0;B;1:07.246;0;40.762;0;26.858;0;137.1;2:14.866;12:02:14.866;1:07.246;0:40.762;0:26.858;256.0;Mike CONWAY;0:00:14.820;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;2;10:34.147;0;;9:37.048;0;38.416;0;18.683;0;29.2;12:49.013;12:12:49.013;9:37.048;0:38.416;0:18.683;276.6;Mike CONWAY;0:08:52.556;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;3;2:48.434;0;B;48.716;0;1:23.079;0;36.639;0;109.8;15:37.447;12:15:37.447;0:48.716;1:23.079;0:36.639;86.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;4;6:34.837;0;B;4:29.043;0;1:29.338;0;36.456;0;46.8;22:12.284;12:22:12.284;4:29.043;1:29.338;0:36.456;86.9;Mike CONWAY;0:03:03.865;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;5;19:33.385;0;;18:35.272;0;38.781;0;19.332;0;15.8;41:45.669;12:41:45.669;18:35.272;0:38.781;0:19.332;275.9;Mike CONWAY;0:17:49.410;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;6;1:45.870;0;;48.916;0;38.027;0;18.927;0;174.7;43:31.539;12:43:31.539;0:48.916;0:38.027;0:18.927;284.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;7;1:45.096;0;;48.994;0;37.271;0;18.831;0;176.0;45:16.635;12:45:16.635;0:48.994;0:37.271;0:18.831;290.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;8;1:44.168;0;;48.952;0;36.653;0;18.563;0;177.5;47:00.803;12:47:00.803;0:48.952;0:36.653;0:18.563;292.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;9;1:43.655;0;;48.491;1;36.644;0;18.520;0;178.4;48:44.458;12:48:44.458;0:48.491;0:36.644;0:18.520;287.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;10;1:48.607;0;B;48.931;0;36.299;2;23.377;0;170.3;50:33.065;12:50:33.065;0:48.931;0:36.299;0:23.377;298.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;11;3:06.677;0;;2:11.033;0;36.962;0;18.682;0;99.1;53:39.742;12:53:39.742;2:11.033;0:36.962;0:18.682;289.6;Mike CONWAY;0:01:27.607;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;12;1:49.846;0;;48.542;0;41.326;0;19.978;0;168.4;55:29.588;12:55:29.588;0:48.542;0:41.326;0:19.978;285.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;13;1:46.003;0;;48.860;0;38.290;0;18.853;0;174.5;57:15.591;12:57:15.591;0:48.860;0:38.290;0:18.853;284.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;14;1:44.593;0;;49.522;0;36.714;0;18.357;2;176.8;59:00.184;12:59:00.184;0:49.522;0:36.714;0:18.357;292.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;15;1:44.556;0;;48.536;0;36.721;0;19.299;0;176.9;1:00:44.740;13:00:44.740;0:48.536;0:36.721;0:19.299;292.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;16;1:49.307;0;B;49.549;0;36.411;0;23.347;0;169.2;1:02:34.047;13:02:34.047;0:49.549;0:36.411;0:23.347;297.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;17;8:42.834;0;;7:44.861;0;38.564;0;19.409;0;35.4;1:11:16.881;13:11:16.881;7:44.861;0:38.564;0:19.409;283.3;Kamui KOBAYASHI;0:06:59.342;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;18;1:45.771;0;;49.151;0;37.808;0;18.812;0;174.8;1:13:02.652;13:13:02.652;0:49.151;0:37.808;0:18.812;288.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;19;1:45.479;0;;49.523;0;37.318;0;18.638;0;175.3;1:14:48.131;13:14:48.131;0:49.523;0:37.318;0:18.638;289.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;20;1:48.178;0;;49.661;0;39.607;0;18.910;0;171.0;1:16:36.309;13:16:36.309;0:49.661;0:39.607;0:18.910;286.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
