NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;29;1:42.902;0;;47.811;0;36.215;1;18.876;0;179.7;58:49.573;10:58:49.573;0:47.811;0:36.215;0:18.876;293.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;30;1:42.495;0;;47.767;2;36.426;0;18.302;0;180.4;1:00:32.068;11:00:32.068;0:47.767;0:36.426;0:18.302;291.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;0;1;2:47.623;0;;1:32.609;0;47.882;0;27.132;0;110.3;2:47.623;10:02:47.623;1:32.609;0:47.882;0:27.132;226.7;Stefan MÜCKE;0:00:24.496;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;2:10.143;0;;1:00.217;0;46.165;0;23.761;0;142.1;4:57.766;10:04:57.766;1:00.217;0:46.165;0:23.761;254.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;2:14.221;0;B;59.545;0;45.698;0;28.978;0;137.8;7:11.987;10:07:11.987;0:59.545;0:45.698;0:28.978;254.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;3:20.481;0;;2:10.171;0;46.788;0;23.522;0;92.2;10:32.468;10:10:32.468;2:10.171;0:46.788;0:23.522;254.3;Stefan MÜCKE;0:01:15.219;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;2:07.274;0;;58.676;0;45.213;0;23.385;0;145.3;12:39.742;10:12:39.742;0:58.676;0:45.213;0:23.385;254.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;2:12.686;0;B;58.880;0;44.915;0;28.891;0;139.4;14:52.428;10:14:52.428;0:58.880;0:44.915;0:28.891;254.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;3:09.343;0;;1:59.533;0;46.034;0;23.776;0;97.7;18:01.771;10:18:01.771;1:59.533;0:46.034;0:23.776;258.3;Stefan MÜCKE;0:01:02.358;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;2:06.962;0;;59.841;0;43.862;0;23.259;0;145.7;20:08.733;10:20:08.733;0:59.841;0:43.862;0:23.259;260.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;2:04.635;0;;58.186;0;43.779;0;22.670;0;148.4;22:13.368;10:22:13.368;0:58.186;0:43.779;0:22.670;260.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;2:09.771;0;B;57.932;0;43.621;0;28.218;0;142.5;24:23.139;10:24:23.139;0:57.932;0:43.621;0:28.218;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;4:30.002;0;;3:23.992;0;44.011;0;21.999;0;68.5;28:53.141;10:28:53.141;3:23.992;0:44.011;0:21.999;257.1;Stefan MÜCKE;0:02:32.055;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;2:00.628;0;;56.310;0;42.674;0;21.644;1;153.3;30:53.769;10:30:53.769;0:56.310;0:42.674;0:21.644;256.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;2:05.363;0;B;55.534;1;42.608;1;27.221;0;147.5;32:59.132;10:32:59.132;0:55.534;0:42.608;0:27.221;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;3:37.973;0;;2:31.852;0;43.500;0;22.621;0;84.8;36:37.105;10:36:37.105;2:31.852;0:43.500;0:22.621;257.1;Olivier PLA;0:01:38.459;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;2:00.230;0;;55.396;0;42.591;0;22.243;0;153.8;38:37.335;10:38:37.335;0:55.396;0:42.591;0:22.243;257.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;1:59.335;0;;55.232;0;42.553;0;21.550;0;155.0;40:36.670;10:40:36.670;0:55.232;0:42.553;0:21.550;257.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;1:59.527;0;;55.411;0;42.691;0;21.425;0;154.7;42:36.197;10:42:36.197;0:55.411;0:42.691;0:21.425;258.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;1:59.218;0;;54.876;2;42.807;0;21.535;0;155.1;44:35.415;10:44:35.415;0:54.876;0:42.807;0:21.535;259.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;2:05.767;0;B;55.002;0;43.118;0;27.647;0;147.0;46:41.182;10:46:41.182;0:55.002;0:43.118;0:27.647;237.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;3:15.596;0;;2:10.415;0;43.676;0;21.505;0;94.5;49:56.778;10:49:56.778;2:10.415;0:43.676;0:21.505;258.8;Olivier PLA;0:01:20.789;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;1:58.831;2;;54.948;0;42.476;2;21.407;2;155.6;51:55.609;10:51:55.609;0:54.948;0:42.476;0:21.407;259.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;2:02.437;0;;55.529;0;42.924;0;23.984;0;151.0;53:58.046;10:53:58.046;0:55.529;0:42.924;0:23.984;241.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;2:07.166;0;B;54.933;0;42.907;0;29.326;0;145.4;56:05.212;10:56:05.212;0:54.933;0:42.907;0:29.326;254.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;3:24.140;0;;2:17.906;0;42.996;0;23.238;0;90.6;59:29.352;10:59:29.352;2:17.906;0:42.996;0:23.238;259.4;Olivier PLA;0:01:28.377;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;2:08.658;0;B;56.091;0;43.452;0;29.115;0;143.7;1:01:38.010;11:01:38.010;0:56.091;0:43.452;0:29.115;255.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:17.580;0;;1:05.887;0;47.899;0;23.794;0;134.4;2:17.580;10:02:17.580;1:05.887;0:47.899;0:23.794;251.1;Andy PRIAULX;0:00:05.539;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;2:08.800;0;;59.949;0;45.613;0;23.238;0;143.6;4:26.380;10:04:26.380;0:59.949;0:45.613;0:23.238;253.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;2:07.649;0;;59.170;0;45.329;0;23.150;0;144.9;6:34.029;10:06:34.029;0:59.170;0:45.329;0:23.150;253.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;2:11.581;0;;59.193;0;45.742;0;26.646;0;140.5;8:45.610;10:08:45.610;0:59.193;0:45.742;0:26.646;253.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;2:07.399;0;;58.915;0;44.828;0;23.656;0;145.2;10:53.009;10:10:53.009;0:58.915;0:44.828;0:23.656;254.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;2:08.774;0;;59.511;0;45.489;0;23.774;0;143.6;13:01.783;10:13:01.783;0:59.511;0:45.489;0:23.774;253.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;2:08.464;0;;59.381;0;45.181;0;23.902;0;144.0;15:10.247;10:15:10.247;0:59.381;0:45.181;0:23.902;252.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;2:15.536;0;B;1:00.150;0;46.199;0;29.187;0;136.4;17:25.783;10:17:25.783;1:00.150;0:46.199;0:29.187;239.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;2:57.054;0;;1:50.745;0;43.463;0;22.846;0;104.4;20:22.837;10:20:22.837;1:50.745;0:43.463;0:22.846;258.3;Andy PRIAULX;0:00:54.950;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;2:03.693;0;;58.691;0;42.781;0;22.221;0;149.5;22:26.530;10:22:26.530;0:58.691;0:42.781;0:22.221;258.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;2:09.083;0;;59.212;0;42.837;0;27.034;0;143.3;24:35.613;10:24:35.613;0:59.212;0:42.837;0:27.034;246.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;2:00.906;0;;56.955;0;42.382;0;21.569;1;153.0;26:36.519;10:26:36.519;0:56.955;0:42.382;0:21.569;259.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;1:59.665;0;;55.611;1;42.336;1;21.718;0;154.5;28:36.184;10:28:36.184;0:55.611;0:42.336;0:21.718;260.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;2:06.023;0;B;56.095;0;43.188;0;26.740;0;146.7;30:42.207;10:30:42.207;0:56.095;0:43.188;0:26.740;258.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;15;3:22.898;0;;2:16.976;0;43.853;0;22.069;0;91.1;34:05.105;10:34:05.105;2:16.976;0:43.853;0:22.069;248.9;Harry TINCKNELL;0:01:24.236;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;16;1:59.982;0;;55.623;0;42.732;0;21.627;0;154.1;36:05.087;10:36:05.087;0:55.623;0:42.732;0:21.627;251.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;17;1:59.133;0;;55.338;0;42.542;0;21.253;0;155.2;38:04.220;10:38:04.220;0:55.338;0:42.542;0:21.253;258.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;18;1:59.504;0;;55.153;0;42.695;0;21.656;0;154.7;40:03.724;10:40:03.724;0:55.153;0:42.695;0:21.656;255.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;19;2:06.238;0;B;56.396;0;42.584;0;27.258;0;146.5;42:09.962;10:42:09.962;0:56.396;0:42.584;0:27.258;258.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;20;2:48.639;0;;1:44.943;0;42.323;0;21.373;0;109.7;44:58.601;10:44:58.601;1:44.943;0:42.323;0:21.373;258.3;Harry TINCKNELL;0:00:54.835;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;21;1:57.530;2;;54.574;0;41.955;2;21.001;2;157.3;46:56.131;10:46:56.131;0:54.574;0:41.955;0:21.001;258.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;22;2:03.783;0;;54.455;2;43.598;0;25.730;0;149.4;48:59.914;10:48:59.914;0:54.455;0:43.598;0:25.730;254.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;23;1:58.075;0;;54.603;0;42.089;0;21.383;0;156.6;50:57.989;10:50:57.989;0:54.603;0:42.089;0:21.383;258.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;24;2:03.748;0;B;55.290;0;42.503;0;25.955;0;149.4;53:01.737;10:53:01.737;0:55.290;0:42.503;0:25.955;259.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;3:09.606;0;;2:05.283;0;42.819;0;21.504;0;97.5;56:11.343;10:56:11.343;2:05.283;0:42.819;0:21.504;258.3;Marino FRANCHITTI;0:01:14.355;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;1:59.205;0;;55.285;1;42.449;1;21.471;1;155.1;58:10.548;10:58:10.548;0:55.285;0:42.449;0:21.471;258.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;1:59.267;0;;55.297;0;42.494;0;21.476;0;155.1;1:00:09.815;11:00:09.815;0:55.297;0:42.494;0:21.476;258.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;2:28.248;0;;1:25.392;0;41.949;0;20.907;0;124.7;2:28.248;10:02:28.248;1:25.392;0:41.949;0:20.907;284.0;André LOTTERER;0:00:28.147;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:53.960;0;;53.117;0;40.323;0;20.520;0;162.3;4:22.208;10:04:22.208;0:53.117;0:40.323;0:20.520;291.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:54.115;0;;52.714;0;40.898;0;20.503;0;162.1;6:16.323;10:06:16.323;0:52.714;0:40.898;0:20.503;288.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:51.495;0;;51.902;0;38.702;0;20.891;0;165.9;8:07.818;10:08:07.818;0:51.902;0:38.702;0:20.891;292.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:56.306;0;B;51.738;0;37.864;0;26.704;0;159.0;10:04.124;10:10:04.124;0:51.738;0:37.864;0:26.704;307.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;3:49.784;0;;2:49.381;0;39.218;0;21.185;0;80.5;13:53.908;10:13:53.908;2:49.381;0:39.218;0:21.185;291.8;André LOTTERER;0:02:02.552;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;1:51.130;0;;52.140;0;38.217;0;20.773;0;166.4;15:45.038;10:15:45.038;0:52.140;0:38.217;0:20.773;294.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;8;1:58.388;0;B;52.444;0;39.404;0;26.540;0;156.2;17:43.426;10:17:43.426;0:52.444;0:39.404;0:26.540;289.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;3:34.567;0;;2:37.217;0;37.667;0;19.683;0;86.2;21:17.993;10:21:17.993;2:37.217;0:37.667;0:19.683;301.5;André LOTTERER;0:01:49.020;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;1:46.807;0;;49.945;0;37.733;0;19.129;0;173.1;23:04.800;10:23:04.800;0:49.945;0:37.733;0:19.129;284.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;1:43.627;0;;48.858;0;36.056;0;18.713;0;178.5;24:48.427;10:24:48.427;0:48.858;0:36.056;0:18.713;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;12;1:44.540;0;;48.075;0;36.976;0;19.489;0;176.9;26:32.967;10:26:32.967;0:48.075;0:36.976;0:19.489;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;1:44.813;0;;50.351;0;36.009;0;18.453;2;176.4;28:17.780;10:28:17.780;0:50.351;0:36.009;0:18.453;300.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;1:41.999;2;;47.668;1;35.664;2;18.667;0;181.3;29:59.779;10:29:59.779;0:47.668;0:35.664;0:18.667;303.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;1:49.020;0;B;48.015;0;36.207;0;24.798;0;169.6;31:48.799;10:31:48.799;0:48.015;0:36.207;0:24.798;269.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;6:46.130;0;;5:47.397;0;38.853;0;19.880;0;45.5;38:34.929;10:38:34.929;5:47.397;0:38.853;0:19.880;281.2;Marcel FÄSSLER;0:05:00.016;LMP1;H;Audi Sport Team Joest;Audi;
7;0;17;1:43.685;0;;48.665;0;36.429;0;18.591;0;178.4;40:18.614;10:40:18.614;0:48.665;0:36.429;0:18.591;297.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;18;1:44.066;0;;48.425;0;35.832;1;19.809;0;177.7;42:02.680;10:42:02.680;0:48.425;0:35.832;0:19.809;312.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;19;1:45.282;0;;48.966;0;37.497;0;18.819;0;175.7;43:47.962;10:43:47.962;0:48.966;0:37.497;0:18.819;299.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;20;1:43.898;0;;48.575;0;36.680;0;18.643;0;178.0;45:31.860;10:45:31.860;0:48.575;0:36.680;0:18.643;298.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;21;1:45.831;0;;49.554;0;37.312;0;18.965;0;174.7;47:17.691;10:47:17.691;0:49.554;0:37.312;0:18.965;297.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;22;1:43.746;0;;48.457;0;36.507;0;18.782;0;178.3;49:01.437;10:49:01.437;0:48.457;0:36.507;0:18.782;295.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;23;1:43.175;0;;48.100;0;36.287;0;18.788;0;179.2;50:44.612;10:50:44.612;0:48.100;0:36.287;0:18.788;300.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;24;1:46.940;0;;49.065;0;39.239;0;18.636;0;172.9;52:31.552;10:52:31.552;0:49.065;0:39.239;0:18.636;295.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;25;1:43.155;0;;47.573;2;36.953;0;18.629;0;179.3;54:14.707;10:54:14.707;0:47.573;0:36.953;0:18.629;294.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;26;1:45.210;0;;49.066;0;37.461;0;18.683;0;175.8;55:59.917;10:55:59.917;0:49.066;0:37.461;0:18.683;300.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;27;1:43.422;0;;48.656;0;36.109;0;18.657;0;178.8;57:43.339;10:57:43.339;0:48.656;0:36.109;0:18.657;300.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;28;1:43.754;0;;47.731;0;36.588;0;19.435;0;178.2;59:27.093;10:59:27.093;0:47.731;0:36.588;0:19.435;300.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;29;1:42.391;0;;47.796;0;36.117;0;18.478;1;180.6;1:01:09.484;11:01:09.484;0:47.796;0:36.117;0:18.478;296.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;4:24.498;0;B;3:08.411;0;46.872;0;29.215;0;69.9;4:24.498;10:04:24.498;3:08.411;0:46.872;0:29.215;247.9;Davide RIGON;0:02:08.034;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;4:38.033;0;;3:28.323;0;46.010;0;23.700;0;66.5;9:02.531;10:09:02.531;3:28.323;0:46.010;0:23.700;241.7;Davide RIGON;0:02:31.255;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:07.901;0;;59.611;0;44.910;0;23.380;0;144.6;11:10.432;10:11:10.432;0:59.611;0:44.910;0:23.380;250.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:08.724;0;;59.409;0;45.545;0;23.770;0;143.7;13:19.156;10:13:19.156;0:59.409;0:45.545;0:23.770;250.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:14.885;0;B;1:00.016;0;45.910;0;28.959;0;137.1;15:34.041;10:15:34.041;1:00.016;0:45.910;0:28.959;250.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;3:57.265;0;;2:46.745;0;46.655;0;23.865;0;77.9;19:31.306;10:19:31.306;2:46.745;0:46.655;0:23.865;251.1;Davide RIGON;0:01:52.390;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:07.611;0;;59.242;0;45.278;0;23.091;0;144.9;21:38.917;10:21:38.917;0:59.242;0:45.278;0:23.091;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:14.785;0;B;1:00.121;0;46.107;0;28.557;0;137.2;23:53.702;10:23:53.702;1:00.121;0:46.107;0:28.557;250.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;7:43.126;0;;6:37.250;0;44.244;0;21.632;0;39.9;31:36.828;10:31:36.828;6:37.250;0:44.244;0:21.632;254.9;Sam BIRD;0:05:42.955;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:01.551;0;;56.896;0;43.514;0;21.141;0;152.1;33:38.379;10:33:38.379;0:56.896;0:43.514;0:21.141;254.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:58.755;0;;55.204;0;42.610;0;20.941;0;155.7;35:37.134;10:35:37.134;0:55.204;0:42.610;0:20.941;255.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:58.218;0;;54.794;0;42.580;0;20.844;2;156.4;37:35.352;10:37:35.352;0:54.794;0:42.580;0:20.844;256.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:58.365;0;;54.796;0;42.563;0;21.006;0;156.2;39:33.717;10:39:33.717;0:54.796;0:42.563;0:21.006;256.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:58.033;0;;54.683;1;42.385;1;20.965;0;156.7;41:31.750;10:41:31.750;0:54.683;0:42.385;0:20.965;254.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:09.093;0;B;58.353;0;44.511;0;26.229;0;143.3;43:40.843;10:43:40.843;0:58.353;0:44.511;0:26.229;256.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;3:11.717;0;;2:07.515;0;42.966;0;21.236;0;96.5;46:52.560;10:46:52.560;2:07.515;0:42.966;0:21.236;255.5;Davide RIGON;0:01:17.587;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;1:58.902;0;;54.942;0;42.793;0;21.167;0;155.5;48:51.462;10:48:51.462;0:54.942;0:42.793;0:21.167;256.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;1:59.389;0;;55.142;0;43.124;0;21.123;0;154.9;50:50.851;10:50:50.851;0:55.142;0:43.124;0:21.123;256.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:03.448;0;B;54.858;0;42.592;0;25.998;0;149.8;52:54.299;10:52:54.299;0:54.858;0:42.592;0:25.998;256.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:43.440;0;;1:39.300;0;43.088;0;21.052;0;113.1;55:37.739;10:55:37.739;1:39.300;0:43.088;0:21.052;257.1;Davide RIGON;0:00:50.238;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;1:57.365;2;;54.343;0;42.102;2;20.920;1;157.6;57:35.104;10:57:35.104;0:54.343;0:42.102;0:20.920;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:57.979;0;;54.528;0;42.475;0;20.976;0;156.7;59:33.083;10:59:33.083;0:54.528;0:42.475;0:20.976;256.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;1:57.841;0;;54.246;2;42.359;0;21.236;0;156.9;1:01:30.924;11:01:30.924;0:54.246;0:42.359;0:21.236;258.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;0;1;3:11.147;0;;1:59.872;0;47.671;0;23.604;0;96.7;3:11.147;10:03:11.147;1:59.872;0:47.671;0:23.604;251.1;Richard LIETZ;0:00:55.398;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;2;2:09.176;0;;1:00.130;0;45.966;0;23.080;0;143.2;5:20.323;10:05:20.323;1:00.130;0:45.966;0:23.080;251.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;3;2:08.192;0;;59.207;0;45.710;0;23.275;0;144.3;7:28.515;10:07:28.515;0:59.207;0:45.710;0:23.275;252.2;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;4;2:14.303;0;;1:03.517;0;47.202;0;23.584;0;137.7;9:42.818;10:09:42.818;1:03.517;0:47.202;0:23.584;251.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;5;2:17.604;0;B;59.545;0;46.342;0;31.717;0;134.4;12:00.422;10:12:00.422;0:59.545;0:46.342;0:31.717;223.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;6;17:06.531;0;;15:53.753;0;48.716;0;24.062;0;18.0;29:06.953;10:29:06.953;15:53.753;0:48.716;0:24.062;226.3;Richard LIETZ;0:14:52.270;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;7;2:11.584;0;;1:01.597;0;46.589;0;23.398;0;140.5;31:18.537;10:31:18.537;1:01.597;0:46.589;0:23.398;205.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;8;2:05.748;0;;58.741;0;44.802;0;22.205;0;147.1;33:24.285;10:33:24.285;0:58.741;0:44.802;0:22.205;256.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;9;2:06.027;0;;58.021;0;45.429;0;22.577;0;146.7;35:30.312;10:35:30.312;0:58.021;0:45.429;0:22.577;256.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;10;2:18.628;0;B;1:00.069;0;47.448;0;31.111;0;133.4;37:48.940;10:37:48.940;1:00.069;0:47.448;0:31.111;213.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;4:10.470;0;;3:02.680;0;43.989;0;23.801;0;73.8;41:59.410;10:41:59.410;3:02.680;0:43.989;0:23.801;218.3;Richard LIETZ;0:02:12.473;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;1:59.071;0;;55.258;0;42.746;0;21.067;0;155.3;43:58.481;10:43:58.481;0:55.258;0:42.746;0:21.067;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;1:58.371;2;;54.725;2;42.605;1;21.041;2;156.2;45:56.852;10:45:56.852;0:54.725;0:42.605;0:21.041;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;2:07.166;0;B;56.328;0;43.066;0;27.772;0;145.4;48:04.018;10:48:04.018;0:56.328;0:43.066;0:27.772;257.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;15;3:28.082;0;;2:22.996;0;43.218;0;21.868;0;88.9;51:32.100;10:51:32.100;2:22.996;0:43.218;0:21.868;257.7;Michael CHRISTENSEN;0:01:31.688;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
