NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;2;4;1:51.304;0;;51.774;0;39.544;0;19.986;0;166.2;7:42.129;16:37:42.129;0:51.774;0:39.544;0:19.986;269.6;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;5;1:53.292;0;;53.458;0;39.822;0;20.012;0;163.2;9:35.421;16:39:35.421;0:53.458;0:39.822;0:20.012;267.7;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;6;1:52.095;0;;51.874;0;39.863;0;20.358;0;165.0;11:27.516;16:41:27.516;0:51.874;0:39.863;0:20.358;269.0;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;7;1:53.199;0;;52.280;0;40.859;0;20.060;0;163.4;13:20.715;16:43:20.715;0:52.280;0:40.859;0:20.060;268.3;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;8;1:51.072;0;;51.740;0;39.476;1;19.856;0;166.5;15:11.787;16:45:11.787;0:51.740;0:39.476;0:19.856;267.7;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;9;1:51.024;0;;51.658;1;39.568;0;19.798;1;166.6;17:02.811;16:47:02.811;0:51.658;0:39.568;0:19.798;268.3;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;10;1:58.350;0;B;52.041;0;39.553;0;26.756;0;156.3;19:01.161;16:49:01.161;0:52.041;0:39.553;0:26.756;269.0;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;0;11;3:32.498;0;;2:31.776;0;40.552;0;20.170;0;87.0;22:33.659;16:52:33.659;2:31.776;0:40.552;0:20.170;266.5;Roman RUSINOV;0:01:42.243;LMP2;;G-Drive Racing;Oreca;
26;0;12;2:53.908;0;;52.592;0;1:24.287;0;37.029;0;106.3;25:27.567;16:55:27.567;0:52.592;1:24.287;0:37.029;84.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;13;2:56.439;0;;1:42.786;0;52.721;0;20.932;0;104.8;28:24.006;16:58:24.006;1:42.786;0:52.721;0:20.932;264.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;14;1:52.357;0;;52.165;0;40.173;0;20.019;0;164.6;30:16.363;17:00:16.363;0:52.165;0:40.173;0:20.019;265.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;15;1:52.019;0;;51.865;0;40.131;0;20.023;0;165.1;32:08.382;17:02:08.382;0:51.865;0:40.131;0:20.023;266.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;16;1:53.633;0;;52.052;0;40.764;0;20.817;0;162.7;34:02.015;17:04:02.015;0:52.052;0:40.764;0:20.817;268.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;17;1:51.447;0;;51.616;1;39.766;0;20.065;0;165.9;35:53.462;17:05:53.462;0:51.616;0:39.766;0:20.065;267.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;18;1:51.537;0;;51.680;0;39.811;0;20.046;0;165.8;37:44.999;17:07:44.999;0:51.680;0:39.811;0:20.046;267.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;19;1:52.278;0;;52.523;0;39.792;0;19.963;0;164.7;39:37.277;17:09:37.277;0:52.523;0:39.792;0:19.963;267.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;20;1:51.222;0;;51.635;0;39.567;1;20.020;0;166.3;41:28.499;17:11:28.499;0:51.635;0:39.567;0:20.020;267.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;21;1:58.710;0;B;52.097;0;40.232;0;26.381;0;155.8;43:27.209;17:13:27.209;0:52.097;0:40.232;0:26.381;270.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;1;22;3:31.680;0;;2:31.914;0;39.830;0;19.936;0;87.4;46:58.889;17:16:58.889;2:31.914;0:39.830;0:19.936;267.1;René RAST;0:01:45.967;LMP2;;G-Drive Racing;Oreca;
26;1;23;1:51.051;0;;51.625;0;39.575;0;19.851;0;166.5;48:49.940;17:18:49.940;0:51.625;0:39.575;0:19.851;267.1;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;24;1:51.223;0;;51.652;0;39.720;0;19.851;0;166.3;50:41.163;17:20:41.163;0:51.652;0:39.720;0:19.851;267.1;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;25;1:51.080;0;;51.421;0;39.469;0;20.190;0;166.5;52:32.243;17:22:32.243;0:51.421;0:39.469;0:20.190;269.0;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;26;1:56.750;0;B;51.547;0;40.360;0;24.843;0;158.4;54:28.993;17:24:28.993;0:51.547;0:40.360;0:24.843;267.1;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;27;3:09.608;0;;2:07.071;0;41.484;0;21.053;0;97.5;57:38.601;17:27:38.601;2:07.071;0:41.484;0:21.053;265.9;René RAST;0:01:20.162;LMP2;;G-Drive Racing;Oreca;
26;1;28;1:53.154;0;;52.543;0;40.476;0;20.135;0;163.4;59:31.755;17:29:31.755;0:52.543;0:40.476;0:20.135;266.5;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;29;1:52.609;0;;51.922;0;40.636;0;20.051;0;164.2;1:01:24.364;17:31:24.364;0:51.922;0:40.636;0:20.051;266.5;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;30;1:52.466;0;;51.878;0;40.027;0;20.561;0;164.4;1:03:16.830;17:33:16.830;0:51.878;0:40.027;0:20.561;268.3;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;31;1:56.656;0;B;52.132;0;39.864;0;24.660;0;158.5;1:05:13.486;17:35:13.486;0:52.132;0:39.864;0:24.660;267.7;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;32;5:47.904;0;;4:47.833;0;40.079;0;19.992;0;53.2;1:11:01.390;17:41:01.390;4:47.833;0:40.079;0:19.992;268.3;René RAST;0:04:02.247;LMP2;;G-Drive Racing;Oreca;
26;1;33;1:48.965;2;;50.633;2;38.915;2;19.417;2;169.7;1:12:50.355;17:42:50.355;0:50.633;0:38.915;0:19.417;269.0;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;34;1:51.496;0;;50.778;0;40.276;0;20.442;0;165.9;1:14:41.851;17:44:41.851;0:50.778;0:40.276;0:20.442;269.0;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;35;1:52.117;0;;51.926;0;39.894;0;20.297;0;164.9;1:16:33.968;17:46:33.968;0:51.926;0:39.894;0:20.297;267.7;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;36;1:56.840;0;B;51.765;0;39.686;0;25.389;0;158.3;1:18:30.808;17:48:30.808;0:51.765;0:39.686;0:25.389;269.0;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;0;37;3:18.519;0;;2:18.895;0;39.640;0;19.984;0;93.2;1:21:49.327;17:51:49.327;2:18.895;0:39.640;0:19.984;267.1;Roman RUSINOV;0:01:31.651;LMP2;;G-Drive Racing;Oreca;
26;0;38;1:52.720;0;;51.937;0;40.655;0;20.128;0;164.1;1:23:42.047;17:53:42.047;0:51.937;0:40.655;0:20.128;264.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;39;1:51.495;0;;51.964;0;39.677;0;19.854;1;165.9;1:25:33.542;17:55:33.542;0:51.964;0:39.677;0:19.854;265.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;40;1:51.801;0;;51.769;0;39.949;0;20.083;0;165.4;1:27:25.343;17:57:25.343;0:51.769;0:39.949;0:20.083;267.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;41;1:56.895;0;;54.194;0;41.545;0;21.156;0;158.2;1:29:22.238;17:59:22.238;0:54.194;0:41.545;0:21.156;257.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;42;1:54.179;0;;52.376;0;40.502;0;21.301;0;162.0;1:31:16.417;18:01:16.417;0:52.376;0:40.502;0:21.301;272.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
27;1;1;17:19.790;0;;16:12.713;0;45.595;0;21.482;0;17.8;17:19.790;16:47:19.790;16:12.713;0:45.595;0:21.482;260.0;Maurizio MEDIANI;0:15:13.811;LMP2;;SMP Racing;BR01;
27;1;2;1:56.822;0;;53.966;0;42.170;0;20.686;0;158.3;19:16.612;16:49:16.612;0:53.966;0:42.170;0:20.686;262.3;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;3;1:55.513;0;;53.332;0;41.785;0;20.396;1;160.1;21:12.125;16:51:12.125;0:53.332;0:41.785;0:20.396;265.9;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;4;1:54.253;0;;52.747;1;41.043;0;20.463;0;161.9;23:06.378;16:53:06.378;0:52.747;0:41.043;0:20.463;266.5;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;5;3:35.199;0;B;1:25.101;0;1:31.768;0;38.330;0;85.9;26:41.577;16:56:41.577;1:25.101;1:31.768;0:38.330;84.9;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;6;5:50.886;0;;4:44.673;0;45.235;0;20.978;0;52.7;32:32.463;17:02:32.463;4:44.673;0:45.235;0:20.978;258.3;Maurizio MEDIANI;0:03:47.906;LMP2;;SMP Racing;BR01;
27;1;7;1:55.924;0;;53.628;0;41.628;0;20.668;0;159.5;34:28.387;17:04:28.387;0:53.628;0:41.628;0:20.668;265.3;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;8;1:54.756;0;;53.006;0;41.092;0;20.658;0;161.2;36:23.143;17:06:23.143;0:53.006;0:41.092;0:20.658;266.5;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;9;1:56.982;0;;54.022;0;41.836;0;21.124;0;158.1;38:20.125;17:08:20.125;0:54.022;0:41.836;0:21.124;267.1;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;10;1:55.543;0;;53.202;0;41.019;0;21.322;0;160.1;40:15.668;17:10:15.668;0:53.202;0:41.019;0:21.322;266.5;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;11;1:55.538;0;;53.050;0;41.440;0;21.048;0;160.1;42:11.206;17:12:11.206;0:53.050;0:41.440;0:21.048;265.9;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;12;1:54.387;0;;53.010;0;40.894;1;20.483;0;161.7;44:05.593;17:14:05.593;0:53.010;0:40.894;0:20.483;268.3;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;13;2:05.833;0;B;55.067;0;42.430;0;28.336;0;147.0;46:11.426;17:16:11.426;0:55.067;0:42.430;0:28.336;267.1;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;14;9:30.153;0;;8:26.204;0;42.822;0;21.127;0;32.4;55:41.579;17:25:41.579;8:26.204;0:42.822;0:21.127;263.5;Maurizio MEDIANI;0:07:34.122;LMP2;;SMP Racing;BR01;
27;1;15;1:56.674;0;;53.458;0;42.441;0;20.775;0;158.5;57:38.253;17:27:38.253;0:53.458;0:42.441;0:20.775;261.2;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;16;1:56.043;0;;53.857;0;41.378;0;20.808;0;159.4;59:34.296;17:29:34.296;0:53.857;0:41.378;0:20.808;267.1;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;17;2:06.999;0;B;52.938;0;44.913;0;29.148;0;145.6;1:01:41.295;17:31:41.295;0:52.938;0:44.913;0:29.148;264.1;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;0;18;5:35.143;0;;4:32.597;0;41.868;0;20.678;0;55.2;1:07:16.438;17:37:16.438;4:32.597;0:41.868;0:20.678;266.5;Nicolas MINASSIAN;0:03:44.972;LMP2;;SMP Racing;BR01;
27;0;19;1:54.990;0;;52.987;0;41.539;0;20.464;0;160.8;1:09:11.428;17:39:11.428;0:52.987;0:41.539;0:20.464;265.3;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;20;1:55.039;0;;53.173;0;41.269;0;20.597;0;160.8;1:11:06.467;17:41:06.467;0:53.173;0:41.269;0:20.597;267.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;21;2:03.492;0;B;54.112;0;42.654;0;26.726;0;149.8;1:13:09.959;17:43:09.959;0:54.112;0:42.654;0:26.726;239.8;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;22;3:00.520;0;;1:58.285;0;41.674;0;20.561;0;102.4;1:16:10.479;17:46:10.479;1:58.285;0:41.674;0:20.561;266.5;Nicolas MINASSIAN;0:01:09.809;LMP2;;SMP Racing;BR01;
27;0;23;1:51.997;2;;51.713;2;40.181;2;20.103;0;165.1;1:18:02.476;17:48:02.476;0:51.713;0:40.181;0:20.103;267.7;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;24;1:52.240;0;;51.849;0;40.318;0;20.073;2;164.8;1:19:54.716;17:49:54.716;0:51.849;0:40.318;0:20.073;266.5;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;25;1:59.413;0;B;52.187;0;41.208;0;26.018;0;154.9;1:21:54.129;17:51:54.129;0:52.187;0:41.208;0:26.018;265.9;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;26;5:58.494;0;;4:54.624;0;41.891;0;21.979;0;51.6;1:27:52.623;17:57:52.623;4:54.624;0:41.891;0:21.979;265.9;Nicolas MINASSIAN;0:04:06.735;LMP2;;SMP Racing;BR01;
27;0;27;1:53.937;0;;52.251;0;41.215;0;20.471;0;162.3;1:29:46.560;17:59:46.560;0:52.251;0:41.215;0:20.471;265.3;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;28;1:54.474;0;;52.568;0;41.644;0;20.262;0;161.5;1:31:41.034;18:01:41.034;0:52.568;0:41.644;0:20.262;265.3;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
30;2;1;15:23.158;0;;14:20.292;0;41.606;0;21.260;0;20.0;15:23.158;16:45:23.158;14:20.292;0:41.606;0:21.260;260.0;Johannes VAN OVERBEEK;0:13:25.151;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;2;1:54.060;0;;52.729;0;40.783;0;20.548;0;162.1;17:17.218;16:47:17.218;0:52.729;0:40.783;0:20.548;261.2;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;3;1:52.059;2;;51.827;2;39.950;2;20.282;0;165.0;19:09.277;16:49:09.277;0:51.827;0:39.950;0:20.282;263.5;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;4;2:00.499;0;B;52.655;0;40.164;0;27.680;0;153.5;21:09.776;16:51:09.776;0:52.655;0:40.164;0:27.680;264.7;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;5;7:28.032;0;;6:24.879;0;42.502;0;20.651;0;41.3;28:37.808;16:58:37.808;6:24.879;0:42.502;0:20.651;261.7;Johannes VAN OVERBEEK;0:05:01.029;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;6;1:53.697;0;;52.740;0;40.547;0;20.410;0;162.7;30:31.505;17:00:31.505;0:52.740;0:40.547;0:20.410;263.5;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;7;1:52.842;0;;52.452;0;40.172;0;20.218;2;163.9;32:24.347;17:02:24.347;0:52.452;0:40.172;0:20.218;263.5;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;8;2:01.884;0;B;52.780;0;42.840;0;26.264;0;151.7;34:26.231;17:04:26.231;0:52.780;0:42.840;0:26.264;261.2;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;9;6:54.317;0;;5:45.581;0;45.741;0;22.995;0;44.6;41:20.548;17:11:20.548;5:45.581;0:45.741;0:22.995;258.3;Ed BROWN;0:04:50.351;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;10;2:02.322;0;;55.529;0;44.265;0;22.528;0;151.2;43:22.870;17:13:22.870;0:55.529;0:44.265;0:22.528;258.8;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;11;2:07.006;0;;57.727;0;46.452;0;22.827;0;145.6;45:29.876;17:15:29.876;0:57.727;0:46.452;0:22.827;258.3;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;12;2:01.743;0;;55.917;0;43.775;0;22.051;0;151.9;47:31.619;17:17:31.619;0:55.917;0:43.775;0:22.051;258.8;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;13;2:00.392;0;;55.076;1;43.537;0;21.779;0;153.6;49:32.011;17:19:32.011;0:55.076;0:43.537;0:21.779;258.8;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;14;2:00.394;0;;55.578;0;43.303;0;21.513;0;153.6;51:32.405;17:21:32.405;0:55.578;0:43.303;0:21.513;260.0;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;15;1:59.783;0;;55.377;0;43.013;1;21.393;1;154.4;53:32.188;17:23:32.188;0:55.377;0:43.013;0:21.393;260.0;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;16;2:01.070;0;;55.332;0;43.482;0;22.256;0;152.7;55:33.258;17:25:33.258;0:55.332;0:43.482;0:22.256;260.6;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;17;2:01.218;0;;55.591;0;43.686;0;21.941;0;152.6;57:34.476;17:27:34.476;0:55.591;0:43.686;0:21.941;260.0;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;18;2:00.393;0;;55.258;0;43.135;0;22.000;0;153.6;59:34.869;17:29:34.869;0:55.258;0:43.135;0:22.000;262.3;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;19;2:10.432;0;B;55.915;0;43.536;0;30.981;0;141.8;1:01:45.301;17:31:45.301;0:55.915;0:43.536;0:30.981;261.2;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;20;5:06.030;0;;4:02.614;0;42.253;0;21.163;0;60.4;1:06:51.331;17:36:51.331;4:02.614;0:42.253;0:21.163;260.6;Scott SHARP;0:03:14.418;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;21;1:54.830;0;;53.191;0;40.883;0;20.756;0;161.0;1:08:46.161;17:38:46.161;0:53.191;0:40.883;0:20.756;264.7;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;22;1:55.370;0;;54.240;0;40.592;0;20.538;0;160.3;1:10:41.531;17:40:41.531;0:54.240;0:40.592;0:20.538;263.5;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;23;1:54.244;0;;53.060;0;40.562;0;20.622;0;161.9;1:12:35.775;17:42:35.775;0:53.060;0:40.562;0:20.622;264.1;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;24;1:59.876;0;B;52.607;0;40.805;0;26.464;0;154.3;1:14:35.651;17:44:35.651;0:52.607;0:40.805;0:26.464;264.1;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;25;7:06.189;0;;6:04.237;0;41.050;0;20.902;0;43.4;1:21:41.840;17:51:41.840;6:04.237;0:41.050;0:20.902;265.3;Scott SHARP;0:05:16.127;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;26;1:54.225;0;;52.695;0;40.839;0;20.691;0;161.9;1:23:36.065;17:53:36.065;0:52.695;0:40.839;0:20.691;261.7;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;27;1:55.375;0;;53.959;0;40.950;0;20.466;0;160.3;1:25:31.440;17:55:31.440;0:53.959;0:40.950;0:20.466;262.9;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;28;1:53.641;0;;52.633;0;40.553;1;20.455;1;162.7;1:27:25.081;17:57:25.081;0:52.633;0:40.553;0:20.455;265.3;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;29;1:56.579;0;;52.916;0;42.903;0;20.760;0;158.6;1:29:21.660;17:59:21.660;0:52.916;0:42.903;0:20.760;261.7;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;30;1:54.500;0;;52.413;1;40.942;0;21.145;0;161.5;1:31:16.160;18:01:16.160;0:52.413;0:40.942;0:21.145;266.5;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;1;4:36.145;0;;3:33.370;0;42.204;0;20.571;0;67.0;4:36.145;16:34:36.145;3:33.370;0:42.204;0:20.571;262.3;Luis Felipe DERANI;0:02:40.819;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;2;1:56.013;0;;52.277;0;40.170;0;23.566;0;159.4;6:32.158;16:36:32.158;0:52.277;0:40.170;0:23.566;265.3;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;3;1:52.639;0;;52.110;0;40.160;0;20.369;0;164.2;8:24.797;16:38:24.797;0:52.110;0:40.160;0:20.369;268.3;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;4;1:55.187;0;;53.179;0;40.536;0;21.472;0;160.5;10:19.984;16:40:19.984;0:53.179;0:40.536;0:21.472;265.9;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;5;1:52.074;0;;51.688;0;40.123;0;20.263;0;165.0;12:12.058;16:42:12.058;0:51.688;0:40.123;0:20.263;266.5;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;6;1:53.335;0;;52.396;0;40.311;0;20.628;0;163.2;14:05.393;16:44:05.393;0:52.396;0:40.311;0:20.628;264.7;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;7;1:53.236;0;;51.748;0;40.556;0;20.932;0;163.3;15:58.629;16:45:58.629;0:51.748;0:40.556;0:20.932;264.7;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;8;1:51.860;2;;51.579;2;39.927;1;20.354;0;165.3;17:50.489;16:47:50.489;0:51.579;0:39.927;0:20.354;266.5;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;9;2:01.561;0;B;52.812;0;40.702;0;28.047;0;152.1;19:52.050;16:49:52.050;0:52.812;0:40.702;0:28.047;265.3;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;10;12:02.203;0;;11:01.545;0;40.213;0;20.445;0;25.6;31:54.253;17:01:54.253;11:01.545;0:40.213;0:20.445;263.5;Luis Felipe DERANI;0:10:14.335;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;11;1:53.638;0;;53.131;0;40.349;0;20.158;2;162.7;33:47.891;17:03:47.891;0:53.131;0:40.349;0:20.158;264.7;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;12;1:53.320;0;;51.955;0;40.288;0;21.077;0;163.2;35:41.211;17:05:41.211;0:51.955;0:40.288;0:21.077;257.1;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;13;2:00.713;0;B;52.632;0;40.397;0;27.684;0;153.2;37:41.924;17:07:41.924;0:52.632;0:40.397;0:27.684;265.3;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;14;3:37.438;0;;2:34.020;0;41.706;0;21.712;0;85.1;41:19.362;17:11:19.362;2:34.020;0:41.706;0:21.712;264.1;Christopher CUMMING;0:01:43.657;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;15;1:54.847;0;;52.850;0;41.183;0;20.814;0;161.0;43:14.209;17:13:14.209;0:52.850;0:41.183;0:20.814;262.9;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;16;1:54.878;0;;53.074;0;41.020;0;20.784;0;161.0;45:09.087;17:15:09.087;0:53.074;0:41.020;0:20.784;265.3;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;17;1:54.846;0;;53.481;0;40.694;0;20.671;0;161.0;47:03.933;17:17:03.933;0:53.481;0:40.694;0:20.671;265.3;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;18;1:53.913;0;;52.679;1;40.687;0;20.547;1;162.3;48:57.846;17:18:57.846;0:52.679;0:40.687;0:20.547;265.3;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;19;1:54.606;0;;52.745;0;40.998;0;20.863;0;161.4;50:52.452;17:20:52.452;0:52.745;0:40.998;0:20.863;265.3;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;20;1:54.909;0;;52.973;0;41.244;0;20.692;0;160.9;52:47.361;17:22:47.361;0:52.973;0:41.244;0:20.692;266.5;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;21;1:58.943;0;;53.976;0;43.426;0;21.541;0;155.5;54:46.304;17:24:46.304;0:53.976;0:43.426;0:21.541;252.2;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;22;1:55.518;0;;53.599;0;41.336;0;20.583;0;160.1;56:41.822;17:26:41.822;0:53.599;0:41.336;0:20.583;263.5;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;23;1:55.663;0;;53.292;0;40.579;1;21.792;0;159.9;58:37.485;17:28:37.485;0:53.292;0:40.579;0:21.792;265.9;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;24;2:00.366;0;B;53.177;0;40.939;0;26.250;0;153.6;1:00:37.851;17:30:37.851;0:53.177;0:40.939;0:26.250;264.1;Christopher CUMMING;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;25;4:01.900;0;;2:59.944;0;41.301;0;20.655;0;76.4;1:04:39.751;17:34:39.751;2:59.944;0:41.301;0:20.655;262.9;Ryan DALZIEL;0:02:12.004;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;26;1:52.651;0;;52.243;0;39.955;0;20.453;0;164.2;1:06:32.402;17:36:32.402;0:52.243;0:39.955;0:20.453;264.7;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;27;1:53.629;0;;53.187;0;40.079;0;20.363;0;162.8;1:08:26.031;17:38:26.031;0:53.187;0:40.079;0:20.363;265.3;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;28;1:53.309;0;;52.754;0;40.309;0;20.246;0;163.2;1:10:19.340;17:40:19.340;0:52.754;0:40.309;0:20.246;265.3;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;29;1:52.176;0;;52.109;0;39.891;2;20.176;1;164.9;1:12:11.516;17:42:11.516;0:52.109;0:39.891;0:20.176;265.9;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
