NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;1;1:59.923;0;;47.866;0;44.662;0;27.395;0;129.9;1:59.923;15:21:59.923;0:47.866;0:44.662;0:27.395;163.1;Martin HIPPE;0:00:21.565;LMP3;;Inter Europol Competition;Ligier;
13;1;2;1:29.298;0;;22.908;0;39.625;0;26.765;0;174.4;3:29.221;15:23:29.221;0:22.908;0:39.625;0:26.765;228.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;1:35.481;0;;22.982;0;44.349;0;28.150;0;163.1;5:04.702;15:25:04.702;0:22.982;0:44.349;0:28.150;230.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;1:28.457;0;;22.879;0;39.168;0;26.410;0;176.1;6:33.159;15:26:33.159;0:22.879;0:39.168;0:26.410;229.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;5;1:28.082;0;;22.680;0;38.946;0;26.456;0;176.8;8:01.241;15:28:01.241;0:22.680;0:38.946;0:26.456;230.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;1:28.917;0;;23.029;0;39.443;0;26.445;0;175.1;9:30.158;15:29:30.158;0:23.029;0:39.443;0:26.445;233.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;1:27.894;2;;22.658;2;38.861;2;26.375;0;177.2;10:58.052;15:30:58.052;0:22.658;0:38.861;0:26.375;232.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;1:35.209;0;B;22.802;0;39.667;0;32.740;0;163.6;12:33.261;15:32:33.261;0:22.802;0:39.667;0:32.740;231.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;9;7:18.445;0;;6:06.469;0;44.214;0;27.762;0;35.5;19:51.706;15:39:51.706;6:06.469;0:44.214;0:27.762;78.7;Jakub SMIECHOWSKI;0:05:26.843;LMP3;;Inter Europol Competition;Ligier;
13;0;10;1:30.367;0;;23.195;0;40.070;0;27.102;0;172.3;21:22.073;15:41:22.073;0:23.195;0:40.070;0:27.102;231.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;11;1:30.119;0;;23.071;0;39.542;0;27.506;0;172.8;22:52.192;15:42:52.192;0:23.071;0:39.542;0:27.506;232.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;12;1:29.171;0;;23.214;0;39.234;0;26.723;0;174.6;24:21.363;15:44:21.363;0:23.214;0:39.234;0:26.723;230.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;13;1:28.328;0;;22.761;0;39.084;0;26.483;0;176.3;25:49.691;15:45:49.691;0:22.761;0:39.084;0:26.483;232.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;14;1:28.112;0;;22.734;0;38.966;1;26.412;1;176.7;27:17.803;15:47:17.803;0:22.734;0:38.966;0:26.412;233.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;15;1:32.243;0;;23.600;0;42.135;0;26.508;0;168.8;28:50.046;15:48:50.046;0:23.600;0:42.135;0:26.508;234.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;16;1:28.447;0;;22.749;0;39.030;0;26.668;0;176.1;30:18.493;15:50:18.493;0:22.749;0:39.030;0:26.668;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;17;1:31.786;0;;23.342;0;41.219;0;27.225;0;169.7;31:50.279;15:51:50.279;0:23.342;0:41.219;0:27.225;229.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;18;1:34.863;0;B;22.900;0;39.647;0;32.316;0;164.2;33:25.142;15:53:25.142;0:22.900;0:39.647;0:32.316;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;19;7:28.440;0;;6:21.479;0;40.106;0;26.855;0;34.7;40:53.582;16:00:53.582;6:21.479;0:40.106;0:26.855;225.0;Jakub SMIECHOWSKI;0:06:03.433;LMP3;;Inter Europol Competition;Ligier;
13;0;20;1:29.553;0;;23.147;0;39.449;0;26.957;0;173.9;42:23.135;16:02:23.135;0:23.147;0:39.449;0:26.957;229.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;21;1:29.101;0;;22.922;0;39.469;0;26.710;0;174.8;43:52.236;16:03:52.236;0:22.922;0:39.469;0:26.710;229.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;22;1:31.844;0;;22.988;0;42.154;0;26.702;0;169.6;45:24.080;16:05:24.080;0:22.988;0:42.154;0:26.702;230.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;23;1:29.948;0;;23.013;0;39.673;0;27.262;0;173.1;46:54.028;16:06:54.028;0:23.013;0:39.673;0:27.262;231.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;24;1:28.745;0;;22.976;0;39.088;0;26.681;0;175.5;48:22.773;16:08:22.773;0:22.976;0:39.088;0:26.681;231.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;1:34.729;0;B;22.725;1;39.276;0;32.728;0;164.4;49:57.502;16:09:57.502;0:22.725;0:39.276;0:32.728;231.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;26;7:47.017;0;;6:40.140;0;39.984;0;26.893;0;33.3;57:44.519;16:17:44.519;6:40.140;0:39.984;0:26.893;225.5;Jakub SMIECHOWSKI;0:06:21.496;LMP3;;Inter Europol Competition;Ligier;
13;0;27;1:32.541;0;;22.926;0;40.504;0;29.111;0;168.3;59:17.060;16:19:17.060;0:22.926;0:40.504;0:29.111;231.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;1:29.243;0;;22.886;0;39.499;0;26.858;0;174.5;1:00:46.303;16:20:46.303;0:22.886;0:39.499;0:26.858;231.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;29;1:29.005;0;;22.882;0;39.625;0;26.498;0;175.0;1:02:15.308;16:22:15.308;0:22.882;0:39.625;0:26.498;230.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;2:57.221;0;B;39.839;0;1:17.767;0;59.615;0;87.9;1:05:12.529;16:25:12.529;0:39.839;1:17.767;0:59.615;79.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;3:09.527;0;;1:58.654;0;43.493;0;27.380;0;82.2;1:08:22.056;16:28:22.056;1:58.654;0:43.493;0:27.380;163.6;Martin HIPPE;0:01:35.731;LMP3;;Inter Europol Competition;Ligier;
13;1;32;1:31.452;0;;23.196;0;40.507;0;27.749;0;170.3;1:09:53.508;16:29:53.508;0:23.196;0:40.507;0:27.749;230.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;33;1:32.084;0;;24.439;0;40.645;0;27.000;0;169.1;1:11:25.592;16:31:25.592;0:24.439;0:40.645;0:27.000;227.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;1:30.629;0;;23.234;0;39.969;0;27.426;0;171.8;1:12:56.221;16:32:56.221;0:23.234;0:39.969;0:27.426;231.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;35;1:31.320;0;;23.968;0;40.335;0;27.017;0;170.5;1:14:27.541;16:34:27.541;0:23.968;0:40.335;0:27.017;231.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;1:29.707;0;;23.357;0;39.667;0;26.683;0;173.6;1:15:57.248;16:35:57.248;0:23.357;0:39.667;0:26.683;233.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;37;1:29.186;0;;22.748;0;39.161;0;27.277;0;174.6;1:17:26.434;16:37:26.434;0:22.748;0:39.161;0:27.277;234.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;1:28.610;0;;22.757;0;39.147;0;26.706;0;175.8;1:18:55.044;16:38:55.044;0:22.757;0:39.147;0:26.706;234.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;39;1:29.211;0;;23.045;0;39.592;0;26.574;0;174.6;1:20:24.255;16:40:24.255;0:23.045;0:39.592;0:26.574;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;40;1:29.034;0;;22.879;0;39.525;0;26.630;0;174.9;1:21:53.289;16:41:53.289;0:22.879;0:39.525;0:26.630;233.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;41;1:29.051;0;;22.910;0;39.560;0;26.581;0;174.9;1:23:22.340;16:43:22.340;0:22.910;0:39.560;0:26.581;234.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;42;1:28.491;0;;22.802;0;39.320;0;26.369;2;176.0;1:24:50.831;16:44:50.831;0:22.802;0:39.320;0:26.369;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;43;1:29.102;0;;22.768;0;39.256;0;27.078;0;174.8;1:26:19.933;16:46:19.933;0:22.768;0:39.256;0:27.078;234.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;44;1:34.698;0;B;23.216;0;39.802;0;31.680;0;164.5;1:27:54.631;16:47:54.631;0:23.216;0:39.802;0:31.680;232.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;1:54.831;0;;42.872;0;44.216;0;27.743;0;135.6;1:54.831;15:21:54.831;0:42.872;0:44.216;0:27.743;179.4;Morten DONS;0:00:15.756;LMP3;;RLR MSport;Ligier;
15;1;2;1:30.382;0;;23.311;0;39.831;0;27.240;0;172.3;3:25.213;15:23:25.213;0:23.311;0:39.831;0:27.240;230.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;3;1:30.588;0;;23.419;0;40.462;0;26.707;2;171.9;4:55.801;15:24:55.801;0:23.419;0:40.462;0:26.707;231.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;4;1:29.504;0;;22.837;0;39.288;1;27.379;0;174.0;6:25.305;15:26:25.305;0:22.837;0:39.288;0:27.379;233.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;5;1:38.499;0;B;22.984;0;41.210;0;34.305;0;158.1;8:03.804;15:28:03.804;0:22.984;0:41.210;0:34.305;233.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;6;3:36.409;0;;2:28.875;0;40.709;0;26.825;0;72.0;11:40.213;15:31:40.213;2:28.875;0:40.709;0:26.825;212.2;Morten DONS;0:02:08.828;LMP3;;RLR MSport;Ligier;
15;1;7;1:29.273;0;;22.828;0;39.697;0;26.748;0;174.4;13:09.486;15:33:09.486;0:22.828;0:39.697;0:26.748;233.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;8;5:52.266;0;B;22.781;2;4:20.297;0;1:09.188;0;44.2;19:01.752;15:39:01.752;0:22.781;4:20.297;1:09.188;233.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;9;9:56.258;0;;8:47.509;0;41.473;0;27.276;0;26.1;28:58.010;15:48:58.010;8:47.509;0:41.473;0:27.276;216.9;Morten DONS;0:08:29.073;LMP3;;RLR MSport;Ligier;
15;1;10;1:29.682;0;;22.937;0;39.800;0;26.945;0;173.7;30:27.692;15:50:27.692;0:22.937;0:39.800;0:26.945;233.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;11;1:29.729;0;;22.892;0;39.917;0;26.920;0;173.6;31:57.421;15:51:57.421;0:22.892;0:39.917;0:26.920;234.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;12;1:29.733;0;;22.937;0;39.928;0;26.868;0;173.6;33:27.154;15:53:27.154;0:22.937;0:39.928;0:26.868;234.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;13;1:29.446;0;;23.066;0;39.603;0;26.777;0;174.1;34:56.600;15:54:56.600;0:23.066;0:39.603;0:26.777;235.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;14;1:30.084;0;;22.946;0;40.272;0;26.866;0;172.9;36:26.684;15:56:26.684;0:22.946;0:40.272;0:26.866;236.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;15;1:29.962;0;;22.810;0;40.240;0;26.912;0;173.1;37:56.646;15:57:56.646;0:22.810;0:40.240;0:26.912;235.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;16;1:37.223;0;B;22.867;0;40.696;0;33.660;0;160.2;39:33.869;15:59:33.869;0:22.867;0:40.696;0:33.660;234.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;17;5:55.217;0;;4:45.206;0;42.551;0;27.460;0;43.8;45:29.086;16:05:29.086;4:45.206;0:42.551;0:27.460;218.2;Morten DONS;0:04:25.191;LMP3;;RLR MSport;Ligier;
15;1;18;1:29.958;0;;23.037;0;39.841;0;27.080;0;173.1;46:59.044;16:06:59.044;0:23.037;0:39.841;0:27.080;232.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;19;1:29.514;0;;23.055;0;39.611;0;26.848;0;174.0;48:28.558;16:08:28.558;0:23.055;0:39.611;0:26.848;232.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;20;1:29.697;0;;22.895;0;39.839;0;26.963;0;173.6;49:58.255;16:09:58.255;0:22.895;0:39.839;0:26.963;232.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;21;1:30.342;0;;22.965;0;40.094;0;27.283;0;172.4;51:28.597;16:11:28.597;0:22.965;0:40.094;0:27.283;232.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;22;1:38.149;0;B;22.994;0;40.936;0;34.219;0;158.7;53:06.746;16:13:06.746;0:22.994;0:40.936;0:34.219;233.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;0;23;3:26.558;0;;2:11.574;0;43.757;0;31.227;0;75.4;56:33.304;16:16:33.304;2:11.574;0:43.757;0:31.227;213.0;John FARANO;0:01:45.854;LMP3;;RLR MSport;Ligier;
15;0;24;1:33.741;0;;23.751;0;41.615;0;28.375;0;166.1;58:07.045;16:18:07.045;0:23.751;0:41.615;0:28.375;228.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;25;1:32.584;0;;23.458;0;40.679;0;28.447;0;168.2;59:39.629;16:19:39.629;0:23.458;0:40.679;0:28.447;229.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;26;1:33.287;0;;23.372;0;40.670;0;29.245;0;166.9;1:01:12.916;16:21:12.916;0:23.372;0:40.670;0:29.245;229.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;27;1:47.732;0;;23.322;0;40.812;0;43.598;0;144.6;1:03:00.648;16:23:00.648;0:23.322;0:40.812;0:43.598;229.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;28;3:12.568;0;;55.845;0;1:21.331;0;55.392;0;80.9;1:06:13.216;16:26:13.216;0:55.845;1:21.331;0:55.392;79.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;29;1:33.266;0;;23.942;0;41.153;0;28.171;0;167.0;1:07:46.482;16:27:46.482;0:23.942;0:41.153;0:28.171;228.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;30;1:32.434;0;;23.415;0;40.767;0;28.252;0;168.5;1:09:18.916;16:29:18.916;0:23.415;0:40.767;0:28.252;228.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;31;1:31.795;0;;23.455;0;40.398;1;27.942;0;169.7;1:10:50.711;16:30:50.711;0:23.455;0:40.398;0:27.942;229.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;32;1:33.128;0;;23.297;0;40.962;0;28.869;0;167.2;1:12:23.839;16:32:23.839;0:23.297;0:40.962;0:28.869;231.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;33;1:32.623;0;;23.715;0;41.216;0;27.692;1;168.1;1:13:56.462;16:33:56.462;0:23.715;0:41.216;0:27.692;231.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;34;1:31.393;0;;23.110;1;40.581;0;27.702;0;170.4;1:15:27.855;16:35:27.855;0:23.110;0:40.581;0:27.702;231.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;35;1:32.234;0;;23.130;0;40.671;0;28.433;0;168.8;1:17:00.089;16:37:00.089;0:23.130;0:40.671;0:28.433;232.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;36;1:31.425;0;;23.156;0;40.506;0;27.763;0;170.3;1:18:31.514;16:38:31.514;0:23.156;0:40.506;0:27.763;233.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;37;1:42.898;0;B;23.145;0;41.211;0;38.542;0;151.3;1:20:14.412;16:40:14.412;0:23.145;0:41.211;0:38.542;233.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;2;38;3:15.077;0;;2:06.700;0;41.131;0;27.246;0;79.8;1:23:29.489;16:43:29.489;2:06.700;0:41.131;0:27.246;214.3;Alex KAPADIA;0:01:48.012;LMP3;;RLR MSport;Ligier;
15;2;39;1:29.501;0;;22.993;0;39.573;0;26.935;0;174.0;1:24:58.990;16:44:58.990;0:22.993;0:39.573;0:26.935;234.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;40;1:29.088;2;;22.865;0;39.455;0;26.768;1;174.8;1:26:28.078;16:46:28.078;0:22.865;0:39.455;0:26.768;232.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;41;1:29.275;0;;22.843;1;39.202;0;27.230;0;174.4;1:27:57.353;16:47:57.353;0:22.843;0:39.202;0:27.230;233.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;42;1:29.386;0;;23.036;0;39.519;0;26.831;0;174.2;1:29:26.739;16:49:26.739;0:23.036;0:39.519;0:26.831;234.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;43;1:29.598;0;;22.920;0;39.052;2;27.626;0;173.8;1:30:56.337;16:50:56.337;0:22.920;0:39.052;0:27.626;233.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
16;2;1;2:28.189;0;;1:11.915;0;46.625;0;29.649;0;105.1;2:28.189;15:22:28.189;1:11.915;0:46.625;0:29.649;155.2;Theo BEAN;0:00:44.970;LMP3;;Panis Barthez Competition;Ligier;
16;2;2;1:36.561;0;;24.560;0;42.934;0;29.067;0;161.3;4:04.750;15:24:04.750;0:24.560;0:42.934;0:29.067;225.5;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;3;1:34.804;0;;24.197;0;41.953;0;28.654;0;164.3;5:39.554;15:25:39.554;0:24.197;0:41.953;0:28.654;227.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;4;1:32.793;0;;23.585;0;41.092;0;28.116;0;167.8;7:12.347;15:27:12.347;0:23.585;0:41.092;0:28.116;230.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;5;1:32.533;0;;23.632;0;41.051;0;27.850;0;168.3;8:44.880;15:28:44.880;0:23.632;0:41.051;0:27.850;221.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;6;1:31.658;0;;23.394;0;40.688;0;27.576;0;169.9;10:16.538;15:30:16.538;0:23.394;0:40.688;0:27.576;234.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;7;1:30.953;0;;23.171;0;40.330;0;27.452;0;171.2;11:47.491;15:31:47.491;0:23.171;0:40.330;0:27.452;231.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;8;1:30.985;0;;23.146;0;40.073;0;27.766;0;171.2;13:18.476;15:33:18.476;0:23.146;0:40.073;0:27.766;229.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;9;1:30.042;0;;23.015;0;40.066;0;26.961;0;173.0;14:48.518;15:34:48.518;0:23.015;0:40.066;0:26.961;231.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;10;2:38.202;0;B;23.041;0;1:13.839;0;1:01.322;0;98.4;17:26.720;15:37:26.720;0:23.041;1:13.839;1:01.322;230.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;1;11;3:05.488;0;;1:57.121;0;40.984;0;27.383;0;84.0;20:32.208;15:40:32.208;1:57.121;0:40.984;0:27.383;225.0;Simon GACHET;0:01:37.179;LMP3;;Panis Barthez Competition;Ligier;
16;1;12;1:30.593;0;;23.377;0;40.245;0;26.971;0;171.9;22:02.801;15:42:02.801;0:23.377;0:40.245;0:26.971;212.2;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;13;1:28.974;0;;22.831;0;39.412;0;26.731;0;175.0;23:31.775;15:43:31.775;0:22.831;0:39.412;0:26.731;232.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;14;1:28.711;0;;22.813;0;39.291;0;26.607;0;175.6;25:00.486;15:45:00.486;0:22.813;0:39.291;0:26.607;230.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;15;1:27.932;2;;22.625;0;38.988;0;26.319;2;177.1;26:28.418;15:46:28.418;0:22.625;0:38.988;0:26.319;233.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;16;1:28.020;0;;22.672;0;38.756;0;26.592;0;176.9;27:56.438;15:47:56.438;0:22.672;0:38.756;0:26.592;232.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;17;1:28.624;0;;22.758;0;39.375;0;26.491;0;175.7;29:25.062;15:49:25.062;0:22.758;0:39.375;0:26.491;233.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;18;1:28.290;0;;22.682;0;38.988;0;26.620;0;176.4;30:53.352;15:50:53.352;0:22.682;0:38.988;0:26.620;234.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;19;1:28.711;0;;22.604;2;38.742;2;27.365;0;175.6;32:22.063;15:52:22.063;0:22.604;0:38.742;0:27.365;234.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;20;1:28.551;0;;22.951;0;38.979;0;26.621;0;175.9;33:50.614;15:53:50.614;0:22.951;0:38.979;0:26.621;233.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;21;1:33.722;0;B;22.676;0;39.069;0;31.977;0;166.2;35:24.336;15:55:24.336;0:22.676;0:39.069;0:31.977;234.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;22;7:37.753;0;;6:30.734;0;40.018;0;27.001;0;34.0;43:02.089;16:03:02.089;6:30.734;0:40.018;0:27.001;225.0;Simon GACHET;0:06:12.757;LMP3;;Panis Barthez Competition;Ligier;
16;1;23;1:30.688;0;;22.827;0;40.228;0;27.633;0;171.7;44:32.777;16:04:32.777;0:22.827;0:40.228;0:27.633;232.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;24;1:31.747;0;;22.814;0;40.686;0;28.247;0;169.7;46:04.524;16:06:04.524;0:22.814;0:40.686;0:28.247;230.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;25;1:29.522;0;;22.796;0;38.947;0;27.779;0;174.0;47:34.046;16:07:34.046;0:22.796;0:38.947;0:27.779;232.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;26;1:34.554;0;B;23.275;0;39.590;0;31.689;0;164.7;49:08.600;16:09:08.600;0:23.275;0:39.590;0:31.689;232.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;0;27;3:30.720;0;;2:21.796;0;41.240;0;27.684;0;73.9;52:39.320;16:12:39.320;2:21.796;0:41.240;0:27.684;222.7;Eric DEBARD;0:02:02.971;LMP3;;Panis Barthez Competition;Ligier;
16;0;28;1:32.071;0;;23.601;0;40.514;0;27.956;0;169.1;54:11.391;16:14:11.391;0:23.601;0:40.514;0:27.956;230.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;29;1:30.339;0;;23.216;0;39.887;0;27.236;0;172.4;55:41.730;16:15:41.730;0:23.216;0:39.887;0:27.236;230.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;30;1:30.809;0;;22.958;0;40.165;0;27.686;0;171.5;57:12.539;16:17:12.539;0:22.958;0:40.165;0:27.686;231.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;31;1:29.731;0;;22.905;0;39.719;0;27.107;1;173.6;58:42.270;16:18:42.270;0:22.905;0:39.719;0:27.107;232.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;32;1:29.882;0;;22.790;1;39.862;0;27.230;0;173.3;1:00:12.152;16:20:12.152;0:22.790;0:39.862;0:27.230;232.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;33;1:29.538;0;;22.865;0;39.349;1;27.324;0;173.9;1:01:41.690;16:21:41.690;0:22.865;0:39.349;0:27.324;232.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;34;2:20.237;0;B;22.966;0;56.062;0;1:01.209;0;111.1;1:04:01.927;16:24:01.927;0:22.966;0:56.062;1:01.209;233.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;2;35;3:53.318;0;;2:43.879;0;41.929;0;27.510;0;66.7;1:07:55.245;16:27:55.245;2:43.879;0:41.929;0:27.510;218.6;Theo BEAN;0:02:22.427;LMP3;;Panis Barthez Competition;Ligier;
16;2;36;1:31.048;0;;23.703;0;40.231;0;27.114;0;171.0;1:09:26.293;16:29:26.293;0:23.703;0:40.231;0:27.114;229.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;37;1:32.126;0;;23.060;0;41.170;0;27.896;0;169.0;1:10:58.419;16:30:58.419;0:23.060;0:41.170;0:27.896;231.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;38;1:30.164;0;;23.271;0;39.868;0;27.025;0;172.7;1:12:28.583;16:32:28.583;0:23.271;0:39.868;0:27.025;231.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;39;1:29.681;0;;22.873;0;39.986;0;26.822;1;173.7;1:13:58.264;16:33:58.264;0:22.873;0:39.986;0:26.822;233.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;40;1:29.864;0;;22.843;0;39.688;0;27.333;0;173.3;1:15:28.128;16:35:28.128;0:22.843;0:39.688;0:27.333;234.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;41;1:30.841;0;;23.317;0;40.512;0;27.012;0;171.4;1:16:58.969;16:36:58.969;0:23.317;0:40.512;0:27.012;234.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;42;1:29.772;0;;23.078;0;39.651;0;27.043;0;173.5;1:18:28.741;16:38:28.741;0:23.078;0:39.651;0:27.043;234.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
