NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;2;38;1:31.883;0;;23.355;0;40.485;0;28.043;0;169.5;1:13:40.986;10:38:40.986;0:23.355;0:40.485;0:28.043;231.8;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;39;1:30.970;0;;23.134;0;39.937;0;27.899;0;171.2;1:15:11.956;10:40:11.956;0:23.134;0:39.937;0:27.899;232.3;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;40;1:30.885;0;;22.971;1;40.091;0;27.823;0;171.4;1:16:42.841;10:41:42.841;0:22.971;0:40.091;0:27.823;232.3;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;41;1:30.783;0;;22.988;0;40.030;0;27.765;0;171.5;1:18:13.624;10:43:13.624;0:22.988;0:40.030;0:27.765;232.3;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;42;1:31.629;0;;23.426;0;40.291;0;27.912;0;170.0;1:19:45.253;10:44:45.253;0:23.426;0:40.291;0:27.912;231.3;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;43;1:43.183;0;;33.212;0;40.910;0;29.061;0;150.9;1:21:28.436;10:46:28.436;0:33.212;0:40.910;0:29.061;177.6;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;44;1:32.496;0;;23.359;0;40.331;0;28.806;0;168.4;1:23:00.932;10:48:00.932;0:23.359;0:40.331;0:28.806;232.8;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;45;1:30.898;0;;23.165;0;39.839;1;27.894;0;171.3;1:24:31.830;10:49:31.830;0:23.165;0:39.839;0:27.894;232.8;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;46;1:31.980;0;;23.315;0;40.719;0;27.946;0;169.3;1:26:03.810;10:51:03.810;0:23.315;0:40.719;0:27.946;231.8;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;47;1:30.951;0;;23.300;0;40.078;0;27.573;1;171.2;1:27:34.761;10:52:34.761;0:23.300;0:40.078;0:27.573;231.8;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;48;1:31.286;0;;23.351;0;40.184;0;27.751;0;170.6;1:29:06.047;10:54:06.047;0:23.351;0:40.184;0:27.751;232.3;James DAYSON;;LMP3;;Eurointernational;Ligier;
12;2;49;1:31.198;0;;23.530;0;39.952;0;27.716;0;170.8;1:30:37.245;10:55:37.245;0:23.530;0:39.952;0:27.716;230.8;James DAYSON;;LMP3;;Eurointernational;Ligier;
13;1;1;2:14.051;0;;1:04.663;0;41.996;0;27.392;0;116.2;2:14.051;09:27:14.051;1:04.663;0:41.996;0:27.392;214.3;Martin HIPPE;0:00:40.030;LMP3;;Inter Europol Competition;Ligier;
13;1;2;1:30.380;0;;23.120;0;39.945;0;27.315;0;172.3;3:44.431;09:28:44.431;0:23.120;0:39.945;0:27.315;230.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;1:29.147;0;;23.114;0;39.465;0;26.568;0;174.7;5:13.578;09:30:13.578;0:23.114;0:39.465;0:26.568;230.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;1:29.282;0;;23.124;0;39.415;0;26.743;0;174.4;6:42.860;09:31:42.860;0:23.124;0:39.415;0:26.743;231.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;5;1:28.682;0;;23.021;0;39.223;0;26.438;0;175.6;8:11.542;09:33:11.542;0:23.021;0:39.223;0:26.438;232.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;1:28.779;0;;22.843;0;39.177;0;26.759;0;175.4;9:40.321;09:34:40.321;0:22.843;0:39.177;0:26.759;233.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;1:29.038;0;;22.843;0;39.405;0;26.790;0;174.9;11:09.359;09:36:09.359;0:22.843;0:39.405;0:26.790;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;2:24.209;0;B;22.715;0;41.083;0;1:20.411;0;108.0;13:33.568;09:38:33.568;0:22.715;0:41.083;1:20.411;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;9;7:04.894;0;B;5:11.831;0;1:17.078;0;35.985;0;36.7;20:38.462;09:45:38.462;5:11.831;1:17.078;0:35.985;223.1;Martin HIPPE;0:04:54.227;LMP3;;Inter Europol Competition;Ligier;
13;0;10;10:53.555;0;;9:27.053;0;41.819;0;44.683;0;23.8;31:32.017;09:56:32.017;9:27.053;0:41.819;0:44.683;219.5;Jakub SMIECHOWSKI;0:09:09.352;LMP3;;Inter Europol Competition;Ligier;
13;0;11;3:14.409;0;;55.046;0;1:18.835;0;1:00.528;0;80.1;34:46.426;09:59:46.426;0:55.046;1:18.835;1:00.528;78.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;12;2:12.658;0;;55.161;0;50.298;0;27.199;0;117.4;36:59.084;10:01:59.084;0:55.161;0:50.298;0:27.199;78.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;13;1:29.658;0;;23.012;0;39.776;0;26.870;0;173.7;38:28.742;10:03:28.742;0:23.012;0:39.776;0:26.870;231.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;14;1:30.159;0;;22.909;0;39.960;0;27.290;0;172.7;39:58.901;10:04:58.901;0:22.909;0:39.960;0:27.290;232.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;15;1:29.004;0;;22.744;0;39.494;0;26.766;0;175.0;41:27.905;10:06:27.905;0:22.744;0:39.494;0:26.766;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;16;1:33.036;0;B;22.892;0;38.879;2;31.265;0;167.4;43:00.941;10:08:00.941;0:22.892;0:38.879;0:31.265;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;17;2:52.157;0;;1:44.931;0;39.745;0;27.481;0;90.5;45:53.098;10:10:53.098;1:44.931;0:39.745;0:27.481;230.8;Jakub SMIECHOWSKI;0:01:27.545;LMP3;;Inter Europol Competition;Ligier;
13;0;18;1:30.690;0;;23.060;0;40.989;0;26.641;0;171.7;47:23.788;10:12:23.788;0:23.060;0:40.989;0:26.641;232.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;19;1:30.007;0;;22.986;0;40.271;0;26.750;0;173.0;48:53.795;10:13:53.795;0:22.986;0:40.271;0:26.750;232.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;20;1:28.647;0;;22.985;0;39.146;0;26.516;0;175.7;50:22.442;10:15:22.442;0:22.985;0:39.146;0:26.516;232.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;21;1:30.137;0;;22.891;0;40.011;0;27.235;0;172.8;51:52.579;10:16:52.579;0:22.891;0:40.011;0:27.235;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;22;1:34.440;0;B;23.267;0;39.476;0;31.697;0;164.9;53:27.019;10:18:27.019;0:23.267;0:39.476;0:31.697;232.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;1;23;2:54.979;0;;1:47.969;0;40.302;0;26.708;0;89.0;56:21.998;10:21:21.998;1:47.969;0:40.302;0:26.708;226.9;Martin HIPPE;0:01:29.287;LMP3;;Inter Europol Competition;Ligier;
13;1;24;1:28.989;0;;22.956;0;39.438;0;26.595;0;175.0;57:50.987;10:22:50.987;0:22.956;0:39.438;0:26.595;232.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;25;2:15.891;0;;22.831;0;58.151;0;54.909;0;114.6;1:00:06.878;10:25:06.878;0:22.831;0:58.151;0:54.909;232.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;26;1:29.708;0;;23.278;0;39.607;0;26.823;0;173.6;1:01:36.586;10:26:36.586;0:23.278;0:39.607;0:26.823;231.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;27;1:28.539;0;;22.764;0;39.355;0;26.420;0;175.9;1:03:05.125;10:28:05.125;0:22.764;0:39.355;0:26.420;231.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;28;1:28.544;0;;22.761;0;39.296;0;26.487;0;175.9;1:04:33.669;10:29:33.669;0:22.761;0:39.296;0:26.487;232.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;29;1:31.606;0;;22.940;0;40.451;0;28.215;0;170.0;1:06:05.275;10:31:05.275;0:22.940;0:40.451;0:28.215;233.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;30;1:28.280;2;;22.786;0;39.174;1;26.320;1;176.4;1:07:33.555;10:32:33.555;0:22.786;0:39.174;0:26.320;232.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;1:36.059;0;B;22.631;1;40.715;0;32.713;0;162.1;1:09:09.614;10:34:09.614;0:22.631;0:40.715;0:32.713;233.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;10:51.553;0;;9:40.505;0;42.843;0;28.205;0;23.9;1:20:01.167;10:45:01.167;9:40.505;0:42.843;0:28.205;225.5;Jakub SMIECHOWSKI;0:09:22.491;LMP3;;Inter Europol Competition;Ligier;
13;0;33;1:29.217;0;;22.781;0;39.844;0;26.592;0;174.6;1:21:30.384;10:46:30.384;0:22.781;0:39.844;0:26.592;232.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;34;1:29.193;0;;22.702;0;39.206;0;27.285;0;174.6;1:22:59.577;10:47:59.577;0:22.702;0:39.206;0:27.285;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;35;1:28.408;0;;22.668;0;39.573;0;26.167;2;176.2;1:24:27.985;10:49:27.985;0:22.668;0:39.573;0:26.167;232.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;36;1:28.460;0;;22.622;2;38.989;0;26.849;0;176.1;1:25:56.445;10:50:56.445;0:22.622;0:38.989;0:26.849;233.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;37;1:35.351;0;B;23.199;0;39.604;0;32.548;0;163.3;1:27:31.796;10:52:31.796;0:23.199;0:39.604;0:32.548;233.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;1:44.736;0;;32.587;0;42.018;0;30.131;0;148.7;1:44.736;09:26:44.736;0:32.587;0:42.018;0:30.131;199.6;Alex KAPADIA;0:00:06.774;LMP3;;RLR MSport;Ligier;
15;2;2;1:30.462;0;;23.353;0;40.123;0;26.986;0;172.2;3:15.198;09:28:15.198;0:23.353;0:40.123;0:26.986;231.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;3;1:29.422;0;;22.860;0;39.751;0;26.811;0;174.2;4:44.620;09:29:44.620;0:22.860;0:39.751;0:26.811;232.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;4;1:29.479;0;;22.699;0;39.610;0;27.170;0;174.0;6:14.099;09:31:14.099;0:22.699;0:39.610;0:27.170;234.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;5;1:28.620;0;;22.721;0;39.278;0;26.621;0;175.7;7:42.719;09:32:42.719;0:22.721;0:39.278;0:26.621;234.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;6;1:28.602;0;;22.780;0;39.345;0;26.477;0;175.8;9:11.321;09:34:11.321;0:22.780;0:39.345;0:26.477;234.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;7;1:28.590;0;;22.665;0;39.247;0;26.678;0;175.8;10:39.911;09:35:39.911;0:22.665;0:39.247;0:26.678;235.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;8;1:43.591;0;B;23.641;0;39.975;0;39.975;0;150.3;12:23.502;09:37:23.502;0:23.641;0:39.975;0:39.975;208.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;9;7:37.667;0;;6:22.082;0;47.277;0;28.308;0;34.0;20:01.169;09:45:01.169;6:22.082;0:47.277;0:28.308;226.9;Alex KAPADIA;0:06:02.674;LMP3;;RLR MSport;Ligier;
15;2;10;1:28.110;2;;22.677;0;38.974;0;26.459;2;176.8;21:29.279;09:46:29.279;0:22.677;0:38.974;0:26.459;234.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;11;1:28.274;0;;22.713;0;39.020;0;26.541;0;176.4;22:57.553;09:47:57.553;0:22.713;0:39.020;0:26.541;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;12;1:34.756;0;B;22.552;2;38.959;2;33.245;0;164.4;24:32.309;09:49:32.309;0:22.552;0:38.959;0:33.245;236.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;0;13;3:13.447;0;;2:01.588;0;43.004;0;28.855;0;80.5;27:45.756;09:52:45.756;2:01.588;0:43.004;0:28.855;201.1;John FARANO;0:01:36.891;LMP3;;RLR MSport;Ligier;
15;0;14;1:31.961;0;;23.387;0;40.864;0;27.710;0;169.4;29:17.717;09:54:17.717;0:23.387;0:40.864;0:27.710;233.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;15;7:19.738;0;B;23.184;0;5:50.104;0;1:06.450;0;35.4;36:37.455;10:01:37.455;0:23.184;5:50.104;1:06.450;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;16;26:10.795;0;;24:58.405;0;43.963;0;28.427;0;9.9;1:02:48.250;10:27:48.250;24:58.405;0:43.963;0:28.427;192.5;John FARANO;0:24:30.169;LMP3;;RLR MSport;Ligier;
15;0;17;1:31.484;0;;23.355;0;40.746;0;27.383;0;170.2;1:04:19.734;10:29:19.734;0:23.355;0:40.746;0:27.383;230.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;18;1:32.740;0;;23.166;0;41.594;0;27.980;0;167.9;1:05:52.474;10:30:52.474;0:23.166;0:41.594;0:27.980;232.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;19;1:30.713;0;;23.038;1;40.325;1;27.350;1;171.7;1:07:23.187;10:32:23.187;0:23.038;0:40.325;0:27.350;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;20;1:39.333;0;B;23.131;0;40.427;0;35.775;0;156.8;1:09:02.520;10:34:02.520;0:23.131;0:40.427;0:35.775;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;1;21;2:45.215;0;;1:37.636;0;40.488;0;27.091;0;94.3;1:11:47.735;10:36:47.735;1:37.636;0:40.488;0:27.091;228.3;Morten DONS;0:01:18.929;LMP3;;RLR MSport;Ligier;
15;1;22;1:29.400;0;;22.922;0;39.630;0;26.848;0;174.2;1:13:17.135;10:38:17.135;0:22.922;0:39.630;0:26.848;233.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;23;1:29.719;0;;23.024;0;39.951;0;26.744;0;173.6;1:14:46.854;10:39:46.854;0:23.024;0:39.951;0:26.744;234.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;24;1:28.975;0;;22.787;0;39.517;0;26.671;1;175.0;1:16:15.829;10:41:15.829;0:22.787;0:39.517;0:26.671;235.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;25;1:35.711;0;B;22.593;1;39.449;1;33.669;0;162.7;1:17:51.540;10:42:51.540;0:22.593;0:39.449;0:33.669;236.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
16;0;1;2:34.231;0;;1:19.080;0;44.606;0;30.545;0;101.0;2:34.231;09:27:34.231;1:19.080;0:44.606;0:30.545;190.8;Eric DEBARD;0:00:53.941;LMP3;;Panis Barthez Competition;Ligier;
16;0;2;1:32.571;0;;23.749;0;40.605;0;28.217;0;168.2;4:06.802;09:29:06.802;0:23.749;0:40.605;0:28.217;230.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;3;1:30.343;0;;23.378;0;39.691;0;27.274;0;172.4;5:37.145;09:30:37.145;0:23.378;0:39.691;0:27.274;230.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;4;1:30.352;0;;22.924;0;40.250;0;27.178;0;172.4;7:07.497;09:32:07.497;0:22.924;0:40.250;0:27.178;231.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;5;1:29.868;0;;23.059;0;39.553;0;27.256;0;173.3;8:37.365;09:33:37.365;0:23.059;0:39.553;0:27.256;231.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;6;1:30.133;0;;22.947;0;39.608;0;27.578;0;172.8;10:07.498;09:35:07.498;0:22.947;0:39.608;0:27.578;232.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;7;1:30.942;0;;23.016;0;40.296;0;27.630;0;171.2;11:38.440;09:36:38.440;0:23.016;0:40.296;0:27.630;232.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;8;2:34.343;0;B;23.115;0;1:02.114;0;1:09.114;0;100.9;14:12.783;09:39:12.783;0:23.115;1:02.114;1:09.114;233.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;9;5:57.307;0;;4:48.100;0;41.719;0;27.488;0;43.6;20:10.090;09:45:10.090;4:48.100;0:41.719;0:27.488;225.5;Eric DEBARD;0:04:31.302;LMP3;;Panis Barthez Competition;Ligier;
16;0;10;1:32.235;0;;23.028;0;39.602;0;29.605;0;168.8;21:42.325;09:46:42.325;0:23.028;0:39.602;0:29.605;232.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;11;1:29.489;0;;22.781;0;39.499;0;27.209;0;174.0;23:11.814;09:48:11.814;0:22.781;0:39.499;0:27.209;233.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;12;1:29.456;0;;22.872;0;39.858;0;26.726;0;174.1;24:41.270;09:49:41.270;0:22.872;0:39.858;0:26.726;234.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;13;1:28.412;0;;22.778;0;39.095;1;26.539;1;176.1;26:09.682;09:51:09.682;0:22.778;0:39.095;0:26.539;233.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;14;1:41.807;0;B;22.649;1;39.643;0;39.515;0;153.0;27:51.489;09:52:51.489;0:22.649;0:39.643;0:39.515;233.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;2;15;3:02.439;0;;1:53.410;0;41.722;0;27.307;0;85.4;30:53.928;09:55:53.928;1:53.410;0:41.722;0:27.307;226.4;Theo BEAN;0:01:34.255;LMP3;;Panis Barthez Competition;Ligier;
16;2;16;3:02.046;0;;44.154;0;1:17.886;0;1:00.006;0;85.5;33:55.974;09:58:55.974;0:44.154;1:17.886;1:00.006;78.9;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;17;2:38.506;0;;55.513;0;1:14.346;0;28.647;0;98.3;36:34.480;10:01:34.480;0:55.513;1:14.346;0:28.647;78.9;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;18;1:35.225;0;;23.473;0;44.365;0;27.387;0;163.5;38:09.705;10:03:09.705;0:23.473;0:44.365;0:27.387;230.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;19;1:30.656;0;;23.279;0;40.207;0;27.170;0;171.8;39:40.361;10:04:40.361;0:23.279;0:40.207;0:27.170;234.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;20;1:29.355;0;;23.085;0;39.659;0;26.611;0;174.3;41:09.716;10:06:09.716;0:23.085;0:39.659;0:26.611;232.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;21;1:29.072;0;;22.970;0;39.362;0;26.740;0;174.8;42:38.788;10:07:38.788;0:22.970;0:39.362;0:26.740;232.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;22;1:30.162;0;;22.892;0;39.600;0;27.670;0;172.7;44:08.950;10:09:08.950;0:22.892;0:39.600;0:27.670;233.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;23;1:29.427;0;;22.797;0;39.395;0;27.235;0;174.1;45:38.377;10:10:38.377;0:22.797;0:39.395;0:27.235;232.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;24;1:30.724;0;;23.844;0;40.338;0;26.542;0;171.7;47:09.101;10:12:09.101;0:23.844;0:40.338;0:26.542;232.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;25;1:28.331;0;;22.816;0;38.998;1;26.517;0;176.3;48:37.432;10:13:37.432;0:22.816;0:38.998;0:26.517;232.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;26;1:28.273;0;;22.648;0;39.131;0;26.494;0;176.4;50:05.705;10:15:05.705;0:22.648;0:39.131;0:26.494;234.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;27;1:29.024;0;;22.762;0;39.015;0;27.247;0;174.9;51:34.729;10:16:34.729;0:22.762;0:39.015;0:27.247;235.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;28;1:29.036;0;;22.831;0;39.083;0;27.122;0;174.9;53:03.765;10:18:03.765;0:22.831;0:39.083;0:27.122;235.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;29;1:29.411;0;;22.846;0;39.159;0;27.406;0;174.2;54:33.176;10:19:33.176;0:22.846;0:39.159;0:27.406;235.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;30;1:29.046;0;;23.131;0;39.267;0;26.648;0;174.9;56:02.222;10:21:02.222;0:23.131;0:39.267;0:26.648;236.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;31;1:28.073;0;;22.750;0;39.073;0;26.250;1;176.8;57:30.295;10:22:30.295;0:22.750;0:39.073;0:26.250;234.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;32;2:09.667;0;B;22.586;1;47.234;0;59.847;0;120.1;59:39.962;10:24:39.962;0:22.586;0:47.234;0:59.847;236.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;1;33;3:10.144;0;;2:00.848;0;40.721;0;28.575;0;81.9;1:02:50.106;10:27:50.106;2:00.848;0:40.721;0:28.575;224.1;Simon GACHET;0:01:40.187;LMP3;;Panis Barthez Competition;Ligier;
16;1;34;1:30.107;0;;23.557;0;39.635;0;26.915;0;172.8;1:04:20.213;10:29:20.213;0:23.557;0:39.635;0:26.915;231.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;35;1:29.024;0;;22.861;0;39.573;0;26.590;0;174.9;1:05:49.237;10:30:49.237;0:22.861;0:39.573;0:26.590;234.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;36;1:28.089;0;;22.546;0;39.076;0;26.467;0;176.8;1:07:17.326;10:32:17.326;0:22.546;0:39.076;0:26.467;235.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;37;1:28.213;0;;23.075;0;38.841;0;26.297;0;176.5;1:08:45.539;10:33:45.539;0:23.075;0:38.841;0:26.297;233.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;38;1:28.722;0;;22.701;0;39.195;0;26.826;0;175.5;1:10:14.261;10:35:14.261;0:22.701;0:39.195;0:26.826;234.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;39;1:27.726;0;;22.545;0;38.849;0;26.332;0;177.5;1:11:41.987;10:36:41.987;0:22.545;0:38.849;0:26.332;234.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;40;1:27.516;0;;22.582;0;38.722;0;26.212;0;178.0;1:13:09.503;10:38:09.503;0:22.582;0:38.722;0:26.212;233.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;41;1:27.343;0;;22.585;0;38.631;0;26.127;0;178.3;1:14:36.846;10:39:36.846;0:22.585;0:38.631;0:26.127;233.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;42;1:26.951;0;;22.443;0;38.442;0;26.066;0;179.1;1:16:03.797;10:41:03.797;0:22.443;0:38.442;0:26.066;233.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;43;1:32.398;0;B;22.466;0;38.743;0;31.189;0;168.5;1:17:36.195;10:42:36.195;0:22.466;0:38.743;0:31.189;234.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;44;4:52.138;0;;3:43.268;0;41.083;0;27.787;0;53.3;1:22:28.333;10:47:28.333;3:43.268;0:41.083;0:27.787;227.8;Simon GACHET;0:03:25.622;LMP3;;Panis Barthez Competition;Ligier;
16;1;45;1:29.406;0;;22.552;0;39.549;0;27.305;0;174.2;1:23:57.739;10:48:57.739;0:22.552;0:39.549;0:27.305;235.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;46;1:26.812;0;;22.518;0;38.393;0;25.901;0;179.4;1:25:24.551;10:50:24.551;0:22.518;0:38.393;0:25.901;234.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;47;1:26.639;2;;22.440;2;38.307;2;25.892;2;179.8;1:26:51.190;10:51:51.190;0:22.440;0:38.307;0:25.892;235.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;48;1:33.252;0;B;22.539;0;38.843;0;31.870;0;167.0;1:28:24.442;10:53:24.442;0:22.539;0:38.843;0:31.870;236.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
17;1;1;2:55.352;0;;1:43.215;0;43.904;0;28.233;0;88.8;2:55.352;09:27:55.352;1:43.215;0:43.904;0:28.233;168.0;Matthieu LAHAYE;0:01:18.377;LMP3;;Ultimate;Ligier;
17;1;2;1:30.866;0;;23.305;0;40.106;0;27.455;0;171.4;4:26.218;09:29:26.218;0:23.305;0:40.106;0:27.455;228.8;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;3;1:28.826;0;;22.860;0;39.318;0;26.648;0;175.3;5:55.044;09:30:55.044;0:22.860;0:39.318;0:26.648;231.3;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;4;1:27.868;0;;22.724;0;39.048;0;26.096;0;177.2;7:22.912;09:32:22.912;0:22.724;0:39.048;0:26.096;231.3;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;5;1:27.525;0;;22.572;0;38.793;0;26.160;0;177.9;8:50.437;09:33:50.437;0:22.572;0:38.793;0:26.160;232.3;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;6;1:33.097;0;B;22.613;0;39.048;0;31.436;0;167.3;10:23.534;09:35:23.534;0:22.613;0:39.048;0:31.436;233.8;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
