NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;2;1;2:22.788;0;;56.182;0;46.916;0;39.690;0;136.4;2:22.788;19:32:22.788;0:56.182;0:46.916;0:39.690;159.4;Matt GRIFFIN;0:00:18.481;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;2;2:06.171;0;;39.778;0;45.937;0;40.456;0;154.4;4:28.959;19:34:28.959;0:39.778;0:45.937;0:40.456;239.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;2:05.010;0;;39.917;0;45.612;0;39.481;0;155.9;6:33.969;19:36:33.969;0:39.917;0:45.612;0:39.481;245.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;2:15.621;0;B;39.962;0;48.415;0;47.244;0;143.7;8:49.590;19:38:49.590;0:39.962;0:48.415;0:47.244;236.1;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;2:59.812;0;;1:34.339;0;45.719;0;39.754;0;108.4;11:49.402;19:41:49.402;1:34.339;0:45.719;0:39.754;159.1;Matt GRIFFIN;0:00:57.810;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;2:00.959;0;;38.624;0;44.101;0;38.234;0;161.1;13:50.361;19:43:50.361;0:38.624;0:44.101;0:38.234;252.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;7;2:01.310;0;;38.310;0;44.386;0;38.614;0;160.6;15:51.671;19:45:51.671;0:38.310;0:44.386;0:38.614;251.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;8;2:08.728;0;B;39.041;0;45.556;0;44.131;0;151.4;18:00.399;19:48:00.399;0:39.041;0:45.556;0:44.131;246.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;9;2:59.308;0;;1:36.778;0;43.596;0;38.934;0;108.7;20:59.707;19:50:59.707;1:36.778;0:43.596;0:38.934;154.1;Matt GRIFFIN;0:00:59.920;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;10;1:59.773;2;;38.330;0;43.499;2;37.944;2;162.7;22:59.480;19:52:59.480;0:38.330;0:43.499;0:37.944;250.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;11;2:00.149;0;;38.263;0;43.841;0;38.045;0;162.2;24:59.629;19:54:59.629;0:38.263;0:43.841;0:38.045;252.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;12;2:05.935;0;B;38.177;2;43.862;0;43.896;0;154.7;27:05.564;19:57:05.564;0:38.177;0:43.862;0:43.896;253.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;13;5:03.989;0;;3:40.971;0;44.545;0;38.473;0;64.1;32:09.553;20:02:09.553;3:40.971;0:44.545;0:38.473;158.0;Matt GRIFFIN;0:03:06.806;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;14;2:00.906;0;;38.527;0;44.160;0;38.219;0;161.1;34:10.459;20:04:10.459;0:38.527;0:44.160;0:38.219;246.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;15;2:05.971;0;B;38.507;0;44.132;0;43.332;0;154.7;36:16.430;20:06:16.430;0:38.507;0:44.132;0:43.332;249.7;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;16;3:42.801;0;;2:15.588;0;47.216;0;39.997;0;87.4;39:59.231;20:09:59.231;2:15.588;0:47.216;0:39.997;152.4;Weng Sun MOK;0:01:38.246;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;17;2:08.064;0;;39.923;0;47.933;0;40.208;0;152.1;42:07.295;20:12:07.295;0:39.923;0:47.933;0:40.208;249.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;18;2:07.707;0;;39.775;0;46.733;0;41.199;0;152.6;44:15.002;20:14:15.002;0:39.775;0:46.733;0:41.199;239.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;19;2:06.459;0;;39.735;0;47.086;0;39.638;0;154.1;46:21.461;20:16:21.461;0:39.735;0:47.086;0:39.638;245.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;20;2:11.493;0;;44.803;0;46.900;0;39.790;0;148.2;48:32.954;20:18:32.954;0:44.803;0:46.900;0:39.790;175.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;21;2:05.480;0;;39.499;0;46.341;0;39.640;0;155.3;50:38.434;20:20:38.434;0:39.499;0:46.341;0:39.640;245.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;22;2:05.288;0;;39.553;0;46.284;0;39.451;1;155.5;52:43.722;20:22:43.722;0:39.553;0:46.284;0:39.451;243.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;23;2:05.257;0;;39.471;0;46.335;0;39.451;0;155.5;54:48.979;20:24:48.979;0:39.471;0:46.335;0:39.451;245.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;24;2:05.864;0;;39.491;0;46.793;0;39.580;0;154.8;56:54.843;20:26:54.843;0:39.491;0:46.793;0:39.580;244.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;25;2:05.202;0;;39.416;0;46.335;0;39.451;0;155.6;59:00.045;20:29:00.045;0:39.416;0:46.335;0:39.451;245.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;26;2:05.113;0;;39.391;1;46.211;0;39.511;0;155.7;1:01:05.158;20:31:05.158;0:39.391;0:46.211;0:39.511;248.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;27;2:05.814;0;;39.655;0;46.700;0;39.459;0;154.9;1:03:10.972;20:33:10.972;0:39.655;0:46.700;0:39.459;243.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;28;2:05.689;0;;39.507;0;46.168;0;40.014;0;155.0;1:05:16.661;20:35:16.661;0:39.507;0:46.168;0:40.014;245.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;29;2:05.278;0;;39.598;0;46.070;1;39.610;0;155.5;1:07:21.939;20:37:21.939;0:39.598;0:46.070;0:39.610;250.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;30;2:17.256;0;B;39.450;0;49.726;0;48.080;0;141.9;1:09:39.195;20:39:39.195;0:39.450;0:49.726;0:48.080;248.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;31;3:33.446;0;;2:07.321;0;46.676;0;39.449;0;91.3;1:13:12.641;20:43:12.641;2:07.321;0:46.676;0:39.449;157.7;Keita SAWA;0:01:32.274;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;32;2:03.626;0;;39.099;0;45.140;0;39.387;0;157.6;1:15:16.267;20:45:16.267;0:39.099;0:45.140;0:39.387;246.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;33;2:02.611;0;;39.065;0;44.853;1;38.693;1;158.9;1:17:18.878;20:47:18.878;0:39.065;0:44.853;0:38.693;245.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;34;2:05.377;0;;39.297;0;46.908;0;39.172;0;155.4;1:19:24.255;20:49:24.255;0:39.297;0:46.908;0:39.172;246.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;35;2:08.243;0;B;39.049;1;45.511;0;43.683;0;151.9;1:21:32.498;20:51:32.498;0:39.049;0:45.511;0:43.683;245.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;36;5:19.955;0;;3:54.956;0;45.762;0;39.237;0;60.9;1:26:52.453;20:56:52.453;3:54.956;0:45.762;0:39.237;159.8;Keita SAWA;0:03:20.573;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;37;2:05.051;0;;39.530;0;46.590;0;38.931;0;155.8;1:28:57.504;20:58:57.504;0:39.530;0:46.590;0:38.931;223.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;38;2:03.879;0;;39.264;0;45.092;0;39.523;0;157.3;1:31:01.383;21:01:01.383;0:39.264;0:45.092;0:39.523;245.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
66;0;1;2:57.954;0;;1:34.191;0;45.685;0;38.078;0;109.5;2:57.954;19:32:57.954;1:34.191;0:45.685;0:38.078;159.8;Stefan MÜCKE;0:00:56.065;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;2:00.405;0;;38.181;0;43.597;0;38.627;0;161.8;4:58.359;19:34:58.359;0:38.181;0:43.597;0:38.627;253.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;1:59.192;2;;37.677;2;43.672;0;37.843;0;163.5;6:57.551;19:36:57.551;0:37.677;0:43.672;0:37.843;255.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;1:59.739;0;;37.895;0;43.517;2;38.327;0;162.7;8:57.290;19:38:57.290;0:37.895;0:43.517;0:38.327;258.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;1:59.604;0;;37.994;0;43.767;0;37.843;0;162.9;10:56.894;19:40:56.894;0:37.994;0:43.767;0:37.843;253.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;1:59.591;0;;38.024;0;43.656;0;37.911;0;162.9;12:56.485;19:42:56.485;0:38.024;0:43.656;0:37.911;255.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;2:00.427;0;;38.079;0;44.362;0;37.986;0;161.8;14:56.912;19:44:56.912;0:38.079;0:44.362;0:37.986;254.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;2:00.008;0;;38.050;0;44.052;0;37.906;0;162.3;16:56.920;19:46:56.920;0:38.050;0:44.052;0:37.906;256.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;2:00.173;0;;38.184;0;44.012;0;37.977;0;162.1;18:57.093;19:48:57.093;0:38.184;0:44.012;0:37.977;257.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;2:00.016;0;;38.164;0;43.875;0;37.977;0;162.3;20:57.109;19:50:57.109;0:38.164;0:43.875;0:37.977;256.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;1:59.661;0;;38.140;0;43.637;0;37.884;0;162.8;22:56.770;19:52:56.770;0:38.140;0:43.637;0:37.884;257.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;1:59.587;0;;38.049;0;43.733;0;37.805;2;162.9;24:56.357;19:54:56.357;0:38.049;0:43.733;0:37.805;256.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;2:00.073;0;;38.061;0;43.986;0;38.026;0;162.3;26:56.430;19:56:56.430;0:38.061;0:43.986;0:38.026;257.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;14;2:00.314;0;;38.183;0;44.159;0;37.972;0;161.9;28:56.744;19:58:56.744;0:38.183;0:44.159;0:37.972;256.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;15;2:00.508;0;;38.314;0;44.110;0;38.084;0;161.7;30:57.252;20:00:57.252;0:38.314;0:44.110;0:38.084;255.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;16;2:00.650;0;;38.691;0;43.947;0;38.012;0;161.5;32:57.902;20:02:57.902;0:38.691;0:43.947;0:38.012;257.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;17;2:01.141;0;;38.157;0;44.616;0;38.368;0;160.8;34:59.043;20:04:59.043;0:38.157;0:44.616;0:38.368;258.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;2:00.993;0;;38.349;0;44.257;0;38.387;0;161.0;37:00.036;20:07:00.036;0:38.349;0:44.257;0:38.387;256.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;2:00.775;0;;38.303;0;44.349;0;38.123;0;161.3;39:00.811;20:09:00.811;0:38.303;0:44.349;0:38.123;255.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;2:01.846;0;;38.227;0;44.844;0;38.775;0;159.9;41:02.657;20:11:02.657;0:38.227;0:44.844;0:38.775;257.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;2:01.145;0;;38.485;0;44.464;0;38.196;0;160.8;43:03.802;20:13:03.802;0:38.485;0:44.464;0:38.196;255.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;2:00.665;0;;38.322;0;44.247;0;38.096;0;161.5;45:04.467;20:15:04.467;0:38.322;0:44.247;0:38.096;256.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;2:00.804;0;;38.299;0;44.342;0;38.163;0;161.3;47:05.271;20:17:05.271;0:38.299;0:44.342;0:38.163;256.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;2:00.771;0;;38.287;0;44.200;0;38.284;0;161.3;49:06.042;20:19:06.042;0:38.287;0:44.200;0:38.284;259.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;25;2:01.185;0;;38.362;0;44.351;0;38.472;0;160.8;51:07.227;20:21:07.227;0:38.362;0:44.351;0:38.472;257.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;2:01.779;0;;38.723;0;44.466;0;38.590;0;160.0;53:09.006;20:23:09.006;0:38.723;0:44.466;0:38.590;259.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;27;2:01.429;0;;38.493;0;44.351;0;38.585;0;160.4;55:10.435;20:25:10.435;0:38.493;0:44.351;0:38.585;259.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;28;2:00.999;0;;38.357;0;44.419;0;38.223;0;161.0;57:11.434;20:27:11.434;0:38.357;0:44.419;0:38.223;257.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;29;2:01.326;0;;38.507;0;44.412;0;38.407;0;160.6;59:12.760;20:29:12.760;0:38.507;0:44.412;0:38.407;259.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;30;2:05.579;0;B;38.438;0;44.309;0;42.832;0;155.1;1:01:18.339;20:31:18.339;0:38.438;0:44.309;0:42.832;253.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;31;5:55.071;0;;4:31.767;0;44.678;0;38.626;0;54.9;1:07:13.410;20:37:13.410;4:31.767;0:44.678;0:38.626;161.7;Olivier PLA;0:03:57.067;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;32;2:00.871;0;;38.190;0;44.189;0;38.492;0;161.2;1:09:14.281;20:39:14.281;0:38.190;0:44.189;0:38.492;254.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;33;2:00.848;0;;38.214;0;44.298;0;38.336;0;161.2;1:11:15.129;20:41:15.129;0:38.214;0:44.298;0:38.336;250.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;34;2:01.811;0;;38.185;0;44.155;1;39.471;0;159.9;1:13:16.940;20:43:16.940;0:38.185;0:44.155;0:39.471;252.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;35;2:01.826;0;;38.430;0;44.940;0;38.456;0;159.9;1:15:18.766;20:45:18.766;0:38.430;0:44.940;0:38.456;251.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;36;2:01.631;0;;38.640;0;44.683;0;38.308;0;160.2;1:17:20.397;20:47:20.397;0:38.640;0:44.683;0:38.308;246.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;37;2:02.378;0;;39.154;0;44.703;0;38.521;0;159.2;1:19:22.775;20:49:22.775;0:39.154;0:44.703;0:38.521;252.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;38;2:01.107;0;;38.356;0;44.441;0;38.310;0;160.9;1:21:23.882;20:51:23.882;0:38.356;0:44.441;0:38.310;250.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;39;2:00.856;0;;38.326;0;44.249;0;38.281;1;161.2;1:23:24.738;20:53:24.738;0:38.326;0:44.249;0:38.281;250.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;40;2:00.974;0;;38.146;1;44.333;0;38.495;0;161.1;1:25:25.712;20:55:25.712;0:38.146;0:44.333;0:38.495;255.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;41;2:01.593;0;;38.405;0;44.537;0;38.651;0;160.2;1:27:27.305;20:57:27.305;0:38.405;0:44.537;0:38.651;254.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;42;2:01.931;0;;38.517;0;44.890;0;38.524;0;159.8;1:29:29.236;20:59:29.236;0:38.517;0:44.890;0:38.524;228.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;43;2:01.445;0;;38.406;0;44.576;0;38.463;0;160.4;1:31:30.681;21:01:30.681;0:38.406;0:44.576;0:38.463;252.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;2:12.484;0;;50.481;0;44.267;0;37.736;0;147.1;2:12.484;19:32:12.484;0:50.481;0:44.267;0:37.736;160.3;Andy PRIAULX;0:00:14.436;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;1:59.095;0;;38.016;0;43.361;0;37.718;0;163.6;4:11.579;19:34:11.579;0:38.016;0:43.361;0:37.718;241.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;1:58.812;2;;37.789;2;43.505;0;37.518;2;164.0;6:10.391;19:36:10.391;0:37.789;0:43.505;0:37.518;258.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;1:58.962;0;;37.996;0;43.296;2;37.670;0;163.8;8:09.353;19:38:09.353;0:37.996;0:43.296;0:37.670;259.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;1:59.936;0;;38.043;0;43.990;0;37.903;0;162.4;10:09.289;19:40:09.289;0:38.043;0:43.990;0:37.903;259.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;2:00.021;0;;38.108;0;43.816;0;38.097;0;162.3;12:09.310;19:42:09.310;0:38.108;0:43.816;0:38.097;258.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;1:59.860;0;;38.071;0;43.924;0;37.865;0;162.5;14:09.170;19:44:09.170;0:38.071;0:43.924;0:37.865;259.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;1:59.830;0;;37.991;0;43.910;0;37.929;0;162.6;16:09.000;19:46:09.000;0:37.991;0:43.910;0:37.929;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;2:00.245;0;;38.135;0;44.012;0;38.098;0;162.0;18:09.245;19:48:09.245;0:38.135;0:44.012;0:38.098;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;1:59.772;0;;38.133;0;43.859;0;37.780;0;162.7;20:09.017;19:50:09.017;0:38.133;0:43.859;0:37.780;258.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;2:00.265;0;;38.334;0;43.978;0;37.953;0;162.0;22:09.282;19:52:09.282;0:38.334;0:43.978;0:37.953;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;2:01.005;0;;38.898;0;44.147;0;37.960;0;161.0;24:10.287;19:54:10.287;0:38.898;0:44.147;0:37.960;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;2:00.542;0;;38.189;0;43.976;0;38.377;0;161.6;26:10.829;19:56:10.829;0:38.189;0:43.976;0:38.377;257.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;2:00.556;0;;38.337;0;44.102;0;38.117;0;161.6;28:11.385;19:58:11.385;0:38.337;0:44.102;0:38.117;256.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;2:00.619;0;;38.294;0;44.063;0;38.262;0;161.5;30:12.004;20:00:12.004;0:38.294;0:44.063;0:38.262;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;2:01.113;0;;38.502;0;44.433;0;38.178;0;160.9;32:13.117;20:02:13.117;0:38.502;0:44.433;0:38.178;257.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;2:00.586;0;;38.407;0;44.022;0;38.157;0;161.6;34:13.703;20:04:13.703;0:38.407;0:44.022;0:38.157;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;2:01.179;0;;38.238;0;44.527;0;38.414;0;160.8;36:14.882;20:06:14.882;0:38.238;0:44.527;0:38.414;259.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;19;2:01.479;0;;38.567;0;44.503;0;38.409;0;160.4;38:16.361;20:08:16.361;0:38.567;0:44.503;0:38.409;258.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;20;2:01.400;0;;38.722;0;44.529;0;38.149;0;160.5;40:17.761;20:10:17.761;0:38.722;0:44.529;0:38.149;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;21;2:01.404;0;;38.409;0;44.629;0;38.366;0;160.5;42:19.165;20:12:19.165;0:38.409;0:44.629;0:38.366;259.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;22;2:01.151;0;;38.406;0;44.234;0;38.511;0;160.8;44:20.316;20:14:20.316;0:38.406;0:44.234;0:38.511;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;23;2:01.634;0;;38.450;0;44.827;0;38.357;0;160.2;46:21.950;20:16:21.950;0:38.450;0:44.827;0:38.357;258.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;2:02.746;0;;39.266;0;44.844;0;38.636;0;158.7;48:24.696;20:18:24.696;0:39.266;0:44.844;0:38.636;248.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;2:02.020;0;;38.403;0;45.011;0;38.606;0;159.7;50:26.716;20:20:26.716;0:38.403;0:45.011;0:38.606;255.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;2:01.526;0;;38.555;0;44.644;0;38.327;0;160.3;52:28.242;20:22:28.242;0:38.555;0:44.644;0:38.327;259.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;2:01.755;0;;38.690;0;44.562;0;38.503;0;160.0;54:29.997;20:24:29.997;0:38.690;0:44.562;0:38.503;258.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;28;2:01.801;0;;38.574;0;44.775;0;38.452;0;160.0;56:31.798;20:26:31.798;0:38.574;0:44.775;0:38.452;254.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;29;2:02.379;0;;39.038;0;44.671;0;38.670;0;159.2;58:34.177;20:28:34.177;0:39.038;0:44.671;0:38.670;252.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;30;2:05.667;0;B;38.867;0;44.574;0;42.226;0;155.0;1:00:39.844;20:30:39.844;0:38.867;0:44.574;0:42.226;255.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;4:06.209;0;;2:41.798;0;45.544;0;38.867;0;79.1;1:04:46.053;20:34:46.053;2:41.798;0:45.544;0:38.867;163.2;Harry TINCKNELL;0:02:07.633;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;2:02.262;0;;38.712;0;44.917;0;38.633;0;159.4;1:06:48.315;20:36:48.315;0:38.712;0:44.917;0:38.633;254.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;2:01.905;0;;38.548;0;44.844;0;38.513;0;159.8;1:08:50.220;20:38:50.220;0:38.548;0:44.844;0:38.513;257.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;34;2:01.988;0;;38.579;0;44.816;1;38.593;0;159.7;1:10:52.208;20:40:52.208;0:38.579;0:44.816;0:38.593;256.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;35;2:01.955;0;;38.609;0;44.848;0;38.498;1;159.8;1:12:54.163;20:42:54.163;0:38.609;0:44.848;0:38.498;249.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;36;2:02.373;0;;38.697;0;45.106;0;38.570;0;159.2;1:14:56.536;20:44:56.536;0:38.697;0:45.106;0:38.570;256.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;37;2:02.171;0;;38.504;0;44.904;0;38.763;0;159.5;1:16:58.707;20:46:58.707;0:38.504;0:44.904;0:38.763;258.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;38;2:02.814;0;;38.946;0;45.040;0;38.828;0;158.6;1:19:01.521;20:49:01.521;0:38.946;0:45.040;0:38.828;258.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;39;2:02.230;0;;38.502;1;45.035;0;38.693;0;159.4;1:21:03.751;20:51:03.751;0:38.502;0:45.035;0:38.693;256.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
