NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;0;13;2:05.498;0;;39.193;1;46.046;0;40.259;0;155.2;1:13:41.350;16:13:41.350;0:39.193;0:46.046;0:40.259;248.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:04.328;0;;39.428;0;45.336;0;39.564;0;156.7;1:15:45.678;16:15:45.678;0:39.428;0:45.336;0:39.564;241.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:04.706;0;;39.541;0;45.366;0;39.799;0;156.2;1:17:50.384;16:17:50.384;0:39.541;0:45.366;0:39.799;233.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:04.500;0;;39.818;0;45.402;0;39.280;1;156.5;1:19:54.884;16:19:54.884;0:39.818;0:45.402;0:39.280;234.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:04.437;0;;39.864;0;45.266;0;39.307;0;156.6;1:21:59.321;16:21:59.321;0:39.864;0:45.266;0:39.307;234.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:04.600;0;;39.784;0;45.299;0;39.517;0;156.4;1:24:03.921;16:24:03.921;0:39.784;0:45.299;0:39.517;237.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:04.759;0;;39.681;0;45.236;1;39.842;0;156.2;1:26:08.680;16:26:08.680;0:39.681;0:45.236;0:39.842;237.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:04.786;0;;39.544;0;45.702;0;39.540;0;156.1;1:28:13.466;16:28:13.466;0:39.544;0:45.702;0:39.540;240.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:04.478;0;;39.608;0;45.558;0;39.312;0;156.5;1:30:17.944;16:30:17.944;0:39.608;0:45.558;0:39.312;245.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:10.511;0;B;39.817;0;45.846;0;44.848;0;149.3;1:32:28.455;16:32:28.455;0:39.817;0:45.846;0:44.848;239.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;3:47.505;0;;2:21.701;0;45.859;0;39.945;0;85.6;1:36:15.960;16:36:15.960;2:21.701;0:45.859;0:39.945;161.7;Mathias LAUDA;0:01:46.829;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:05.547;0;;39.551;0;46.424;0;39.572;0;155.2;1:38:21.507;16:38:21.507;0:39.551;0:46.424;0:39.572;240.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:03.887;0;;39.230;0;45.362;1;39.295;0;157.3;1:40:25.394;16:40:25.394;0:39.230;0:45.362;0:39.295;246.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:03.918;0;;39.144;0;45.510;0;39.264;1;157.2;1:42:29.312;16:42:29.312;0:39.144;0:45.510;0:39.264;250.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:03.818;0;;39.102;0;45.365;0;39.351;0;157.4;1:44:33.130;16:44:33.130;0:39.102;0:45.365;0:39.351;248.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:05.448;0;;39.756;0;45.812;0;39.880;0;155.3;1:46:38.578;16:46:38.578;0:39.756;0:45.812;0:39.880;248.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:06.503;0;;41.197;0;45.925;0;39.381;0;154.0;1:48:45.081;16:48:45.081;0:41.197;0:45.925;0:39.381;250.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:04.287;0;;39.344;0;45.576;0;39.367;0;156.8;1:50:49.368;16:50:49.368;0:39.344;0:45.576;0:39.367;252.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;2:03.886;0;;39.056;1;45.529;0;39.301;0;157.3;1:52:53.254;16:52:53.254;0:39.056;0:45.529;0:39.301;247.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;2:04.344;0;;39.312;0;45.401;0;39.631;0;156.7;1:54:57.598;16:54:57.598;0:39.312;0:45.401;0:39.631;245.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;33;2:05.476;0;;39.278;0;45.583;0;40.615;0;155.3;1:57:03.074;16:57:03.074;0:39.278;0:45.583;0:40.615;246.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;34;2:10.870;0;B;40.233;0;46.390;0;44.247;0;148.9;1:59:13.944;16:59:13.944;0:40.233;0:46.390;0:44.247;226.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
