NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
44;2;24;1:55.065;0;;36.852;0;42.011;0;36.202;0;169.3;1:07:03.658;20:37;0:36.852;0:42.011;0:36.202;257.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;25;1:54.990;0;;37.114;0;41.660;1;36.216;0;169.4;1:08:58.648;20:38;0:37.114;0:41.660;0:36.216;251.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;26;1:55.616;0;;37.236;0;42.138;0;36.242;0;168.5;1:10:54.264;20:40;0:37.236;0:42.138;0:36.242;258.0;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;27;1:54.821;0;;36.906;0;41.910;0;36.005;1;169.7;1:12:49.085;20:42;0:36.906;0:41.910;0:36.005;259.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;28;1:55.650;0;;37.277;0;42.179;0;36.194;0;168.5;1:14:44.735;20:44;0:37.277;0:42.179;0:36.194;259.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;29;1:56.039;0;;37.138;0;42.406;0;36.495;0;167.9;1:16:40.774;20:46;0:37.138;0:42.406;0:36.495;259.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;30;1:55.213;0;;36.850;0;41.873;0;36.490;0;169.1;1:18:35.987;20:48;0:36.850;0:41.873;0:36.490;261.1;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;31;1:57.800;0;;37.358;0;43.385;0;37.057;0;165.4;1:20:33.787;20:50;0:37.358;0:43.385;0:37.057;255.6;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;32;1:56.288;0;;37.139;0;42.320;0;36.829;0;167.5;1:22:30.075;20:52;0:37.139;0:42.320;0:36.829;259.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;33;1:55.886;0;;37.092;0;42.311;0;36.483;0;168.1;1:24:25.961;20:54;0:37.092;0:42.311;0:36.483;259.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;34;1:55.183;0;;36.826;1;42.089;0;36.268;0;169.1;1:26:21.144;20:56;0:36.826;0:42.089;0:36.268;260.5;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;35;1:57.882;0;;37.541;0;43.892;0;36.449;0;165.3;1:28:19.026;20:58;0:37.541;0:43.892;0:36.449;250.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;36;1:55.853;0;;37.119;0;42.464;0;36.270;0;168.2;1:30:14.879;21:00;0:37.119;0:42.464;0:36.270;256.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
47;2;1;18:19.966;0;;17:02.205;0;41.927;0;35.834;0;17.7;18:19.966;19:48;17:02.205;0:41.927;0:35.834;128.2;Nick TANDY;0:16:24.577;LMP2;;KCMG;Oreca;
47;2;2;1:56.747;0;;37.130;0;43.091;0;36.526;0;166.9;20:16.713;19:50;0:37.130;0:43.091;0:36.526;263.6;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;3;1:56.779;0;;37.364;0;43.162;0;36.253;0;166.8;22:13.492;19:52;0:37.364;0:43.162;0:36.253;263.0;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;4;1:54.908;0;;37.097;0;41.923;0;35.888;0;169.6;24:08.400;19:54;0:37.097;0:41.923;0:35.888;259.2;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;5;1:57.845;0;B;36.768;0;41.564;0;39.513;0;165.3;26:06.245;19:56;0:36.768;0:41.564;0:39.513;265.6;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;6;3:09.317;0;;1:51.804;0;41.975;0;35.538;0;102.9;29:15.562;19:59;1:51.804;0:41.975;0:35.538;149.1;Nick TANDY;0:01:18.521;LMP2;;KCMG;Oreca;
47;2;7;1:51.514;0;;35.693;0;40.560;0;35.261;0;174.7;31:07.076;20:01;0:35.693;0:40.560;0:35.261;263.0;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;8;1:50.774;2;;35.649;2;40.310;2;34.815;2;175.9;32:57.850;20:02;0:35.649;0:40.310;0:34.815;264.3;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;9;1:57.472;0;B;35.881;0;42.640;0;38.951;0;165.9;34:55.322;20:04;0:35.881;0:42.640;0:38.951;266.2;Nick TANDY;;LMP2;;KCMG;Oreca;
47;1;10;3:21.228;0;;2:03.405;0;41.729;0;36.094;0;96.8;38:16.550;20:08;2:03.405;0:41.729;0:36.094;106.1;Richard BRADLEY;0:01:27.336;LMP2;;KCMG;Oreca;
47;1;11;1:53.977;0;;36.577;0;41.719;0;35.681;0;170.9;40:10.527;20:10;0:36.577;0:41.719;0:35.681;261.7;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;12;1:52.834;0;;36.276;0;41.237;1;35.321;1;172.7;42:03.361;20:12;0:36.276;0:41.237;0:35.321;263.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;13;1:54.718;0;;36.362;0;42.132;0;36.224;0;169.8;43:58.079;20:13;0:36.362;0:42.132;0:36.224;259.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;14;1:53.888;0;;36.255;1;41.380;0;36.253;0;171.1;45:51.967;20:15;0:36.255;0:41.380;0:36.253;263.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;15;1:57.971;0;B;36.362;0;41.297;0;40.312;0;165.2;47:49.938;20:17;0:36.362;0:41.297;0:40.312;264.3;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;16;2:48.147;0;;1:31.061;0;41.395;0;35.691;0;115.9;50:38.085;20:20;1:31.061;0:41.395;0:35.691;170.1;Richard BRADLEY;0:00:58.951;LMP2;;KCMG;Oreca;
47;1;17;1:53.426;0;;36.548;0;41.456;0;35.422;0;171.8;52:31.511;20:22;0:36.548;0:41.456;0:35.422;262.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;18;1:53.828;0;;36.488;0;41.786;0;35.554;0;171.2;54:25.339;20:24;0:36.488;0:41.786;0:35.554;266.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;19;1:55.686;0;;36.740;0;42.639;0;36.307;0;168.4;56:21.025;20:26;0:36.740;0:42.639;0:36.307;264.9;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;20;1:53.486;0;;36.409;0;41.572;0;35.505;0;171.7;58:14.511;20:28;0:36.409;0:41.572;0:35.505;262.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;21;1:53.375;0;;36.273;0;41.509;0;35.593;0;171.8;1:00:07.886;20:30;0:36.273;0:41.509;0:35.593;263.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;22;1:58.127;0;B;36.568;0;41.576;0;39.983;0;164.9;1:02:06.013;20:32;0:36.568;0:41.576;0:39.983;257.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;0;23;3:25.614;0;;2:07.121;0;42.423;0;36.070;0;94.8;1:05:31.627;20:35;2:07.121;0:42.423;0:36.070;164.9;Matthew HOWSON;0:01:33.887;LMP2;;KCMG;Oreca;
47;0;24;1:55.630;0;;36.753;0;42.651;0;36.226;0;168.5;1:07:27.257;20:37;0:36.753;0:42.651;0:36.226;265.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;25;1:54.789;0;;37.178;0;41.938;1;35.673;0;169.7;1:09:22.046;20:39;0:37.178;0:41.938;0:35.673;259.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;26;1:59.747;0;B;37.154;0;42.023;0;40.570;0;162.7;1:11:21.793;20:41;0:37.154;0:42.023;0:40.570;257.4;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;27;3:54.069;0;;2:36.337;0;42.054;0;35.678;0;83.2;1:15:15.862;20:45;2:36.337;0:42.054;0:35.678;171.7;Matthew HOWSON;0:02:03.705;LMP2;;KCMG;Oreca;
47;0;28;1:54.584;0;;36.667;0;42.207;0;35.710;0;170.0;1:17:10.446;20:47;0:36.667;0:42.207;0:35.710;264.3;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;29;1:54.313;0;;36.583;1;42.078;0;35.652;1;170.4;1:19:04.759;20:49;0:36.583;0:42.078;0:35.652;267.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
50;1;1;3:00.096;0;;1:34.448;0;46.042;0;39.606;0;108.2;3:00.096;19:33;1:34.448;0:46.042;0:39.606;141.5;Paolo RUBERTI;0:00:53.419;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;2;2:04.170;0;;39.449;0;45.765;0;38.956;0;156.9;5:04.266;19:35;0:39.449;0:45.765;0:38.956;235.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;3;2:15.957;0;B;38.956;0;45.555;0;51.446;0;143.3;7:20.223;19:37;0:38.956;0:45.555;0:51.446;246.8;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;4;9:57.305;0;;8:32.184;0;45.941;0;39.180;0;32.6;17:17.528;19:47;8:32.184;0:45.941;0:39.180;158.0;Paolo RUBERTI;0:07:56.013;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;5;2:04.283;0;;39.225;0;45.952;0;39.106;0;156.8;19:21.811;19:49;0:39.225;0:45.952;0:39.106;246.3;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;6;2:11.408;0;B;39.271;0;45.652;0;46.485;0;148.3;21:33.219;19:51;0:39.271;0:45.652;0:46.485;218.5;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;7;4:48.162;0;;3:22.406;0;46.406;0;39.350;0;67.6;26:21.381;19:56;3:22.406;0:46.406;0:39.350;156.4;Kristian POULSEN;0:02:46.335;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;8;2:04.821;0;;39.574;0;45.502;0;39.745;0;156.1;28:26.202;19:58;0:39.574;0:45.502;0:39.745;237.1;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;9;2:04.787;0;;39.640;0;45.478;0;39.669;0;156.1;30:30.989;20:00;0:39.640;0:45.478;0:39.669;237.1;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;10;2:06.024;0;;39.591;0;46.826;0;39.607;0;154.6;32:37.013;20:02;0:39.591;0:46.826;0:39.607;240.3;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;11;2:06.281;0;;39.810;0;46.170;0;40.301;0;154.3;34:43.294;20:04;0:39.810;0:46.170;0:40.301;246.8;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;12;2:12.683;0;B;39.812;0;46.663;0;46.208;0;146.8;36:55.977;20:06;0:39.812;0:46.663;0:46.208;230.1;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;13;4:45.628;0;;3:21.556;0;45.259;0;38.813;0;68.2;41:41.605;20:11;3:21.556;0:45.259;0:38.813;160.3;Kristian POULSEN;0:02:46.694;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;14;2:01.412;0;;38.507;0;44.428;0;38.477;2;160.5;43:43.017;20:13;0:38.507;0:44.428;0:38.477;246.8;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;15;2:01.369;2;;38.607;0;44.283;2;38.479;0;160.5;45:44.386;20:15;0:38.607;0:44.283;0:38.479;251.4;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;16;2:01.661;0;;38.446;2;44.540;0;38.675;0;160.1;47:46.047;20:17;0:38.446;0:44.540;0:38.675;249.1;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;17;2:07.229;0;B;38.756;0;44.607;0;43.866;0;153.1;49:53.276;20:19;0:38.756;0:44.607;0:43.866;240.3;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;18;4:03.289;0;;2:39.111;0;45.061;0;39.117;0;80.1;53:56.565;20:23;2:39.111;0:45.061;0:39.117;163.2;Paolo RUBERTI;0:02:04.083;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;19;2:01.912;0;;38.887;0;44.471;1;38.554;0;159.8;55:58.477;20:25;0:38.887;0:44.471;0:38.554;252.6;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;20;2:02.106;0;;38.871;0;44.711;0;38.524;1;159.6;58:00.583;20:28;0:38.871;0:44.711;0:38.524;252.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;21;2:02.261;0;;38.850;1;44.810;0;38.601;0;159.4;1:00:02.844;20:30;0:38.850;0:44.810;0:38.601;253.2;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;22;2:08.187;0;B;38.873;0;45.520;0;43.794;0;152.0;1:02:11.031;20:32;0:38.873;0:45.520;0:43.794;249.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;23;3:49.832;0;;2:23.674;0;46.766;0;39.392;0;84.8;1:06:00.863;20:36;2:23.674;0:46.766;0:39.392;157.3;Gianluca RODA;0:01:45.586;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;24;2:05.923;0;;40.138;0;45.615;0;40.170;0;154.7;1:08:06.786;20:38;0:40.138;0:45.615;0:40.170;239.2;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;25;2:04.871;0;;39.542;0;45.843;0;39.486;0;156.0;1:10:11.657;20:40;0:39.542;0:45.843;0:39.486;246.8;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;26;2:04.270;0;;39.333;0;45.684;0;39.253;0;156.8;1:12:15.927;20:42;0:39.333;0:45.684;0:39.253;248.5;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;27;2:04.592;0;;39.305;0;46.098;0;39.189;1;156.4;1:14:20.519;20:44;0:39.305;0:46.098;0:39.189;249.7;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;28;2:04.299;0;;39.036;1;45.588;1;39.675;0;156.7;1:16:24.818;20:46;0:39.036;0:45.588;0:39.675;248.0;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;29;2:08.300;0;;39.930;0;48.600;0;39.770;0;151.9;1:18:33.118;20:48;0:39.930;0:48.600;0:39.770;248.5;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;30;2:18.841;0;B;39.617;0;47.439;0;51.785;0;140.3;1:20:51.959;20:50;0:39.617;0:47.439;0:51.785;240.8;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;31;3:08.141;0;;1:42.085;0;46.027;0;40.029;0;103.6;1:24:00.100;20:54;1:42.085;0:46.027;0:40.029;163.4;Gianluca RODA;0:01:05.786;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;32;2:05.204;0;;39.606;0;46.134;0;39.464;0;155.6;1:26:05.304;20:56;0:39.606;0:46.134;0:39.464;249.1;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;33;2:04.675;0;;39.626;0;45.743;0;39.306;0;156.3;1:28:09.979;20:58;0:39.626;0:45.743;0:39.306;252.6;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;34;2:04.737;0;;39.472;0;45.952;0;39.313;0;156.2;1:30:14.716;21:00;0:39.472;0:45.952;0:39.313;243.5;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
51;1;1;2:55.856;0;;1:27.924;0;46.350;0;41.582;0;110.8;2:55.856;19:32;1:27.924;0:46.350;0:41.582;134.1;Toni VILANDER;0:00:48.957;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;2:01.548;0;;38.922;0;44.164;0;38.462;0;160.3;4:57.404;19:34;0:38.922;0:44.164;0:38.462;229.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;2:01.419;0;;38.828;0;44.248;0;38.343;0;160.5;6:58.823;19:36;0:38.828;0:44.248;0:38.343;250.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;3:43.780;0;B;1:00.084;0;1:20.412;0;1:23.284;0;87.1;10:42.603;19:40;1:00.084;1:20.412;1:23.284;249.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;6:59.944;0;;5:32.847;0;47.989;0;39.108;0;46.4;17:42.547;19:47;5:32.847;0:47.989;0:39.108;143.7;Toni VILANDER;0:04:56.497;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;2:01.431;0;;38.680;0;44.293;0;38.458;0;160.4;19:43.978;19:49;0:38.680;0:44.293;0:38.458;249.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;2:01.849;0;;38.603;0;44.714;0;38.532;0;159.9;21:45.827;19:51;0:38.603;0:44.714;0:38.532;249.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;2:02.224;0;;38.698;0;44.729;0;38.797;0;159.4;23:48.051;19:53;0:38.698;0:44.729;0:38.797;247.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;2:01.743;0;;38.829;0;44.446;0;38.468;0;160.0;25:49.794;19:55;0:38.829;0:44.446;0:38.468;227.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;2:01.067;0;;38.446;0;44.152;0;38.469;0;160.9;27:50.861;19:57;0:38.446;0:44.152;0:38.469;248.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;2:01.892;0;;38.585;0;44.546;0;38.761;0;159.8;29:52.753;19:59;0:38.585;0:44.546;0:38.761;234.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;2:01.857;0;;38.724;0;44.367;0;38.766;0;159.9;31:54.610;20:01;0:38.724;0:44.367;0:38.766;252.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:06.540;0;B;38.768;0;44.497;0;43.275;0;154.0;34:01.150;20:04;0:38.768;0:44.497;0:43.275;251.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;4:59.578;0;;3:35.355;0;45.601;0;38.622;0;65.0;39:00.728;20:09;3:35.355;0:45.601;0:38.622;153.3;Toni VILANDER;0:02:59.569;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;1:59.402;2;;38.081;2;43.273;2;38.048;2;163.2;41:00.130;20:11;0:38.081;0:43.273;0:38.048;249.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;1:59.855;0;;38.109;0;43.560;0;38.186;0;162.6;42:59.985;20:12;0:38.109;0:43.560;0:38.186;254.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:05.628;0;B;38.270;0;44.268;0;43.090;0;155.1;45:05.613;20:15;0:38.270;0:44.268;0:43.090;252.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;4:20.847;0;;2:57.465;0;44.466;0;38.916;0;74.7;49:26.460;20:19;2:57.465;0:44.466;0:38.916;155.9;Gianmaria BRUNI;0:02:23.074;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;2:03.054;0;;39.092;0;44.489;0;39.473;0;158.3;51:29.514;20:21;0:39.092;0:44.489;0:39.473;250.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:01.583;0;;38.703;0;44.175;0;38.705;0;160.2;53:31.097;20:23;0:38.703;0:44.175;0:38.705;245.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:01.385;0;;38.629;0;43.993;0;38.763;0;160.5;55:32.482;20:25;0:38.629;0:43.993;0:38.763;250.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:01.495;0;;38.671;0;44.226;0;38.598;0;160.4;57:33.977;20:27;0:38.671;0:44.226;0:38.598;253.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;2:01.242;0;;38.649;0;43.984;1;38.609;0;160.7;59:35.219;20:29;0:38.649;0:43.984;0:38.609;252.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;2:01.352;0;;38.549;0;44.388;0;38.415;1;160.6;1:01:36.571;20:31;0:38.549;0:44.388;0:38.415;249.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;2:01.299;0;;38.537;1;44.208;0;38.554;0;160.6;1:03:37.870;20:33;0:38.537;0:44.208;0:38.554;251.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;2:07.043;0;B;38.780;0;44.842;0;43.421;0;153.4;1:05:44.913;20:35;0:38.780;0:44.842;0:43.421;252.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;3:36.300;0;;2:12.758;0;44.540;0;39.002;0;90.1;1:09:21.213;20:39;2:12.758;0:44.540;0:39.002;158.7;Gianmaria BRUNI;0:01:38.733;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;2:06.949;0;B;38.906;0;44.579;0;43.464;0;153.5;1:11:28.162;20:41;0:38.906;0:44.579;0:43.464;245.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;2:45.063;0;;1:21.825;0;44.279;0;38.959;0;118.0;1:14:13.225;20:44;1:21.825;0:44.279;0:38.959;159.8;Gianmaria BRUNI;0:00:47.467;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;2:02.660;0;;39.301;0;44.358;0;39.001;0;158.8;1:16:15.885;20:46;0:39.301;0:44.358;0:39.001;253.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;2:04.336;0;;39.555;0;44.661;0;40.120;0;156.7;1:18:20.221;20:48;0:39.555;0:44.661;0:40.120;246.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;2:02.592;0;;39.022;0;44.907;0;38.663;0;158.9;1:20:22.813;20:50;0:39.022;0:44.907;0:38.663;248.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;2:01.723;0;;38.833;0;44.372;0;38.518;0;160.1;1:22:24.536;20:52;0:38.833;0:44.372;0:38.518;248.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;2:01.548;0;;38.775;0;44.214;0;38.559;0;160.3;1:24:26.084;20:54;0:38.775;0:44.214;0:38.559;250.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;2:02.574;0;;38.817;0;44.885;0;38.872;0;159.0;1:26:28.658;20:56;0:38.817;0:44.885;0:38.872;246.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;2:03.011;0;;38.966;0;44.366;0;39.679;0;158.4;1:28:31.669;20:58;0:38.966;0:44.366;0:39.679;249.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;37;2:02.543;0;;39.036;0;44.588;0;38.919;0;159.0;1:30:34.212;21:00;0:39.036;0:44.588;0:38.919;243.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
7;1;1;2:04.347;0;;46.263;0;40.330;0;37.754;0;156.7;2:04.347;19:32;0:46.263;0:40.330;0:37.754;175.3;André LOTTERER;0:00:11.895;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:44.473;0;;33.864;0;38.111;0;32.498;0;186.5;3:48.820;19:33;0:33.864;0:38.111;0:32.498;249.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:43.668;0;;33.414;1;38.000;1;32.254;1;187.9;5:32.488;19:35;0:33.414;0:38.000;0:32.254;269.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:46.864;0;;34.048;0;38.819;0;33.997;0;182.3;7:19.352;19:37;0:34.048;0:38.819;0:33.997;255.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;4:01.946;0;B;1:19.808;0;1:19.184;0;1:22.954;0;80.5;11:21.298;19:41;1:19.808;1:19.184;1:22.954;80.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;6;5:19.761;0;;4:07.834;0;38.856;0;33.071;0;60.9;16:41.059;19:46;4:07.834;0:38.856;0:33.071;80.3;Benoît TRÉLUYER;0:03:32.700;LMP1;H;Audi Sport Team Joest;Audi;
7;2;7;1:45.388;0;;34.218;0;38.640;0;32.530;0;184.9;18:26.447;19:48;0:34.218;0:38.640;0:32.530;261.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;8;1:45.378;0;;33.661;0;39.262;0;32.455;1;184.9;20:11.825;19:50;0:33.661;0:39.262;0:32.455;277.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;9;1:44.578;0;;33.614;1;38.375;1;32.589;0;186.3;21:56.403;19:51;0:33.614;0:38.375;0:32.589;271.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;10;1:51.416;0;B;33.740;0;39.914;0;37.762;0;174.9;23:47.819;19:53;0:33.740;0:39.914;0:37.762;271.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;2:52.823;0;;1:41.893;0;38.823;0;32.107;0;112.7;26:40.642;19:56;1:41.893;0:38.823;0:32.107;190.4;Marcel FÄSSLER;0:01:10.518;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:42.133;3;;32.861;2;37.194;3;32.078;0;190.8;28:22.775;19:58;0:32.861;0:37.194;0:32.078;264.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:42.435;0;;32.874;0;37.600;0;31.961;2;190.2;30:05.210;20:00;0:32.874;0:37.600;0:31.961;268.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;1:43.524;0;;33.015;0;37.875;0;32.634;0;188.2;31:48.734;20:01;0:33.015;0:37.875;0:32.634;270.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;1:43.934;0;;33.164;0;38.351;0;32.419;0;187.5;33:32.668;20:03;0:33.164;0:38.351;0:32.419;270.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;1:43.449;0;;33.209;0;37.997;0;32.243;0;188.3;35:16.117;20:05;0:33.209;0:37.997;0:32.243;289.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;17;1:43.597;0;;33.067;0;38.100;0;32.430;0;188.1;36:59.714;20:06;0:33.067;0:38.100;0:32.430;278.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;18;1:44.861;0;;33.534;0;38.976;0;32.351;0;185.8;38:44.575;20:08;0:33.534;0:38.976;0:32.351;284.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;19;1:44.250;0;;33.542;0;38.629;0;32.079;0;186.9;40:28.825;20:10;0:33.542;0:38.629;0:32.079;277.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
