NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;12;1:44.871;0;;33.770;0;38.579;0;32.522;0;185.8;29:50.917;11:29;0:33.770;0:38.579;0:32.522;253.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;1:51.185;0;B;34.092;0;39.100;0;37.993;0;175.2;31:42.102;11:31;0:34.092;0:39.100;0:37.993;264.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;2:46.267;0;;1:34.407;0;39.307;0;32.553;0;117.2;34:28.369;11:34;1:34.407;0:39.307;0:32.553;192.1;Oliver JARVIS;0:01:04.011;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;1:45.308;0;;33.630;0;38.880;0;32.798;0;185.0;36:13.677;11:36;0:33.630;0:38.880;0:32.798;259.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:48.111;0;;33.892;0;39.466;0;34.753;0;180.2;38:01.788;11:38;0:33.892;0:39.466;0:34.753;253.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;3:39.849;0;B;59.454;0;1:18.945;0;1:21.450;0;88.6;41:41.637;11:41;0:59.454;1:18.945;1:21.450;257.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;18;3:01.518;0;;1:49.439;0;38.838;0;33.241;0;107.3;44:43.155;11:44;1:49.439;0:38.838;0:33.241;168.5;Loïc DUVAL;0:01:16.969;LMP1;H;Audi Sport Team Joest;Audi;
8;1;19;1:44.713;0;;33.575;0;38.720;0;32.418;1;186.1;46:27.868;11:46;0:33.575;0:38.720;0:32.418;275.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;20;1:45.828;0;;33.793;0;38.618;0;33.417;0;184.1;48:13.696;11:48;0:33.793;0:38.618;0:33.417;277.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;1:45.903;0;;33.818;0;39.245;0;32.840;0;184.0;49:59.599;11:49;0:33.818;0:39.245;0:32.840;270.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:46.513;0;;34.029;0;39.528;0;32.956;0;182.9;51:46.112;11:51;0:34.029;0:39.528;0:32.956;261.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:49.251;0;;35.106;0;41.089;0;33.056;0;178.3;53:35.363;11:53;0:35.106;0:41.089;0:33.056;256.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;1:47.351;0;;34.326;0;39.810;0;33.215;0;181.5;55:22.714;11:55;0:34.326;0:39.810;0:33.215;262.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;1:48.146;0;;34.263;0;39.511;0;34.372;0;180.2;57:10.860;11:57;0:34.263;0:39.511;0:34.372;259.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;1:47.081;0;;34.332;0;39.566;0;33.183;0;181.9;58:57.941;11:58;0:34.332;0:39.566;0:33.183;256.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;1:47.184;0;;34.780;0;39.312;0;33.092;0;181.8;1:00:45.125;12:00;0:34.780;0:39.312;0:33.092;259.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:50.312;0;B;1:16.125;0;47.636;0;46.551;0;114.4;2:50.312;11:02;1:16.125;0:47.636;0:46.551;159.6;Emmanuel COLLARD;0:00:38.502;LMGTE Am;;AF Corse;Ferrari;
83;1;2;4:04.605;0;;2:39.058;0;46.133;0;39.414;0;79.7;6:54.917;11:06;2:39.058;0:46.133;0:39.414;159.8;Emmanuel COLLARD;0:02:04.512;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:04.218;0;;39.291;0;45.453;0;39.474;0;156.8;8:59.135;11:08;0:39.291;0:45.453;0:39.474;248.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:11.147;0;B;39.307;0;45.153;0;46.687;0;148.6;11:10.282;11:11;0:39.307;0:45.153;0:46.687;250.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;4:21.952;0;;2:56.777;0;45.474;0;39.701;0;74.4;15:32.234;11:15;2:56.777;0:45.474;0:39.701;159.4;Emmanuel COLLARD;0:02:21.803;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:11.487;0;B;39.235;0;46.266;0;45.986;0;148.2;17:43.721;11:17;0:39.235;0:46.266;0:45.986;244.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;3:21.611;0;;1:57.883;0;44.645;0;39.083;0;96.6;21:05.332;11:21;1:57.883;0:44.645;0:39.083;160.3;Emmanuel COLLARD;0:01:23.330;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:01.490;2;;38.487;2;44.423;2;38.580;2;160.4;23:06.822;11:23;0:38.487;0:44.423;0:38.580;252.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:08.491;0;B;38.852;0;45.279;0;44.360;0;151.6;25:15.313;11:25;0:38.852;0:45.279;0:44.360;253.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;3:30.497;0;;2:03.338;0;46.683;0;40.476;0;92.6;28:45.810;11:28;2:03.338;0:46.683;0:40.476;160.3;François PERRODO;0:01:27.091;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:05.854;0;;39.786;0;46.531;0;39.537;0;154.8;30:51.664;11:30;0:39.786;0:46.531;0:39.537;235.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:04.891;0;;39.315;1;45.602;1;39.974;0;156.0;32:56.555;11:32;0:39.315;0:45.602;0:39.974;247.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:05.334;0;;39.416;0;46.014;0;39.904;0;155.5;35:01.889;11:35;0:39.416;0:46.014;0:39.904;248.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:05.023;0;;39.492;0;46.011;0;39.520;0;155.8;37:06.912;11:37;0:39.492;0:46.011;0:39.520;250.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;3:03.047;0;B;39.348;0;1:00.326;0;1:23.373;0;106.4;40:09.959;11:40;0:39.348;1:00.326;1:23.373;249.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;16;3:48.624;0;;2:22.244;0;46.091;0;40.289;0;85.2;43:58.583;11:43;2:22.244;0:46.091;0:40.289;79.4;Matteo CRESSONI;0:01:42.400;LMGTE Am;;AF Corse;Ferrari;
83;2;17;2:03.452;0;;39.444;0;44.985;0;39.023;1;157.8;46:02.035;11:46;0:39.444;0:44.985;0:39.023;242.4;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;2:04.058;0;;39.048;0;45.537;0;39.473;0;157.0;48:06.093;11:48;0:39.048;0:45.537;0:39.473;244.1;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;2:02.885;0;;39.058;0;44.733;1;39.094;0;158.5;50:08.978;11:50;0:39.058;0:44.733;0:39.094;242.4;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;2:08.463;0;B;38.938;1;45.182;0;44.343;0;151.7;52:17.441;11:52;0:38.938;0:45.182;0:44.343;241.9;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;3:09.599;0;;1:43.421;0;46.441;0;39.737;0;102.8;55:27.040;11:55;1:43.421;0:46.441;0:39.737;125.4;François PERRODO;0:01:07.555;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:05.892;0;;39.667;0;46.307;0;39.918;0;154.8;57:32.932;11:57;0:39.667;0:46.307;0:39.918;240.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:06.347;0;;40.570;0;46.021;0;39.756;0;154.2;59:39.279;11:59;0:40.570;0:46.021;0:39.756;248.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:04.657;0;;39.329;0;45.817;0;39.511;1;156.3;1:01:43.936;12:01;0:39.329;0:45.817;0:39.511;252.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
88;1;1;3:02.604;0;;1:33.815;0;48.095;0;40.694;0;106.7;3:02.604;11:03;1:33.815;0:48.095;0:40.694;132.0;Khaled AL QUBAISI;0:00:51.378;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;2;2:04.613;0;;39.862;0;45.422;0;39.329;0;156.3;5:07.217;11:05;0:39.862;0:45.422;0:39.329;214.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;3;2:04.089;0;;39.570;0;45.430;0;39.089;2;157.0;7:11.306;11:07;0:39.570;0:45.430;0:39.089;225.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;4;2:04.423;0;;39.536;0;45.204;0;39.683;0;156.6;9:15.729;11:09;0:39.536;0:45.204;0:39.683;237.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;5;2:03.930;2;;39.486;0;45.184;2;39.260;0;157.2;11:19.659;11:11;0:39.486;0:45.184;0:39.260;241.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;6;2:04.675;0;;39.421;1;45.546;0;39.708;0;156.3;13:24.334;11:13;0:39.421;0:45.546;0:39.708;236.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;7;2:05.669;0;;39.697;0;46.285;0;39.687;0;155.0;15:30.003;11:15;0:39.697;0:46.285;0:39.687;244.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;8;2:05.506;0;;40.047;0;45.775;0;39.684;0;155.2;17:35.509;11:17;0:40.047;0:45.775;0:39.684;220.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;9;2:05.420;0;;40.105;0;45.821;0;39.494;0;155.3;19:40.929;11:19;0:40.105;0:45.821;0:39.494;225.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;2:06.086;0;;40.118;0;46.123;0;39.845;0;154.5;21:47.015;11:21;0:40.118;0:46.123;0:39.845;233.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;2:05.311;0;;39.884;0;45.669;0;39.758;0;155.5;23:52.326;11:23;0:39.884;0:45.669;0:39.758;223.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;2:07.107;0;;40.798;0;46.708;0;39.601;0;153.3;25:59.433;11:25;0:40.798;0:46.708;0:39.601;223.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;2:09.546;0;B;40.059;0;45.657;0;43.830;0;150.4;28:08.979;11:28;0:40.059;0:45.657;0:43.830;225.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;3:18.008;0;;1:51.643;0;46.214;0;40.151;0;98.4;31:26.987;11:31;1:51.643;0:46.214;0:40.151;142.6;Marco MAPELLI;0:01:14.956;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:04.722;0;;39.499;0;45.857;0;39.366;1;156.2;33:31.709;11:33;0:39.499;0:45.857;0:39.366;232.5;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;2:05.006;0;;39.373;2;45.246;1;40.387;0;155.9;35:36.715;11:35;0:39.373;0:45.246;0:40.387;229.6;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;2:05.613;0;;40.158;0;45.642;0;39.813;0;155.1;37:42.328;11:37;0:40.158;0:45.642;0:39.813;236.6;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;3:14.206;0;;40.036;0;1:14.007;0;1:20.163;0;100.3;40:56.534;11:40;0:40.036;1:14.007;1:20.163;235.1;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;19;2:43.729;0;;1:16.768;0;47.587;0;39.374;0;119.0;43:40.263;11:43;1:16.768;0:47.587;0:39.374;81.0;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;20;2:05.297;0;;39.410;0;45.760;0;40.127;0;155.5;45:45.560;11:45;0:39.410;0:45.760;0:40.127;233.0;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;21;2:08.729;0;B;39.373;0;45.396;0;43.960;0;151.4;47:54.289;11:47;0:39.373;0:45.396;0:43.960;243.0;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;22;3:29.775;0;;2:03.389;0;46.343;0;40.043;0;92.9;51:24.064;11:51;2:03.389;0:46.343;0:40.043;81.0;Klaus BACHLER;0:01:23.398;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;23;2:07.020;0;;39.597;0;45.849;0;41.574;0;153.4;53:31.084;11:53;0:39.597;0:45.849;0:41.574;218.9;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;24;2:05.146;0;;39.480;0;45.700;0;39.966;0;155.7;55:36.230;11:55;0:39.480;0:45.700;0:39.966;228.1;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;25;2:04.491;0;;39.410;1;45.668;1;39.413;1;156.5;57:40.721;11:57;0:39.410;0:45.668;0:39.413;235.1;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;26;2:05.165;0;;39.487;0;45.776;0;39.902;0;155.7;59:45.886;11:59;0:39.487;0:45.776;0:39.902;239.2;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;27;2:06.505;0;;39.940;0;46.807;0;39.758;0;154.0;1:01:52.391;12:01;0:39.940;0:46.807;0:39.758;230.1;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;3:20.051;0;;1:54.969;0;45.658;0;39.424;0;97.4;3:20.051;11:03;1:54.969;0:45.658;0:39.424;158.4;Richard LIETZ;0:01:17.748;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:06.469;0;;39.614;0;45.116;0;41.739;0;154.1;5:26.520;11:05;0:39.614;0:45.116;0:41.739;242.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;2:03.575;0;;39.328;0;45.052;0;39.195;0;157.7;7:30.095;11:07;0:39.328;0:45.052;0:39.195;245.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;2:08.309;0;B;39.312;0;45.333;0;43.664;0;151.8;9:38.404;11:09;0:39.312;0:45.333;0:43.664;234.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;5:38.645;0;;4:16.521;0;43.840;2;38.284;2;57.5;15:17.049;11:15;4:16.521;0:43.840;0:38.284;154.1;Richard LIETZ;0:03:42.033;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;2:01.974;0;;38.680;2;44.586;0;38.708;0;159.7;17:19.023;11:17;0:38.680;0:44.586;0:38.708;246.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;2:01.526;2;;38.695;0;44.293;0;38.538;0;160.3;19:20.549;11:19;0:38.695;0:44.293;0:38.538;249.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;2:01.593;0;;38.857;0;44.277;0;38.459;0;160.2;21:22.142;11:21;0:38.857;0:44.277;0:38.459;249.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;2:01.799;0;;38.853;0;44.271;0;38.675;0;160.0;23:23.941;11:23;0:38.853;0:44.271;0:38.675;251.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;2:02.013;0;;38.895;0;44.445;0;38.673;0;159.7;25:25.954;11:25;0:38.895;0:44.445;0:38.673;250.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;2:07.301;0;B;38.978;0;44.931;0;43.392;0;153.0;27:33.255;11:27;0:38.978;0:44.931;0:43.392;246.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;6:05.386;0;;4:41.380;0;45.081;0;38.925;0;53.3;33:38.641;11:33;4:41.380;0:45.081;0:38.925;159.4;Michael CHRISTENSEN;0:04:07.376;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;2:02.980;0;;39.099;0;44.736;0;39.145;0;158.4;35:41.621;11:35;0:39.099;0:44.736;0:39.145;246.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;2:02.526;0;;39.008;0;44.564;1;38.954;0;159.0;37:44.147;11:37;0:39.008;0:44.564;0:38.954;248.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;3:25.868;0;;44.765;0;1:19.580;0;1:21.523;0;94.6;41:10.015;11:41;0:44.765;1:19.580;1:21.523;247.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;2:32.389;0;;1:08.658;0;44.902;0;38.829;1;127.9;43:42.404;11:43;1:08.658;0:44.902;0:38.829;80.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;2:04.072;0;;39.024;0;45.450;0;39.598;0;157.0;45:46.476;11:45;0:39.024;0:45.450;0:39.598;248.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;2:03.370;0;;39.350;0;45.025;0;38.995;0;157.9;47:49.846;11:47;0:39.350;0:45.025;0:38.995;250.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;2:03.854;0;;39.053;0;45.153;0;39.648;0;157.3;49:53.700;11:49;0:39.053;0:45.153;0:39.648;249.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;2:03.294;0;;38.988;1;45.267;0;39.039;0;158.0;51:56.994;11:51;0:38.988;0:45.267;0:39.039;247.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;2:03.109;0;;39.108;0;44.764;0;39.237;0;158.3;54:00.103;11:54;0:39.108;0:44.764;0:39.237;249.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;2:03.301;0;;39.083;0;44.866;0;39.352;0;158.0;56:03.404;11:56;0:39.083;0:44.866;0:39.352;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;2:03.270;0;;39.090;0;44.879;0;39.301;0;158.1;58:06.674;11:58;0:39.090;0:44.879;0:39.301;249.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;2:03.436;0;;39.228;0;44.893;0;39.315;0;157.8;1:00:10.110;12:00;0:39.228;0:44.893;0:39.315;248.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;1;3:24.285;0;;2:01.206;0;44.542;0;38.537;0;95.4;3:24.285;11:03;2:01.206;0:44.542;0:38.537;159.1;Patrick PILET;0:01:24.710;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;2;2:00.698;2;;38.158;2;43.334;2;39.206;0;161.4;5:24.983;11:05;0:38.158;0:43.334;0:39.206;250.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;3;2:00.835;0;;38.749;0;43.862;0;38.224;2;161.2;7:25.818;11:07;0:38.749;0:43.862;0:38.224;242.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;4;2:05.495;0;B;38.444;0;44.816;0;42.235;0;155.3;9:31.313;11:09;0:38.444;0:44.816;0:42.235;244.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;5:03.890;0;;3:39.636;0;45.048;0;39.206;0;64.1;14:35.203;11:14;3:39.636;0:45.048;0:39.206;157.3;Frédéric MAKOWIECKI;0:03:04.802;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;2:01.638;0;;38.998;0;44.270;0;38.370;1;160.2;16:36.841;11:16;0:38.998;0:44.270;0:38.370;246.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;2:01.405;0;;38.632;0;44.039;0;38.734;0;160.5;18:38.246;11:18;0:38.632;0:44.039;0:38.734;250.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;2:01.284;0;;38.489;1;44.013;1;38.782;0;160.6;20:39.530;11:20;0:38.489;0:44.013;0:38.782;252.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;2:02.539;0;;38.894;0;44.342;0;39.303;0;159.0;22:42.069;11:22;0:38.894;0:44.342;0:39.303;250.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;2:01.732;0;;38.729;0;44.369;0;38.634;0;160.0;24:43.801;11:24;0:38.729;0:44.369;0:38.634;252.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;11;2:01.666;0;;38.933;0;44.226;0;38.507;0;160.1;26:45.467;11:26;0:38.933;0:44.226;0:38.507;250.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;2:01.994;0;;38.680;0;44.579;0;38.735;0;159.7;28:47.461;11:28;0:38.680;0:44.579;0:38.735;250.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;2:02.531;0;;38.630;0;45.147;0;38.754;0;159.0;30:49.992;11:30;0:38.630;0:45.147;0:38.754;250.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;14;2:02.220;0;;38.846;0;44.435;0;38.939;0;159.4;32:52.212;11:32;0:38.846;0:44.435;0:38.939;249.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;15;2:02.208;0;;38.741;0;44.563;0;38.904;0;159.4;34:54.420;11:34;0:38.741;0:44.563;0:38.904;247.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;16;2:02.043;0;;38.709;0;44.571;0;38.763;0;159.6;36:56.463;11:36;0:38.709;0:44.571;0:38.763;250.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;17;2:46.080;0;;38.884;0;46.510;0;1:20.686;0;117.3;39:42.543;11:39;0:38.884;0:46.510;1:20.686;250.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;3:10.948;0;;1:20.820;0;1:11.109;0;39.019;0;102.0;42:53.491;11:42;1:20.820;1:11.109;0:39.019;80.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;2:03.054;0;;39.318;0;44.773;0;38.963;0;158.3;44:56.545;11:44;0:39.318;0:44.773;0:38.963;249.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;20;2:02.141;0;;38.870;0;44.552;0;38.719;0;159.5;46:58.686;11:46;0:38.870;0:44.552;0:38.719;250.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;21;2:03.144;0;;39.356;0;44.673;0;39.115;0;158.2;49:01.830;11:49;0:39.356;0:44.673;0:39.115;231.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;2:03.387;0;;39.498;0;44.744;0;39.145;0;157.9;51:05.217;11:51;0:39.498;0:44.744;0:39.145;245.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;23;2:03.158;0;;39.100;0;45.078;0;38.980;0;158.2;53:08.375;11:53;0:39.100;0:45.078;0:38.980;251.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;24;2:02.818;0;;38.920;0;44.710;0;39.188;0;158.6;55:11.193;11:55;0:38.920;0:44.710;0:39.188;250.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;25;2:03.887;0;;39.154;0;45.132;0;39.601;0;157.3;57:15.080;11:57;0:39.154;0:45.132;0:39.601;249.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;26;2:03.699;0;;39.385;0;45.269;0;39.045;0;157.5;59:18.779;11:59;0:39.385;0:45.269;0:39.045;251.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;27;2:04.447;0;;39.773;0;45.387;0;39.287;0;156.6;1:01:23.226;12:01;0:39.773;0:45.387;0:39.287;252.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:26.340;0;;54.608;0;49.323;0;42.409;0;133.1;2:26.340;11:02;0:54.608;0:49.323;0:42.409;145.1;Christoffer NYGAARD;0:00:13.366;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:08.607;0;;42.174;0;45.985;0;40.448;0;151.5;4:34.947;11:04;0:42.174;0:45.985;0:40.448;185.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:04.440;0;;39.962;0;45.288;0;39.190;0;156.6;6:39.387;11:06;0:39.962;0:45.288;0:39.190;210.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:10.899;0;B;40.703;0;45.985;0;44.211;0;148.8;8:50.286;11:08;0:40.703;0:45.985;0:44.211;195.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;6:58.833;0;;5:32.891;0;46.725;0;39.217;0;46.5;15:49.119;11:15;5:32.891;0:46.725;0:39.217;152.4;Marco SØRENSEN;0:04:55.729;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:00.791;0;;38.765;1;44.050;1;37.976;1;161.3;17:49.910;11:17;0:38.765;0:44.050;0:37.976;249.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:16.751;0;B;41.155;0;48.594;0;47.002;0;142.5;20:06.661;11:20;0:41.155;0:48.594;0:47.002;241.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
