NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;2;29;1:35.708;0;;40.513;0;34.660;0;20.535;0;135.5;58:20.175;08:58:20.175;0:40.513;0:34.660;0:20.535;;Alessandro Balzan;0:01:40.289;GTD;;Scuderia Corsa;Ferrari;
63;2;30;1:29.586;0;;32.920;0;35.588;0;21.078;0;144.7;59:49.761;08:59:49.761;0:32.920;0:35.588;0:21.078;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;31;1:28.445;0;;32.684;0;34.099;0;21.662;0;146.6;1:01:18.206;09:01:18.206;0:32.684;0:34.099;0:21.662;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
7;2;1;3:23.926;0;;2:22.928;0;39.126;0;21.872;0;63.6;3:23.926;08:03:23.926;2:22.928;0:39.126;0:21.872;;Ricky Taylor;0:01:37.145;DPi;;ACURA TEAM PENSKE;Acura;
7;2;2;4:05.051;0;B;34.578;0;35.287;0;2:55.186;0;52.9;7:28.977;08:07:28.977;0:34.578;0:35.287;2:55.186;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;3;1:50.981;0;;48.017;0;41.299;0;21.665;0;116.8;9:19.958;08:09:19.958;0:48.017;0:41.299;0:21.665;;Helio Castroneves;0:02:46.273;DPi;;ACURA TEAM PENSKE;Acura;
7;1;4;2:07.162;0;B;32.114;0;33.646;0;1:01.402;0;102.0;11:27.120;08:11:27.120;0:32.114;0:33.646;1:01.402;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;5;2:03.253;0;;59.228;0;38.420;0;25.605;0;105.2;13:30.373;08:13:30.373;0:59.228;0:38.420;0:25.605;;Ricky Taylor;0:00:53.048;DPi;;ACURA TEAM PENSKE;Acura;
7;2;6;4:21.979;0;B;33.183;0;33.538;0;3:15.258;0;49.5;17:52.352;08:17:52.352;0:33.183;0:33.538;3:15.258;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;7;1:35.994;0;;41.087;0;34.305;0;20.602;0;135.1;19:28.346;08:19:28.346;0:41.087;0:34.305;0:20.602;;Helio Castroneves;0:03:06.399;DPi;;ACURA TEAM PENSKE;Acura;
7;1;8;1:21.135;0;;30.174;0;32.051;0;18.910;0;159.8;20:49.481;08:20:49.481;0:30.174;0:32.051;0:18.910;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;9;1:17.739;0;;28.946;0;30.458;0;18.335;0;166.8;22:07.220;08:22:07.220;0:28.946;0:30.458;0:18.335;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;10;1:16.602;0;;28.502;0;29.822;0;18.278;0;169.3;23:23.822;08:23:23.822;0:28.502;0:29.822;0:18.278;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;11;1:18.429;0;;28.540;0;31.403;0;18.486;0;165.3;24:42.251;08:24:42.251;0:28.540;0:31.403;0:18.486;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;12;1:16.835;0;;28.399;0;29.805;0;18.631;0;168.8;25:59.086;08:25:59.086;0:28.399;0:29.805;0:18.631;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;13;1:18.361;0;;28.879;0;30.466;0;19.016;0;165.5;27:17.447;08:27:17.447;0:28.879;0:30.466;0:19.016;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;14;1:18.469;0;;29.300;0;30.241;0;18.928;0;165.2;28:35.916;08:28:35.916;0:29.300;0:30.241;0:18.928;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;15;1:17.272;0;;28.704;0;30.012;0;18.556;0;167.8;29:53.188;08:29:53.188;0:28.704;0:30.012;0:18.556;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;16;6:36.320;0;B;28.687;0;29.742;0;5:37.891;0;32.7;36:29.508;08:36:29.508;0:28.687;0:29.742;5:37.891;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;17;1:28.763;0;;38.793;0;31.192;0;18.778;0;146.1;37:58.271;08:37:58.271;0:38.793;0:31.192;0:18.778;;Ricky Taylor;0:05:30.566;DPi;;ACURA TEAM PENSKE;Acura;
7;2;18;1:19.748;0;;29.021;0;31.985;0;18.742;0;162.6;39:18.019;08:39:18.019;0:29.021;0:31.985;0:18.742;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;19;1:19.741;0;;28.666;1;30.929;0;20.146;0;162.6;40:37.760;08:40:37.760;0:28.666;0:30.929;0:20.146;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;20;1:19.527;0;;29.274;0;31.490;0;18.763;0;163.0;41:57.287;08:41:57.287;0:29.274;0:31.490;0:18.763;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;21;1:16.984;0;;28.750;0;30.038;1;18.196;2;168.4;43:14.271;08:43:14.271;0:28.750;0:30.038;0:18.196;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;22;1:18.255;0;;28.737;0;30.416;0;19.102;0;165.7;44:32.526;08:44:32.526;0:28.737;0:30.416;0:19.102;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;23;8:38.434;0;B;28.752;0;35.198;0;7:34.484;0;25.0;53:10.960;08:53:10.960;0:28.752;0:35.198;7:34.484;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;24;1:32.085;0;;38.654;0;34.011;0;19.420;0;140.8;54:43.045;08:54:43.045;0:38.654;0:34.011;0:19.420;;Helio Castroneves;0:07:24.545;DPi;;ACURA TEAM PENSKE;Acura;
7;1;25;1:24.705;0;;30.637;0;34.672;0;19.396;0;153.1;56:07.750;08:56:07.750;0:30.637;0:34.672;0:19.396;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;26;1:21.123;0;;28.363;4;29.550;2;23.210;0;159.8;57:28.873;08:57:28.873;0:28.363;0:29.550;0:23.210;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;27;1:16.553;0;;28.394;0;29.702;0;18.457;0;169.4;58:45.426;08:58:45.426;0:28.394;0:29.702;0:18.457;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;28;1:16.430;2;;28.666;0;29.568;0;18.196;1;169.6;1:00:01.856;09:00:01.856;0:28.666;0:29.568;0:18.196;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
74;2;1;4:32.716;0;B;1:27.118;0;44.144;0;2:21.454;0;47.5;4:32.716;08:04:32.716;1:27.118;0:44.144;2:21.454;;Lawson Aschenbach;0:00:32.141;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;2;1:46.223;0;;46.424;0;38.191;0;21.608;0;122.1;6:18.939;08:06:18.939;0:46.424;0:38.191;0:21.608;;Lawson Aschenbach;0:02:09.512;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;3;1:28.756;0;;33.601;0;34.805;0;20.350;0;146.1;7:47.695;08:07:47.695;0:33.601;0:34.805;0:20.350;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;4;1:28.019;0;;32.880;0;34.425;0;20.714;0;147.3;9:15.714;08:09:15.714;0:32.880;0:34.425;0:20.714;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;5;1:28.977;0;;32.674;0;33.854;0;22.449;0;145.7;10:44.691;08:10:44.691;0:32.674;0:33.854;0:22.449;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;6;1:26.168;0;;32.263;0;33.741;0;20.164;2;150.5;12:10.859;08:12:10.859;0:32.263;0:33.741;0:20.164;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;7;1:25.931;2;;32.230;0;33.487;2;20.214;0;150.9;13:36.790;08:13:36.790;0:32.230;0:33.487;0:20.214;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;8;5:49.533;0;B;32.356;0;33.941;0;4:43.236;0;37.1;19:26.323;08:19:26.323;0:32.356;0:33.941;4:43.236;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;9;1:35.670;0;;39.744;0;35.160;0;20.766;0;135.5;21:01.993;08:21:01.993;0:39.744;0:35.160;0:20.766;;Lawson Aschenbach;0:04:35.148;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;10;1:28.359;0;;33.927;0;34.149;0;20.283;0;146.7;22:30.352;08:22:30.352;0:33.927;0:34.149;0:20.283;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;11;1:26.289;0;;32.095;2;33.520;0;20.674;0;150.3;23:56.641;08:23:56.641;0:32.095;0:33.520;0:20.674;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;12;4:24.128;0;B;32.304;0;33.588;0;3:18.236;0;49.1;28:20.769;08:28:20.769;0:32.304;0:33.588;3:18.236;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;13;1:32.015;0;;37.608;0;33.753;0;20.654;0;140.9;29:52.784;08:29:52.784;0:37.608;0:33.753;0:20.654;;Lawson Aschenbach;0:03:09.588;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;14;1:27.273;0;;32.543;0;33.568;0;21.162;0;148.6;31:20.057;08:31:20.057;0:32.543;0:33.568;0:21.162;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;15;1:26.251;0;;32.307;0;33.500;0;20.444;0;150.3;32:46.308;08:32:46.308;0:32.307;0:33.500;0:20.444;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;16;3:20.084;0;B;32.494;0;33.814;0;2:13.776;0;64.8;36:06.392;08:36:06.392;0:32.494;0:33.814;2:13.776;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;17;1:45.422;0;;46.803;0;37.239;0;21.380;0;123.0;37:51.814;08:37:51.814;0:46.803;0:37.239;0:21.380;;Gar Robinson;0:02:06.050;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;18;1:30.755;0;;34.010;0;35.546;0;21.199;0;142.9;39:22.569;08:39:22.569;0:34.010;0:35.546;0:21.199;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;19;1:29.741;0;;33.481;0;34.945;0;21.315;0;144.5;40:52.310;08:40:52.310;0:33.481;0:34.945;0:21.315;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;20;1:29.411;0;;33.451;0;34.801;0;21.159;0;145.0;42:21.721;08:42:21.721;0:33.451;0:34.801;0:21.159;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;21;1:32.433;0;;35.505;0;35.906;0;21.022;0;140.3;43:54.154;08:43:54.154;0:35.505;0:35.906;0:21.022;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;22;5:10.437;0;B;33.430;0;34.911;0;4:02.096;0;41.8;49:04.591;08:49:04.591;0:33.430;0:34.911;4:02.096;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;23;1:42.220;0;;44.873;0;36.128;0;21.219;0;126.8;50:46.811;08:50:46.811;0:44.873;0:36.128;0:21.219;;Gar Robinson;0:03:51.061;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;24;1:29.751;0;;33.770;0;35.073;0;20.908;0;144.5;52:16.562;08:52:16.562;0:33.770;0:35.073;0:20.908;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;25;1:29.111;0;;33.445;0;34.732;0;20.934;0;145.5;53:45.673;08:53:45.673;0:33.445;0:34.732;0:20.934;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;26;1:28.967;0;;33.600;0;34.634;0;20.733;1;145.7;55:14.640;08:55:14.640;0:33.600;0:34.634;0:20.733;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;27;1:29.834;0;;33.374;0;35.421;0;21.039;0;144.3;56:44.474;08:56:44.474;0:33.374;0:35.421;0:21.039;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;28;1:28.706;0;;33.142;1;34.620;1;20.944;0;146.2;58:13.180;08:58:13.180;0:33.142;0:34.620;0:20.944;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;29;1:28.858;0;;33.227;0;34.787;0;20.844;0;145.9;59:42.038;08:59:42.038;0:33.227;0:34.787;0:20.844;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;30;1:29.261;0;;33.213;0;35.018;0;21.030;0;145.3;1:01:11.299;09:01:11.299;0:33.213;0:35.018;0:21.030;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
76;2;1;3:23.093;0;B;1:35.454;0;41.342;0;1:06.297;0;63.8;3:23.093;08:03:23.093;1:35.454;0:41.342;1:06.297;;Paul Holton;0:00:42.288;GTD;;Compass Racing;McLaren;
76;2;2;1:43.522;0;;43.983;0;37.676;0;21.863;0;125.3;5:06.615;08:05:06.615;0:43.983;0:37.676;0:21.863;;Paul Holton;0:00:56.041;GTD;;Compass Racing;McLaren;
76;2;3;1:28.259;0;;33.422;0;34.580;0;20.257;0;146.9;6:34.874;08:06:34.874;0:33.422;0:34.580;0:20.257;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;4;1:25.990;0;;32.261;0;33.668;0;20.061;2;150.8;8:00.864;08:08:00.864;0:32.261;0:33.668;0:20.061;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;5;1:25.257;2;;31.710;0;33.435;0;20.112;0;152.1;9:26.121;08:09:26.121;0:31.710;0:33.435;0:20.112;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;6;1:25.403;0;;31.695;2;33.238;2;20.470;0;151.8;10:51.524;08:10:51.524;0:31.695;0:33.238;0:20.470;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;7;3:29.720;0;B;32.566;0;33.844;0;2:23.310;0;61.8;14:21.244;08:14:21.244;0:32.566;0:33.844;2:23.310;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;8;1:31.893;0;;37.556;0;33.850;0;20.487;0;141.1;15:53.137;08:15:53.137;0:37.556;0:33.850;0:20.487;;Paul Holton;0:02:15.122;GTD;;Compass Racing;McLaren;
76;2;9;1:25.736;0;;31.988;0;33.585;0;20.163;0;151.2;17:18.873;08:17:18.873;0:31.988;0:33.585;0:20.163;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;10;1:25.543;0;;32.029;0;33.312;0;20.202;0;151.6;18:44.416;08:18:44.416;0:32.029;0:33.312;0:20.202;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;11;1:25.622;0;;31.994;0;33.306;0;20.322;0;151.4;20:10.038;08:20:10.038;0:31.994;0:33.306;0:20.322;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;12;2:56.769;0;B;32.707;0;33.792;0;1:50.270;0;73.4;23:06.807;08:23:06.807;0:32.707;0:33.792;1:50.270;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;13;1:31.578;0;;37.480;0;33.731;0;20.367;0;141.6;24:38.385;08:24:38.385;0:37.480;0:33.731;0:20.367;;Paul Holton;0:01:42.071;GTD;;Compass Racing;McLaren;
76;2;14;1:26.554;0;;32.485;0;33.778;0;20.291;0;149.8;26:04.939;08:26:04.939;0:32.485;0:33.778;0:20.291;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;15;1:26.511;0;;32.426;0;33.767;0;20.318;0;149.9;27:31.450;08:27:31.450;0:32.426;0:33.767;0:20.318;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;16;1:26.748;0;;32.306;0;33.864;0;20.578;0;149.5;28:58.198;08:28:58.198;0:32.306;0:33.864;0:20.578;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;17;2:31.387;0;B;32.547;0;35.184;0;1:23.656;0;85.6;31:29.585;08:31:29.585;0:32.547;0:35.184;1:23.656;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;18;3:04.102;0;B;37.197;0;34.318;0;1:52.587;0;70.4;34:33.687;08:34:33.687;0:37.197;0:34.318;1:52.587;;Paul Holton;0:01:15.502;GTD;;Compass Racing;McLaren;
76;1;19;1:47.197;0;;46.971;0;38.670;0;21.556;0;121.0;36:20.884;08:36:20.884;0:46.971;0:38.670;0:21.556;;Jeff Kingsley;0:01:44.327;GTD;;Compass Racing;McLaren;
76;1;20;1:31.621;0;;34.195;0;35.988;0;21.438;0;141.5;37:52.505;08:37:52.505;0:34.195;0:35.988;0:21.438;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;21;1:30.972;0;;34.264;0;35.557;0;21.151;0;142.5;39:23.477;08:39:23.477;0:34.264;0:35.557;0:21.151;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;22;1:29.636;0;;33.672;0;34.963;0;21.001;0;144.7;40:53.113;08:40:53.113;0:33.672;0:34.963;0:21.001;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;23;1:29.288;0;;33.505;0;34.941;1;20.842;1;145.2;42:22.401;08:42:22.401;0:33.505;0:34.941;0:20.842;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;24;1:30.186;0;;34.273;0;35.053;0;20.860;0;143.8;43:52.587;08:43:52.587;0:34.273;0:35.053;0:20.860;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;25;5:19.973;0;B;33.573;0;34.851;0;4:11.549;0;40.5;49:12.560;08:49:12.560;0:33.573;0:34.851;4:11.549;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;26;1:38.168;0;;40.939;0;35.994;0;21.235;0;132.1;50:50.728;08:50:50.728;0:40.939;0:35.994;0:21.235;;Jeff Kingsley;0:04:00.475;GTD;;Compass Racing;McLaren;
76;1;27;1:29.505;0;;33.538;0;35.082;0;20.885;0;144.9;52:20.233;08:52:20.233;0:33.538;0:35.082;0:20.885;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;28;1:29.501;0;;33.415;1;35.114;0;20.972;0;144.9;53:49.734;08:53:49.734;0:33.415;0:35.114;0:20.972;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;29;1:30.057;0;;33.813;0;34.952;0;21.292;0;144.0;55:19.791;08:55:19.791;0:33.813;0:34.952;0:21.292;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;30;1:32.067;0;;35.320;0;35.821;0;20.926;0;140.8;56:51.858;08:56:51.858;0:35.320;0:35.821;0:20.926;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;31;1:30.522;0;;33.801;0;35.457;0;21.264;0;143.2;58:22.380;08:58:22.380;0:33.801;0:35.457;0:21.264;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;32;1:30.578;0;;33.675;0;35.218;0;21.685;0;143.1;59:52.958;08:59:52.958;0:33.675;0:35.218;0:21.685;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
77;1;1;3:34.167;0;B;1:30.982;0;42.345;0;1:20.840;0;60.5;3:34.167;08:03:34.167;1:30.982;0:42.345;1:20.840;;Oliver Jarvis;0:00:33.358;DPi;;Mazda Motorsports;Mazda;
77;2;2;4:31.510;0;B;53.171;0;40.910;0;2:57.429;0;47.8;8:05.677;08:08:05.677;0:53.171;0:40.910;2:57.429;;Tristan Nunez;0:01:10.173;DPi;;Mazda Motorsports;Mazda;
77;1;3;2:00.253;0;;55.558;0;43.000;0;21.695;0;107.8;10:05.930;08:10:05.930;0:55.558;0:43.000;0:21.695;;Oliver Jarvis;0:02:46.060;DPi;;Mazda Motorsports;Mazda;
77;1;4;1:27.965;0;;34.884;0;33.894;0;19.187;0;147.4;11:33.895;08:11:33.895;0:34.884;0:33.894;0:19.187;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;5;1:22.251;0;;31.418;0;32.225;0;18.608;0;157.6;12:56.146;08:12:56.146;0:31.418;0:32.225;0:18.608;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;6;1:17.948;0;;29.217;0;30.295;0;18.436;0;166.3;14:14.094;08:14:14.094;0:29.217;0:30.295;0:18.436;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;7;1:16.840;2;;28.736;0;29.903;0;18.201;2;168.7;15:30.934;08:15:30.934;0:28.736;0:29.903;0:18.201;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;8;1:18.297;0;;29.575;0;30.282;0;18.440;0;165.6;16:49.231;08:16:49.231;0:29.575;0:30.282;0:18.440;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;9;1:16.885;0;;28.676;2;29.654;2;18.555;0;168.6;18:06.116;08:18:06.116;0:28.676;0:29.654;0:18.555;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;10;1:21.315;0;;30.002;0;31.802;0;19.511;0;159.5;19:27.431;08:19:27.431;0:30.002;0:31.802;0:19.511;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;11;4:45.276;0;B;29.068;0;31.704;0;3:44.504;0;45.5;24:12.707;08:24:12.707;0:29.068;0:31.704;3:44.504;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;12;1:29.085;0;;38.411;0;31.515;0;19.159;0;145.5;25:41.792;08:25:41.792;0:38.411;0:31.515;0:19.159;;Oliver Jarvis;0:03:36.871;DPi;;Mazda Motorsports;Mazda;
77;1;13;1:17.699;0;;28.802;0;30.072;0;18.825;0;166.9;26:59.491;08:26:59.491;0:28.802;0:30.072;0:18.825;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;14;6:33.186;0;B;28.872;0;29.950;0;5:34.364;0;33.0;33:32.677;08:33:32.677;0:28.872;0:29.950;5:34.364;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;15;1:26.790;0;;36.703;0;31.253;0;18.834;0;149.4;34:59.467;08:34:59.467;0:36.703;0:31.253;0:18.834;;Oliver Jarvis;0:05:26.787;DPi;;Mazda Motorsports;Mazda;
77;1;16;1:17.138;0;;28.867;0;29.894;0;18.377;0;168.1;36:16.605;08:36:16.605;0:28.867;0:29.894;0:18.377;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;17;2:17.236;0;B;28.987;0;32.274;0;1:15.975;0;94.5;38:33.841;08:38:33.841;0:28.987;0:32.274;1:15.975;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;2;18;1:27.910;0;;37.643;0;31.300;0;18.967;0;147.5;40:01.751;08:40:01.751;0:37.643;0:31.300;0:18.967;;Tristan Nunez;0:01:06.951;DPi;;Mazda Motorsports;Mazda;
77;2;19;1:19.969;0;;29.448;0;30.827;0;19.694;0;162.1;41:21.720;08:41:21.720;0:29.448;0:30.827;0:19.694;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;20;1:20.023;0;;29.451;0;31.315;0;19.257;0;162.0;42:41.743;08:42:41.743;0:29.451;0:31.315;0:19.257;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;21;8:32.018;0;B;29.380;0;33.658;0;7:28.980;0;25.3;51:13.761;08:51:13.761;0:29.380;0:33.658;7:28.980;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;22;1:24.774;0;;35.661;0;30.567;0;18.546;1;152.9;52:38.535;08:52:38.535;0:35.661;0:30.567;0:18.546;;Tristan Nunez;0:07:19.798;DPi;;Mazda Motorsports;Mazda;
77;2;23;1:17.905;0;;29.140;1;30.028;0;18.737;0;166.4;53:56.440;08:53:56.440;0:29.140;0:30.028;0:18.737;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;24;1:23.657;0;;30.735;0;32.950;0;19.972;0;155.0;55:20.097;08:55:20.097;0:30.735;0:32.950;0:19.972;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;25;1:21.813;0;;30.541;0;32.313;0;18.959;0;158.5;56:41.910;08:56:41.910;0:30.541;0:32.313;0:18.959;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;26;1:18.794;0;;29.388;0;30.447;0;18.959;0;164.6;58:00.704;08:58:00.704;0:29.388;0:30.447;0:18.959;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;27;1:18.199;0;;29.623;0;29.956;1;18.620;0;165.8;59:18.903;08:59:18.903;0:29.623;0:29.956;0:18.620;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;28;1:19.151;0;;29.278;0;30.858;0;19.015;0;163.8;1:00:38.054;09:00:38.054;0:29.278;0:30.858;0:19.015;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
85;2;1;2:19.399;0;;1:17.126;0;40.904;0;21.369;0;93.0;2:19.399;08:02:19.399;1:17.126;0:40.904;0:21.369;;Matheus Leist;0:00:26.199;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:27.414;0;;33.792;0;33.975;0;19.647;0;148.3;3:46.813;08:03:46.813;0:33.792;0:33.975;0:19.647;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:22.319;0;;31.428;0;32.086;0;18.805;0;157.5;5:09.132;08:05:09.132;0:31.428;0:32.086;0:18.805;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:20.720;0;;30.696;0;31.422;0;18.602;0;160.6;6:29.852;08:06:29.852;0:30.696;0:31.422;0:18.602;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:19.805;0;;30.613;0;30.817;0;18.375;0;162.5;7:49.657;08:07:49.657;0:30.613;0:30.817;0:18.375;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:21.087;0;;30.119;0;32.174;0;18.794;0;159.9;9:10.744;08:09:10.744;0:30.119;0:32.174;0:18.794;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:18.958;0;;30.013;0;30.648;0;18.297;2;164.2;10:29.702;08:10:29.702;0:30.013;0:30.648;0:18.297;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:19.766;0;;29.221;0;31.477;0;19.068;0;162.6;11:49.468;08:11:49.468;0:29.221;0:31.477;0:19.068;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:18.818;0;;29.539;0;30.327;0;18.952;0;164.5;13:08.286;08:13:08.286;0:29.539;0:30.327;0:18.952;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:19.001;0;;29.205;0;30.919;0;18.877;0;164.1;14:27.287;08:14:27.287;0:29.205;0:30.919;0:18.877;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:17.953;0;;29.233;0;30.340;0;18.380;0;166.3;15:45.240;08:15:45.240;0:29.233;0:30.340;0:18.380;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
