NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;1;12;1:36.396;0;;41.099;0;34.741;0;20.556;0;134.5;23:28.353;12:23:28.353;0:41.099;0:34.741;0:20.556;;Gar Robinson;0:02:46.838;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;13;1:27.491;0;;32.582;0;34.171;0;20.738;0;148.2;24:55.844;12:24:55.844;0:32.582;0:34.171;0:20.738;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;14;1:27.506;0;;32.510;0;34.361;0;20.635;0;148.2;26:23.350;12:26:23.350;0:32.510;0:34.361;0:20.635;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;15;1:27.582;0;;32.706;0;34.284;0;20.592;0;148.0;27:50.932;12:27:50.932;0:32.706;0:34.284;0:20.592;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;16;1:27.993;0;;32.696;0;34.529;0;20.768;0;147.4;29:18.925;12:29:18.925;0:32.696;0:34.529;0:20.768;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;17;4:03.770;0;B;32.844;0;34.716;0;2:56.210;0;53.2;33:22.695;12:33:22.695;0:32.844;0:34.716;2:56.210;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;18;1:34.817;0;;38.457;0;34.558;0;21.802;0;136.7;34:57.512;12:34:57.512;0:38.457;0:34.558;0:21.802;;Lawson Aschenbach;0:02:47.398;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;19;1:27.359;0;;32.604;0;34.068;0;20.687;0;148.4;36:24.871;12:36:24.871;0:32.604;0:34.068;0:20.687;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;20;2:48.552;0;B;32.485;1;34.219;0;1:41.848;0;76.9;39:13.423;12:39:13.423;0:32.485;0:34.219;1:41.848;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;21;1:33.790;0;;38.552;0;34.214;0;21.024;0;138.2;40:47.213;12:40:47.213;0:38.552;0:34.214;0:21.024;;Lawson Aschenbach;0:01:33.646;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;22;1:28.585;0;;33.060;0;34.347;0;21.178;0;146.4;42:15.798;12:42:15.798;0:33.060;0:34.347;0:21.178;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;23;1:28.229;0;;32.925;0;34.491;0;20.813;0;147.0;43:44.027;12:43:44.027;0:32.925;0:34.491;0:20.813;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;24;4:40.821;0;B;32.820;0;33.974;1;3:34.027;0;46.2;48:24.848;12:48:24.848;0:32.820;0:33.974;3:34.027;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;25;1:33.765;0;;38.459;0;34.515;0;20.791;0;138.3;49:58.613;12:49:58.613;0:38.459;0:34.515;0:20.791;;Lawson Aschenbach;0:03:25.963;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;26;1:27.614;0;;32.763;0;34.183;0;20.668;1;148.0;51:26.227;12:51:26.227;0:32.763;0:34.183;0:20.668;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;27;8:07.345;0;B;32.897;0;34.374;0;7:00.074;0;26.6;59:33.572;12:59:33.572;0:32.897;0:34.374;7:00.074;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
76;1;1;2:24.800;0;;1:22.577;0;39.903;0;22.320;0;89.5;2:24.800;12:02:24.800;1:22.577;0:39.903;0:22.320;;Jeff Kingsley;0:00:35.717;GTD;;Compass Racing;McLaren;
76;1;2;1:35.510;0;;37.035;0;36.798;0;21.677;0;135.8;4:00.310;12:04:00.310;0:37.035;0:36.798;0:21.677;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;3;1:32.393;0;;34.010;0;37.004;0;21.379;0;140.3;5:32.703;12:05:32.703;0:34.010;0:37.004;0:21.379;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;4;1:30.682;0;;34.078;0;35.417;0;21.187;0;143.0;7:03.385;12:07:03.385;0:34.078;0:35.417;0:21.187;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;5;2:17.130;0;B;33.780;0;34.998;0;1:08.352;0;94.6;9:20.515;12:09:20.515;0:33.780;0:34.998;1:08.352;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;6;1:46.618;0;;46.299;0;38.864;0;21.455;0;121.6;11:07.133;12:11:07.133;0:46.299;0:38.864;0:21.455;;Jeff Kingsley;0:00:58.745;GTD;;Compass Racing;McLaren;
76;1;7;1:29.112;0;;33.525;0;35.026;0;20.561;0;145.5;12:36.245;12:12:36.245;0:33.525;0:35.026;0:20.561;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;8;1:26.421;0;;32.422;2;33.661;0;20.338;0;150.0;14:02.666;12:14:02.666;0:32.422;0:33.661;0:20.338;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;9;1:26.272;2;;32.493;0;33.486;2;20.293;2;150.3;15:28.938;12:15:28.938;0:32.493;0:33.486;0:20.293;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;10;1:28.322;0;;32.507;0;35.113;0;20.702;0;146.8;16:57.260;12:16:57.260;0:32.507;0:35.113;0:20.702;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;11;1:28.239;0;;32.923;0;34.723;0;20.593;0;146.9;18:25.499;12:18:25.499;0:32.923;0:34.723;0:20.593;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;12;1:38.956;0;;32.564;0;34.059;0;32.333;0;131.0;20:04.455;12:20:04.455;0:32.564;0:34.059;0:32.333;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;13;1:31.698;0;;36.995;0;34.178;0;20.525;0;141.4;21:36.153;12:21:36.153;0:36.995;0:34.178;0:20.525;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;14;1:27.047;0;;32.499;0;33.866;0;20.682;0;149.0;23:03.200;12:23:03.200;0:32.499;0:33.866;0:20.682;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;15;1:27.029;0;;32.473;0;33.841;0;20.715;0;149.0;24:30.229;12:24:30.229;0:32.473;0:33.841;0:20.715;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;16;1:27.317;0;;32.718;0;33.930;0;20.669;0;148.5;25:57.546;12:25:57.546;0:32.718;0:33.930;0:20.669;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;17;1:27.301;0;;32.571;0;34.145;0;20.585;0;148.5;27:24.847;12:27:24.847;0:32.571;0:34.145;0:20.585;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;18;1:27.969;0;;32.927;0;34.440;0;20.602;0;147.4;28:52.816;12:28:52.816;0:32.927;0:34.440;0:20.602;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;19;1:27.449;0;;32.689;0;34.097;0;20.663;0;148.3;30:20.265;12:30:20.265;0:32.689;0:34.097;0:20.663;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;1;20;3:08.518;0;B;32.828;0;34.665;0;2:01.025;0;68.8;33:28.783;12:33:28.783;0:32.828;0:34.665;2:01.025;;Jeff Kingsley;;GTD;;Compass Racing;McLaren;
76;2;21;1:33.573;0;;38.355;0;34.477;0;20.741;0;138.6;35:02.356;12:35:02.356;0:38.355;0:34.477;0:20.741;;Paul Holton;0:01:51.456;GTD;;Compass Racing;McLaren;
76;2;22;1:28.426;0;;33.174;0;34.676;0;20.576;0;146.6;36:30.782;12:36:30.782;0:33.174;0:34.676;0:20.576;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;23;1:26.968;0;;32.578;1;33.855;1;20.535;1;149.1;37:57.750;12:37:57.750;0:32.578;0:33.855;0:20.535;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;24;2:50.802;0;B;33.082;0;34.223;0;1:43.497;0;75.9;40:48.552;12:40:48.552;0:33.082;0:34.223;1:43.497;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;25;1:35.196;0;;38.767;0;34.488;0;21.941;0;136.2;42:23.748;12:42:23.748;0:38.767;0:34.488;0:21.941;;Paul Holton;0:01:34.889;GTD;;Compass Racing;McLaren;
76;2;26;1:28.377;0;;33.210;0;34.337;0;20.830;0;146.7;43:52.125;12:43:52.125;0:33.210;0:34.337;0:20.830;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;27;1:28.794;0;;33.042;0;34.893;0;20.859;0;146.0;45:20.919;12:45:20.919;0:33.042;0:34.893;0:20.859;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;28;1:28.324;0;;32.986;0;34.449;0;20.889;0;146.8;46:49.243;12:46:49.243;0:32.986;0:34.449;0:20.889;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;29;1:28.429;0;;33.038;0;34.486;0;20.905;0;146.6;48:17.672;12:48:17.672;0:33.038;0:34.486;0:20.905;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;30;1:29.086;0;;33.270;0;34.705;0;21.111;0;145.5;49:46.758;12:49:46.758;0:33.270;0:34.705;0:21.111;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;31;2:12.476;0;B;33.135;0;35.146;0;1:04.195;0;97.9;51:59.234;12:51:59.234;0:33.135;0:35.146;1:04.195;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;32;1:38.648;0;;41.785;0;36.233;0;20.630;0;131.4;53:37.882;12:53:37.882;0:41.785;0:36.233;0:20.630;;Paul Holton;0:00:55.430;GTD;;Compass Racing;McLaren;
76;2;33;5:53.379;0;B;34.988;0;51.016;0;4:27.375;0;36.7;59:31.261;12:59:31.261;0:34.988;0:51.016;4:27.375;;Paul Holton;;GTD;;Compass Racing;McLaren;
77;2;1;17:48.228;0;B;16:14.091;0;34.721;0;59.416;0;12.1;17:48.228;12:17:48.228;16:14.091;0:34.721;0:59.416;;Tristan Nunez;0:15:25.918;DPi;;Mazda Motorsports;Mazda;
77;2;2;1:30.875;0;;38.994;0;32.529;0;19.352;0;142.7;19:19.103;12:19:19.103;0:38.994;0:32.529;0:19.352;;Tristan Nunez;0:00:49.971;DPi;;Mazda Motorsports;Mazda;
77;2;3;1:18.515;0;;29.675;0;30.297;0;18.543;0;165.1;20:37.618;12:20:37.618;0:29.675;0:30.297;0:18.543;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;4;1:17.500;0;;28.877;0;30.157;0;18.466;0;167.3;21:55.118;12:21:55.118;0:28.877;0:30.157;0:18.466;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;5;1:16.937;0;;28.839;1;29.673;1;18.425;0;168.5;23:12.055;12:23:12.055;0:28.839;0:29.673;0:18.425;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;6;1:19.907;0;;29.754;0;30.279;0;19.874;0;162.3;24:31.962;12:24:31.962;0:29.754;0:30.279;0:19.874;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;7;1:19.580;0;;29.765;0;31.095;0;18.720;0;162.9;25:51.542;12:25:51.542;0:29.765;0:31.095;0:18.720;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;8;1:19.549;0;;29.636;0;30.393;0;19.520;0;163.0;27:11.091;12:27:11.091;0:29.636;0:30.393;0:19.520;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;9;8:36.035;0;B;29.100;0;30.662;0;7:36.273;0;25.1;35:47.126;12:35:47.126;0:29.100;0:30.662;7:36.273;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;10;1:23.841;0;;35.319;0;30.107;0;18.415;1;154.7;37:10.967;12:37:10.967;0:35.319;0:30.107;0:18.415;;Tristan Nunez;0:07:27.615;DPi;;Mazda Motorsports;Mazda;
77;2;11;1:18.046;0;;29.100;0;30.410;0;18.536;0;166.1;38:29.013;12:38:29.013;0:29.100;0:30.410;0:18.536;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;12;1:18.106;0;;29.617;0;29.948;0;18.541;0;166.0;39:47.119;12:39:47.119;0:29.617;0:29.948;0:18.541;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;13;1:17.566;0;;29.099;0;29.891;0;18.576;0;167.2;41:04.685;12:41:04.685;0:29.099;0:29.891;0:18.576;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;14;8:00.770;0;B;29.644;0;30.345;0;7:00.781;0;27.0;49:05.455;12:49:05.455;0:29.644;0:30.345;7:00.781;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;1;15;1:26.700;0;;37.581;0;30.584;0;18.535;0;149.6;50:32.155;12:50:32.155;0:37.581;0:30.584;0:18.535;;Oliver Jarvis;0:06:52.809;DPi;;Mazda Motorsports;Mazda;
77;1;16;1:17.299;0;;28.839;0;30.051;0;18.409;0;167.7;51:49.454;12:51:49.454;0:28.839;0:30.051;0:18.409;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;17;1:16.952;0;;28.841;0;29.835;0;18.276;0;168.5;53:06.406;12:53:06.406;0:28.841;0:29.835;0:18.276;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;18;13:22.703;0;B;30.340;0;34.746;0;12:17.617;0;16.2;1:06:29.109;13:06:29.109;0:30.340;0:34.746;12:17.617;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;19;1:35.889;0;;41.605;0;35.043;0;19.241;0;135.2;1:08:04.998;13:08:04.998;0:41.605;0:35.043;0:19.241;;Oliver Jarvis;0:12:08.107;DPi;;Mazda Motorsports;Mazda;
77;1;20;1:19.333;0;;29.594;0;31.342;0;18.397;0;163.4;1:09:24.331;13:09:24.331;0:29.594;0:31.342;0:18.397;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;21;1:17.959;0;;28.824;0;30.345;0;18.790;0;166.3;1:10:42.290;13:10:42.290;0:28.824;0:30.345;0:18.790;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;22;1:17.235;0;;28.663;0;30.361;0;18.211;0;167.9;1:11:59.525;13:11:59.525;0:28.663;0:30.361;0:18.211;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;23;1:16.171;0;;28.617;0;29.447;0;18.107;0;170.2;1:13:15.696;13:13:15.696;0:28.617;0:29.447;0:18.107;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;24;1:15.692;4;;28.360;0;29.323;2;18.009;3;171.3;1:14:31.388;13:14:31.388;0:28.360;0:29.323;0:18.009;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;25;1:16.193;0;;28.334;2;29.499;0;18.360;0;170.2;1:15:47.581;13:15:47.581;0:28.334;0:29.499;0:18.360;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
85;1;1;17:05.074;0;;16:08.813;0;36.121;0;20.140;0;12.6;17:05.074;12:17:05.074;16:08.813;0:36.121;0:20.140;;Stephen Simpson;0:15:21.187;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;1:23.723;0;;31.614;0;32.734;0;19.375;0;154.9;18:28.797;12:18:28.797;0:31.614;0:32.734;0:19.375;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;1:20.362;0;;30.076;0;31.330;0;18.956;0;161.3;19:49.159;12:19:49.159;0:30.076;0:31.330;0:18.956;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;1:17.824;0;;29.049;0;30.236;0;18.539;0;166.6;21:06.983;12:21:06.983;0:29.049;0:30.236;0:18.539;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;1:19.179;0;;29.544;0;30.840;0;18.795;0;163.8;22:26.162;12:22:26.162;0:29.544;0:30.840;0:18.795;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;2:20.835;0;B;29.112;0;30.420;0;1:21.303;0;92.1;24:46.997;12:24:46.997;0:29.112;0:30.420;1:21.303;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:30.719;0;;39.632;0;31.849;0;19.238;0;142.9;26:17.716;12:26:17.716;0:39.632;0:31.849;0:19.238;;Stephen Simpson;0:01:13.441;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;1:30.713;0;;31.376;0;38.132;0;21.205;0;142.9;27:48.429;12:27:48.429;0:31.376;0:38.132;0:21.205;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;1:18.175;0;;29.283;0;30.039;0;18.853;0;165.9;29:06.604;12:29:06.604;0:29.283;0:30.039;0:18.853;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:19.078;0;;30.005;0;30.575;0;18.498;0;164.0;30:25.682;12:30:25.682;0:30.005;0:30.575;0:18.498;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:20.435;0;;29.777;0;31.472;0;19.186;0;161.2;31:46.117;12:31:46.117;0:29.777;0:31.472;0:19.186;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:16.914;2;;28.976;2;29.667;0;18.271;2;168.6;33:03.031;12:33:03.031;0:28.976;0:29.667;0:18.271;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:17.348;0;;29.142;0;29.687;0;18.519;0;167.6;34:20.379;12:34:20.379;0:29.142;0:29.687;0:18.519;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;4:58.060;0;B;30.413;0;32.670;0;3:54.977;0;43.5;39:18.439;12:39:18.439;0:30.413;0:32.670;3:54.977;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:28.452;0;;35.904;0;32.252;0;20.296;0;146.6;40:46.891;12:40:46.891;0:35.904;0:32.252;0:20.296;;Stephen Simpson;0:03:46.852;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:19.933;0;;29.525;0;31.152;0;19.256;0;162.2;42:06.824;12:42:06.824;0:29.525;0:31.152;0:19.256;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:17.270;0;;29.103;0;29.636;2;18.531;0;167.8;43:24.094;12:43:24.094;0:29.103;0:29.636;0:18.531;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;3:10.997;0;B;29.790;0;30.764;0;2:10.443;0;67.9;46:35.091;12:46:35.091;0:29.790;0:30.764;2:10.443;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;1:30.537;0;;39.288;0;31.669;0;19.580;0;143.2;48:05.628;12:48:05.628;0:39.288;0:31.669;0:19.580;;Matheus Leist;0:02:03.462;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;20;1:20.987;0;;29.996;0;31.821;0;19.170;0;160.1;49:26.615;12:49:26.615;0:29.996;0:31.821;0:19.170;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;21;1:19.440;0;;29.833;1;30.800;1;18.807;1;163.2;50:46.055;12:50:46.055;0:29.833;0:30.800;0:18.807;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;22;1:21.977;0;;30.542;0;32.393;0;19.042;0;158.2;52:08.032;12:52:08.032;0:30.542;0:32.393;0:19.042;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;2:09.734;0;;1:05.564;0;40.925;0;23.245;0;99.9;2:09.734;12:02:09.734;1:05.564;0:40.925;0:23.245;;Matt McMurry;0:00:19.798;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;2;1:40.434;0;;37.202;0;40.354;0;22.878;0;129.1;3:50.168;12:03:50.168;0:37.202;0:40.354;0:22.878;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;3;1:29.839;0;;34.300;0;34.954;0;20.585;0;144.3;5:20.007;12:05:20.007;0:34.300;0:34.954;0:20.585;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;4;1:26.172;0;;32.321;0;33.474;0;20.377;0;150.5;6:46.179;12:06:46.179;0:32.321;0:33.474;0:20.377;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;5;1:25.642;2;;32.025;2;33.439;0;20.178;2;151.4;8:11.821;12:08:11.821;0:32.025;0:33.439;0:20.178;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;6;1:25.645;0;;32.147;0;33.277;0;20.221;0;151.4;9:37.466;12:09:37.466;0:32.147;0:33.277;0:20.221;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;7;1:25.756;0;;32.047;0;33.278;0;20.431;0;151.2;11:03.222;12:11:03.222;0:32.047;0:33.278;0:20.431;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;8;4:00.554;0;B;32.232;0;33.269;2;2:55.053;0;53.9;15:03.776;12:15:03.776;0:32.232;0:33.269;2:55.053;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;9;1:32.129;0;;37.939;0;33.706;0;20.484;0;140.7;16:35.905;12:16:35.905;0:37.939;0:33.706;0:20.484;;Matt McMurry;0:02:46.619;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;10;1:26.562;0;;32.581;0;33.488;0;20.493;0;149.8;18:02.467;12:18:02.467;0:32.581;0:33.488;0:20.493;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;11;1:26.327;0;;32.390;0;33.391;0;20.546;0;150.2;19:28.794;12:19:28.794;0:32.390;0:33.391;0:20.546;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;12;1:26.664;0;;32.409;0;33.593;0;20.662;0;149.6;20:55.458;12:20:55.458;0:32.409;0:33.593;0:20.662;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;13;2:47.586;0;B;32.527;0;33.634;0;1:41.425;0;77.4;23:43.044;12:23:43.044;0:32.527;0:33.634;1:41.425;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;14;1:32.033;0;;37.663;0;33.521;0;20.849;0;140.9;25:15.077;12:25:15.077;0:37.663;0:33.521;0:20.849;;Matt McMurry;0:01:30.104;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;15;1:27.471;0;;32.940;0;33.712;0;20.819;0;148.2;26:42.548;12:26:42.548;0:32.940;0:33.712;0:20.819;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;16;3:47.173;0;B;32.567;0;33.863;0;2:40.743;0;57.1;30:29.721;12:30:29.721;0:32.567;0:33.863;2:40.743;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;17;1:54.490;0;;48.802;0;41.554;0;24.134;0;113.3;32:24.211;12:32:24.211;0:48.802;0:41.554;0:24.134;;Mario Farnbacher;0:02:32.408;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;18;1:43.146;0;;39.327;0;40.066;0;23.753;0;125.7;34:07.357;12:34:07.357;0:39.327;0:40.066;0:23.753;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;19;2:26.885;0;B;38.070;0;41.696;0;1:07.119;0;88.3;36:34.242;12:36:34.242;0:38.070;0:41.696;1:07.119;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;20;1:52.338;0;;46.886;0;41.267;0;24.185;0;115.4;38:26.580;12:38:26.580;0:46.886;0:41.267;0:24.185;;Mario Farnbacher;0:00:56.241;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;21;1:44.882;0;;39.749;0;40.667;0;24.466;0;123.6;40:11.462;12:40:11.462;0:39.749;0:40.667;0:24.466;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;22;4:43.660;0;B;38.068;0;40.449;0;3:25.143;0;45.7;44:55.122;12:44:55.122;0:38.068;0:40.449;3:25.143;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;23;1:37.523;0;;42.919;0;34.079;0;20.525;1;133.0;46:32.645;12:46:32.645;0:42.919;0:34.079;0:20.525;;Mario Farnbacher;0:03:15.389;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;24;1:27.925;0;;32.656;1;34.168;0;21.101;0;147.5;48:00.570;12:48:00.570;0:32.656;0:34.168;0:21.101;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;25;1:28.758;0;;33.123;0;33.950;0;21.685;0;146.1;49:29.328;12:49:29.328;0:33.123;0:33.950;0:21.685;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;26;1:27.546;0;;32.935;0;33.850;1;20.761;0;148.1;50:56.874;12:50:56.874;0:32.935;0:33.850;0:20.761;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;27;8:20.376;0;B;33.030;0;35.613;0;7:11.733;0;25.9;59:17.250;12:59:17.250;0:33.030;0:35.613;7:11.733;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
911;1;1;16:59.739;0;;16:00.969;0;37.514;0;21.256;0;12.7;16:59.739;12:16:59.739;16:00.969;0:37.514;0:21.256;;Nick Tandy;0:15:14.633;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:27.467;0;;32.738;0;34.333;0;20.396;0;148.2;18:27.206;12:18:27.206;0:32.738;0:34.333;0:20.396;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:26.153;0;;31.676;0;33.652;0;20.825;0;150.5;19:53.359;12:19:53.359;0:31.676;0:33.652;0:20.825;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:24.951;0;;31.749;0;33.105;0;20.097;0;152.6;21:18.310;12:21:18.310;0:31.749;0:33.105;0:20.097;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:24.185;0;;31.265;0;32.932;0;19.988;0;154.0;22:42.495;12:22:42.495;0:31.265;0:32.932;0:19.988;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:23.911;0;;31.284;0;32.732;0;19.895;0;154.5;24:06.406;12:24:06.406;0:31.284;0:32.732;0:19.895;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:25.790;0;;31.091;0;34.421;0;20.278;0;151.1;25:32.196;12:25:32.196;0:31.091;0:34.421;0:20.278;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
