NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;115;1:07.101;0;;19.487;0;31.444;0;16.170;0;212.3;2:36:52.628;15:44:15.201;0:19.487;0:31.444;0:16.170;280.4;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;116;1:07.154;0;;19.323;2;31.730;0;16.101;0;212.1;2:37:59.782;15:45:22.355;0:19.323;0:31.730;0:16.101;282.5;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;117;1:06.917;0;;19.591;0;31.358;2;15.968;0;212.9;2:39:06.699;15:46:29.272;0:19.591;0:31.358;0:15.968;283.3;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;118;1:07.248;0;;19.630;0;31.413;0;16.205;0;211.9;2:40:13.947;15:47:36.520;0:19.630;0:31.413;0:16.205;285.5;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;119;1:10.987;0;;20.748;0;32.939;0;17.300;0;200.7;2:41:24.934;15:48:47.507;0:20.748;0:32.939;0:17.300;285.5;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;120;1:09.030;0;;20.908;0;31.752;0;16.370;0;206.4;2:42:33.964;15:49:56.537;0:20.908;0:31.752;0:16.370;287.0;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;121;1:06.803;0;;19.470;0;31.450;0;15.883;0;213.3;2:43:40.767;15:51:03.340;0:19.470;0:31.450;0:15.883;283.3;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;122;1:10.449;0;;22.859;0;31.554;0;16.036;0;202.2;2:44:51.216;15:52:13.789;0:22.859;0:31.554;0:16.036;282.5;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;123;1:08.309;0;;20.873;0;31.556;0;15.880;0;208.6;2:45:59.525;15:53:22.098;0:20.873;0:31.556;0:15.880;283.3;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;124;1:08.725;0;;20.012;0;32.536;0;16.177;0;207.3;2:47:08.250;15:54:30.823;0:20.012;0:32.536;0:16.177;279.0;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;125;1:08.176;0;;20.173;0;31.637;0;16.366;0;209.0;2:48:16.426;15:55:38.999;0:20.173;0:31.637;0:16.366;281.1;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
12;1;1;1:26.442;0;;30.057;0;36.866;0;19.519;0;164.8;1:26.442;13:08:49.014;0:30.057;0:36.866;0:19.519;248.1;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;2;1:18.938;0;;23.956;0;35.964;0;19.018;0;180.5;2:45.380;13:10:07.952;0:23.956;0:35.964;0:19.018;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;3;1:18.691;0;;23.768;0;35.957;0;18.966;0;181.0;4:04.071;13:11:26.643;0:23.768;0:35.957;0:18.966;249.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;4;1:18.035;0;;23.540;0;35.646;1;18.849;1;182.6;5:22.106;13:12:44.678;0:23.540;0:35.646;0:18.849;249.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;5;1:18.388;0;;23.573;0;35.943;0;18.872;0;181.7;6:40.494;13:14:03.066;0:23.573;0:35.943;0:18.872;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;6;1:18.270;0;;23.313;1;35.799;0;19.158;0;182.0;7:58.764;13:15:21.336;0:23.313;0:35.799;0:19.158;249.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;7;1:19.509;0;;24.000;0;35.952;0;19.557;0;179.2;9:18.273;13:16:40.845;0:24.000;0:35.952;0:19.557;251.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;8;1:18.537;0;;23.864;0;35.695;0;18.978;0;181.4;10:36.810;13:17:59.382;0:23.864;0:35.695;0:18.978;249.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;9;1:19.166;0;;23.512;0;36.717;0;18.937;0;180.0;11:55.976;13:19:18.548;0:23.512;0:36.717;0:18.937;248.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;10;1:18.775;0;;23.764;0;35.900;0;19.111;0;180.9;13:14.751;13:20:37.323;0:23.764;0:35.900;0:19.111;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;11;1:18.835;0;;23.828;0;36.024;0;18.983;0;180.7;14:33.586;13:21:56.158;0:23.828;0:36.024;0:18.983;248.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;12;1:18.141;0;;23.461;0;35.812;0;18.868;0;182.3;15:51.727;13:23:14.299;0:23.461;0:35.812;0:18.868;248.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;13;1:18.374;0;;23.606;0;35.785;0;18.983;0;181.8;17:10.101;13:24:32.673;0:23.606;0:35.785;0:18.983;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;14;1:19.277;0;;24.275;0;36.072;0;18.930;0;179.7;18:29.378;13:25:51.950;0:24.275;0:36.072;0:18.930;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;15;1:18.717;0;;23.941;0;35.770;0;19.006;0;181.0;19:48.095;13:27:10.667;0:23.941;0:35.770;0:19.006;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;16;1:18.351;0;;23.501;0;35.932;0;18.918;0;181.8;21:06.446;13:28:29.018;0:23.501;0:35.932;0:18.918;248.1;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;17;1:18.661;0;;23.922;0;35.763;0;18.976;0;181.1;22:25.107;13:29:47.679;0:23.922;0:35.763;0:18.976;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;18;1:18.638;0;;23.581;0;36.059;0;18.998;0;181.2;23:43.745;13:31:06.317;0:23.581;0:36.059;0:18.998;248.1;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;19;1:18.892;0;;23.750;0;36.262;0;18.880;0;180.6;25:02.637;13:32:25.209;0:23.750;0:36.262;0:18.880;248.1;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;20;1:18.758;0;;23.721;0;35.957;0;19.080;0;180.9;26:21.395;13:33:43.967;0:23.721;0:35.957;0:19.080;248.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;21;1:19.101;0;;23.883;0;35.961;0;19.257;0;180.1;27:40.496;13:35:03.068;0:23.883;0:35.961;0:19.257;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;22;1:19.541;0;;24.250;0;36.227;0;19.064;0;179.1;29:00.037;13:36:22.609;0:24.250;0:36.227;0:19.064;248.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;23;1:19.366;0;;24.121;0;36.158;0;19.087;0;179.5;30:19.403;13:37:41.975;0:24.121;0:36.158;0:19.087;249.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;24;1:18.677;0;;23.636;0;35.928;0;19.113;0;181.1;31:38.080;13:39:00.652;0:23.636;0:35.928;0:19.113;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;25;1:18.504;0;;23.780;0;35.844;0;18.880;0;181.5;32:56.584;13:40:19.156;0:23.780;0:35.844;0:18.880;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;26;1:19.576;0;;23.932;0;36.158;0;19.486;0;179.0;34:16.160;13:41:38.732;0:23.932;0:36.158;0:19.486;250.4;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;27;1:20.313;0;;23.928;0;36.298;0;20.087;0;177.4;35:36.473;13:42:59.045;0:23.928;0:36.298;0:20.087;251.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;28;1:19.421;0;;24.085;0;36.201;0;19.135;0;179.4;36:55.894;13:44:18.466;0:24.085;0:36.201;0:19.135;251.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;29;1:19.827;0;;24.075;0;36.636;0;19.116;0;178.5;38:15.721;13:45:38.293;0:24.075;0:36.636;0:19.116;252.1;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;30;1:18.293;0;;23.684;0;35.748;0;18.861;0;182.0;39:34.014;13:46:56.586;0:23.684;0:35.748;0:18.861;252.1;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;31;1:18.961;0;;23.834;0;36.101;0;19.026;0;180.4;40:52.975;13:48:15.547;0:23.834;0:36.101;0:19.026;250.4;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;32;1:20.458;0;;24.096;0;36.090;0;20.272;0;177.1;42:13.433;13:49:36.005;0:24.096;0:36.090;0:20.272;250.9;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;33;1:20.251;0;;24.912;0;36.051;0;19.288;0;177.5;43:33.684;13:50:56.256;0:24.912;0:36.051;0:19.288;251.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;34;1:19.522;0;;24.408;0;36.038;0;19.076;0;179.2;44:53.206;13:52:15.778;0:24.408;0:36.038;0:19.076;251.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;35;1:19.724;0;;23.979;0;35.909;0;19.836;0;178.7;46:12.930;13:53:35.502;0:23.979;0:35.909;0:19.836;252.1;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;36;1:19.002;0;;23.929;0;36.036;0;19.037;0;180.3;47:31.932;13:54:54.504;0:23.929;0:36.036;0:19.037;249.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;37;1:28.235;0;B;24.102;0;36.018;0;28.115;0;161.5;49:00.167;13:56:22.739;0:24.102;0:36.018;0:28.115;249.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;38;2:06.736;0;;1:11.837;0;36.154;0;18.745;0;112.4;51:06.903;13:58:29.475;1:11.837;0:36.154;0:18.745;247.0;Townsend Bell;0:01:01.415;GTD;;AIM Vasser Sullivan;Lexus;
12;2;39;1:17.913;0;;23.236;0;35.860;0;18.817;0;182.9;52:24.816;13:59:47.388;0:23.236;0:35.860;0:18.817;246.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;40;1:18.309;0;;23.763;0;35.943;0;18.603;0;181.9;53:43.125;14:01:05.697;0:23.763;0:35.943;0:18.603;247.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;41;1:17.647;0;;23.286;0;35.775;0;18.586;0;183.5;55:00.772;14:02:23.344;0:23.286;0:35.775;0:18.586;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;42;1:18.175;0;;23.579;0;35.931;0;18.665;0;182.2;56:18.947;14:03:41.519;0:23.579;0:35.931;0:18.665;248.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;43;1:18.095;0;;23.386;0;35.818;0;18.891;0;182.4;57:37.042;14:04:59.614;0:23.386;0:35.818;0:18.891;249.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;44;1:18.309;0;;23.536;0;35.964;0;18.809;0;181.9;58:55.351;14:06:17.923;0:23.536;0:35.964;0:18.809;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;45;1:18.513;0;;23.459;0;36.372;0;18.682;0;181.5;1:00:13.864;14:07:36.436;0:23.459;0:36.372;0:18.682;249.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;46;1:18.295;0;;23.454;0;35.962;0;18.879;0;182.0;1:01:32.159;14:08:54.731;0:23.454;0:35.962;0:18.879;250.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;47;1:18.781;0;;23.878;0;35.841;0;19.062;0;180.8;1:02:50.940;14:10:13.512;0:23.878;0:35.841;0:19.062;249.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;48;1:18.129;0;;23.510;0;35.824;0;18.795;0;182.3;1:04:09.069;14:11:31.641;0:23.510;0:35.824;0:18.795;248.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;49;1:18.544;0;;23.707;0;36.009;0;18.828;0;181.4;1:05:27.613;14:12:50.185;0:23.707;0:36.009;0:18.828;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;50;1:18.111;0;;23.486;0;35.848;0;18.777;0;182.4;1:06:45.724;14:14:08.296;0:23.486;0:35.848;0:18.777;250.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;51;1:18.498;0;;23.521;0;36.016;0;18.961;0;181.5;1:08:04.222;14:15:26.794;0:23.521;0:36.016;0:18.961;249.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;52;1:18.008;0;;23.354;0;35.880;0;18.774;0;182.6;1:09:22.230;14:16:44.802;0:23.354;0:35.880;0:18.774;248.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;53;1:18.705;0;;23.949;0;35.908;0;18.848;0;181.0;1:10:40.935;14:18:03.507;0:23.949;0:35.908;0:18.848;249.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;54;1:18.549;0;;23.569;0;36.075;0;18.905;0;181.4;1:11:59.484;14:19:22.056;0:23.569;0:36.075;0:18.905;250.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;55;1:18.493;0;;23.731;0;35.921;0;18.841;0;181.5;1:13:17.977;14:20:40.549;0:23.731;0:35.921;0:18.841;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;56;1:18.722;0;;23.463;0;35.817;0;19.442;0;181.0;1:14:36.699;14:21:59.271;0:23.463;0:35.817;0:19.442;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;57;1:19.120;0;;24.074;0;36.087;0;18.959;0;180.1;1:15:55.819;14:23:18.391;0:24.074;0:36.087;0:18.959;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;58;1:18.259;0;;23.524;0;35.829;0;18.906;0;182.0;1:17:14.078;14:24:36.650;0:23.524;0:35.829;0:18.906;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;59;1:18.905;0;;23.729;0;36.263;0;18.913;0;180.6;1:18:32.983;14:25:55.555;0:23.729;0:36.263;0:18.913;250.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;60;1:18.509;0;;23.749;0;35.874;0;18.886;0;181.5;1:19:51.492;14:27:14.064;0:23.749;0:35.874;0:18.886;250.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;61;1:18.974;0;;23.507;0;36.167;0;19.300;0;180.4;1:21:10.466;14:28:33.038;0:23.507;0:36.167;0:19.300;252.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;62;1:18.312;0;;23.667;0;35.838;0;18.807;0;181.9;1:22:28.778;14:29:51.350;0:23.667;0:35.838;0:18.807;250.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;63;1:18.812;0;;24.043;0;35.912;0;18.857;0;180.8;1:23:47.590;14:31:10.162;0:24.043;0:35.912;0:18.857;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;64;1:18.418;0;;23.655;0;35.800;0;18.963;0;181.7;1:25:06.008;14:32:28.580;0:23.655;0:35.800;0:18.963;250.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;65;1:18.240;0;;23.582;0;35.793;0;18.865;0;182.1;1:26:24.248;14:33:46.820;0:23.582;0:35.793;0:18.865;250.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;66;1:18.242;0;;23.494;0;35.821;0;18.927;0;182.1;1:27:42.490;14:35:05.062;0:23.494;0:35.821;0:18.927;250.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;67;1:18.692;0;;23.720;0;35.765;0;19.207;0;181.0;1:29:01.182;14:36:23.754;0:23.720;0:35.765;0:19.207;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;68;1:18.724;0;;23.916;0;35.842;0;18.966;0;181.0;1:30:19.906;14:37:42.478;0:23.916;0:35.842;0:18.966;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;69;1:19.109;0;;24.126;0;35.979;0;19.004;0;180.1;1:31:39.015;14:39:01.587;0:24.126;0:35.979;0:19.004;249.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;70;1:18.287;0;;23.626;0;35.759;0;18.902;0;182.0;1:32:57.302;14:40:19.874;0:23.626;0:35.759;0:18.902;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;71;1:18.282;0;;23.361;0;35.907;0;19.014;0;182.0;1:34:15.584;14:41:38.156;0:23.361;0:35.907;0:19.014;249.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;72;1:18.614;0;;23.963;0;35.721;0;18.930;0;181.2;1:35:34.198;14:42:56.770;0:23.963;0:35.721;0:18.930;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;73;1:18.310;0;;23.578;0;35.888;0;18.844;0;181.9;1:36:52.508;14:44:15.080;0:23.578;0:35.888;0:18.844;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;74;1:18.572;0;;23.430;0;36.191;0;18.951;0;181.3;1:38:11.080;14:45:33.652;0:23.430;0:36.191;0:18.951;250.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;75;1:18.590;0;;23.506;0;36.016;0;19.068;0;181.3;1:39:29.670;14:46:52.242;0:23.506;0:36.016;0:19.068;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;76;1:27.018;0;B;23.498;0;35.988;0;27.532;0;163.7;1:40:56.688;14:48:19.260;0:23.498;0:35.988;0:27.532;250.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;77;2:07.254;0;;1:12.081;0;36.226;0;18.947;0;112.0;1:43:03.942;14:50:26.514;1:12.081;0:36.226;0:18.947;245.9;Townsend Bell;0:01:02.137;GTD;;AIM Vasser Sullivan;Lexus;
12;2;78;1:17.557;0;;23.505;0;35.627;0;18.425;2;183.7;1:44:21.499;14:51:44.071;0:23.505;0:35.627;0:18.425;248.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;79;1:17.848;0;;23.263;0;35.668;0;18.917;0;183.0;1:45:39.347;14:53:01.919;0:23.263;0:35.668;0:18.917;248.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;80;1:17.827;0;;23.496;0;35.710;0;18.621;0;183.1;1:46:57.174;14:54:19.746;0:23.496;0:35.710;0:18.621;248.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;81;1:18.334;0;;23.348;0;35.738;0;19.248;0;181.9;1:48:15.508;14:55:38.080;0:23.348;0:35.738;0:19.248;248.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;82;1:18.722;0;;23.408;0;36.541;0;18.773;0;181.0;1:49:34.230;14:56:56.802;0:23.408;0:36.541;0:18.773;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;83;1:18.163;0;;23.512;0;35.834;0;18.817;0;182.3;1:50:52.393;14:58:14.965;0:23.512;0:35.834;0:18.817;248.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;84;1:18.559;0;;23.472;0;36.341;0;18.746;0;181.3;1:52:10.952;14:59:33.524;0:23.472;0:36.341;0:18.746;249.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;85;1:19.167;0;;23.341;0;36.138;0;19.688;0;180.0;1:53:30.119;15:00:52.691;0:23.341;0:36.138;0:19.688;246.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;86;1:20.306;0;;24.143;0;36.426;0;19.737;0;177.4;1:54:50.425;15:02:12.997;0:24.143;0:36.426;0:19.737;249.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;87;1:36.948;0;;24.301;0;37.987;0;34.660;0;147.0;1:56:27.373;15:03:49.945;0:24.301;0:37.987;0:34.660;133.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;88;2:44.224;0;;51.556;0;1:17.435;0;35.233;0;86.8;1:59:11.597;15:06:34.169;0:51.556;1:17.435;0:35.233;87.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;89;2:31.295;0;;43.832;0;1:16.212;0;31.251;0;94.2;2:01:42.892;15:09:05.464;0:43.832;1:16.212;0:31.251;106.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;90;2:16.876;0;;45.677;0;1:06.885;0;24.314;0;104.1;2:03:59.768;15:11:22.340;0:45.677;1:06.885;0:24.314;117.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;91;1:20.007;0;;24.412;0;36.538;0;19.057;0;178.1;2:05:19.775;15:12:42.347;0:24.412;0:36.538;0:19.057;252.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;92;1:18.429;0;;23.684;0;35.813;0;18.932;0;181.6;2:06:38.204;15:14:00.776;0:23.684;0:35.813;0:18.932;252.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;93;1:25.693;0;;25.759;0;38.340;0;21.594;0;166.3;2:08:03.897;15:15:26.469;0:25.759;0:38.340;0:21.594;232.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;94;2:10.410;0;;33.974;0;1:05.114;0;31.322;0;109.2;2:10:14.307;15:17:36.879;0:33.974;1:05.114;0:31.322;151.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;95;2:29.305;0;;49.210;0;1:07.304;0;32.791;0;95.4;2:12:43.612;15:20:06.184;0:49.210;1:07.304;0:32.791;85.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;96;2:25.147;0;;44.481;0;1:08.376;0;32.290;0;98.2;2:15:08.759;15:22:31.331;0:44.481;1:08.376;0:32.290;142.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;97;2:24.176;0;;44.463;0;1:09.266;0;30.447;0;98.8;2:17:32.935;15:24:55.507;0:44.463;1:09.266;0:30.447;140.6;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;98;2:25.740;0;;47.989;0;1:07.799;0;29.952;0;97.8;2:19:58.675;15:27:21.247;0:47.989;1:07.799;0:29.952;87.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;99;2:23.671;0;;50.040;0;1:02.159;0;31.472;0;99.2;2:22:22.346;15:29:44.918;0:50.040;1:02.159;0:31.472;68.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;100;9:05.001;0;B;;0;;0;;0;26.1;2:31:27.346;15:38:49.919;;;;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;101;2:07.942;0;;35.274;0;1:08.498;0;24.170;0;111.4;2:33:35.288;15:40:57.861;0:35.274;1:08.498;0:24.170;136.4;Townsend Bell;0:06:31.464;GTD;;AIM Vasser Sullivan;Lexus;
12;2;102;1:18.721;0;;23.700;0;35.938;0;19.083;0;181.0;2:34:54.009;15:42:16.582;0:23.700;0:35.938;0:19.083;250.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;103;1:18.071;0;;23.533;0;35.667;0;18.871;0;182.5;2:36:12.080;15:43:34.653;0:23.533;0:35.667;0:18.871;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;104;1:17.443;2;;23.232;0;35.598;0;18.613;0;184.0;2:37:29.523;15:44:52.096;0:23.232;0:35.598;0:18.613;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;105;1:17.447;0;;23.198;2;35.612;0;18.637;0;184.0;2:38:46.970;15:46:09.543;0:23.198;0:35.612;0:18.637;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;106;1:17.882;0;;23.678;0;35.540;2;18.664;0;182.9;2:40:04.852;15:47:27.425;0:23.678;0:35.540;0:18.664;250.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;107;1:18.238;0;;23.306;0;35.674;0;19.258;0;182.1;2:41:23.090;15:48:45.663;0:23.306;0:35.674;0:19.258;252.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;108;1:18.288;0;;23.596;0;35.820;0;18.872;0;182.0;2:42:41.378;15:50:03.951;0:23.596;0:35.820;0:18.872;252.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;109;1:18.450;0;;23.574;0;35.963;0;18.913;0;181.6;2:43:59.828;15:51:22.401;0:23.574;0:35.963;0:18.913;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;110;1:18.017;0;;23.601;0;35.650;0;18.766;0;182.6;2:45:17.845;15:52:40.418;0:23.601;0:35.650;0:18.766;252.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;111;1:17.758;0;;23.392;0;35.587;0;18.779;0;183.2;2:46:35.603;15:53:58.176;0:23.392;0:35.587;0:18.779;252.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;112;1:17.963;0;;23.419;0;35.708;0;18.836;0;182.7;2:47:53.566;15:55:16.139;0:23.419;0:35.708;0:18.836;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;113;1:18.097;0;;23.446;0;35.690;0;18.961;0;182.4;2:49:11.663;15:56:34.236;0:23.446;0:35.690;0:18.961;251.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;1;1:27.309;0;;31.543;0;36.203;0;19.563;0;163.2;1:27.309;13:08:49.881;0:31.543;0:36.203;0:19.563;252.1;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;2;1:19.888;0;;24.271;0;36.244;0;19.373;0;178.3;2:47.197;13:10:09.769;0:24.271;0:36.244;0:19.373;250.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
