NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;132;1:30.085;0;;22.897;0;39.927;0;27.261;0;172.6;4:00:18.232;16:00:40.926;0:22.897;0:39.927;0:27.261;237.4;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
11;1;1;1:41.664;0;;31.285;0;42.603;0;27.776;0;148.4;1:41.664;12:02:04.358;0:31.285;0:42.603;0:27.776;228.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;2;1:30.451;0;;23.085;0;40.383;0;26.983;0;171.9;3:12.115;12:03:34.809;0:23.085;0:40.383;0:26.983;233.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;3;1:30.215;0;;23.052;0;40.384;0;26.779;0;172.3;4:42.330;12:05:05.024;0:23.052;0:40.384;0:26.779;229.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;4;1:29.759;0;;22.800;0;39.938;0;27.021;0;173.2;6:12.089;12:06:34.783;0:22.800;0:39.938;0:27.021;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;5;1:28.999;0;;22.613;0;39.645;0;26.741;0;174.7;7:41.088;12:08:03.782;0:22.613;0:39.645;0:26.741;234.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;6;1:29.268;0;;22.712;0;39.898;0;26.658;0;174.1;9:10.356;12:09:33.050;0:22.712;0:39.898;0:26.658;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;7;1:29.087;0;;22.848;0;39.532;0;26.707;0;174.5;10:39.443;12:11:02.137;0:22.848;0:39.532;0:26.707;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;8;1:29.169;0;;22.821;0;39.614;0;26.734;0;174.3;12:08.612;12:12:31.306;0:22.821;0:39.614;0:26.734;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;9;1:29.080;0;;22.738;0;39.610;0;26.732;0;174.5;13:37.692;12:14:00.386;0:22.738;0:39.610;0:26.732;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;10;1:29.447;0;;22.854;0;39.598;0;26.995;0;173.8;15:07.139;12:15:29.833;0:22.854;0:39.598;0:26.995;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;11;1:29.771;0;;22.771;0;39.909;0;27.091;0;173.2;16:36.910;12:16:59.604;0:22.771;0:39.909;0:27.091;236.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;12;1:29.446;0;;22.743;0;39.808;0;26.895;0;173.8;18:06.356;12:18:29.050;0:22.743;0:39.808;0:26.895;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;13;1:31.235;0;;22.793;0;40.294;0;28.148;0;170.4;19:37.591;12:20:00.285;0:22.793;0:40.294;0:28.148;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;14;1:29.364;0;;22.851;0;39.476;0;27.037;0;173.9;21:06.955;12:21:29.649;0:22.851;0:39.476;0:27.037;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;15;1:29.182;0;;22.639;0;39.657;0;26.886;0;174.3;22:36.137;12:22:58.831;0:22.639;0:39.657;0:26.886;236.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;16;1:29.334;0;;22.682;0;39.814;0;26.838;0;174.0;24:05.471;12:24:28.165;0:22.682;0:39.814;0:26.838;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;17;1:29.817;0;;22.713;0;40.059;0;27.045;0;173.1;25:35.288;12:25:57.982;0:22.713;0:40.059;0:27.045;236.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;18;1:30.354;0;;22.733;0;39.817;0;27.804;0;172.0;27:05.642;12:27:28.336;0:22.733;0:39.817;0:27.804;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;19;1:29.975;0;;23.489;0;39.677;0;26.809;0;172.8;28:35.617;12:28:58.311;0:23.489;0:39.677;0:26.809;235.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;20;1:29.650;0;;22.725;0;39.884;0;27.041;0;173.4;30:05.267;12:30:27.961;0:22.725;0:39.884;0:27.041;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;21;1:29.200;0;;22.747;0;39.698;0;26.755;0;174.3;31:34.467;12:31:57.161;0:22.747;0:39.698;0:26.755;235.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;22;1:31.240;0;;23.433;0;40.588;0;27.219;0;170.4;33:05.707;12:33:28.401;0:23.433;0:40.588;0:27.219;236.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;23;1:29.225;0;;22.714;0;39.594;0;26.917;0;174.2;34:34.932;12:34:57.626;0:22.714;0:39.594;0:26.917;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;24;1:29.778;0;;22.832;0;39.948;0;26.998;0;173.1;36:04.710;12:36:27.404;0:22.832;0:39.948;0:26.998;236.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;25;1:30.590;0;;23.987;0;39.732;0;26.871;0;171.6;37:35.300;12:37:57.994;0:23.987;0:39.732;0:26.871;233.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;26;1:29.519;0;;22.743;0;39.858;0;26.918;0;173.6;39:04.819;12:39:27.513;0:22.743;0:39.858;0:26.918;236.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;27;1:29.160;0;;22.683;0;39.676;0;26.801;0;174.3;40:33.979;12:40:56.673;0:22.683;0:39.676;0:26.801;235.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;28;1:28.821;0;;22.753;0;39.226;2;26.842;0;175.0;42:02.800;12:42:25.494;0:22.753;0:39.226;0:26.842;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;29;1:28.616;0;;22.640;0;39.357;0;26.619;1;175.4;43:31.416;12:43:54.110;0:22.640;0:39.357;0:26.619;235.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;30;1:28.904;0;;22.606;0;39.546;0;26.752;0;174.8;45:00.320;12:45:23.014;0:22.606;0:39.546;0:26.752;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;31;1:28.945;0;;22.569;0;39.604;0;26.772;0;174.8;46:29.265;12:46:51.959;0:22.569;0:39.604;0:26.772;235.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;32;1:28.882;0;;22.592;0;39.474;0;26.816;0;174.9;47:58.147;12:48:20.841;0:22.592;0:39.474;0:26.816;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;33;1:29.835;0;;22.559;2;39.609;0;27.667;0;173.0;49:27.982;12:49:50.676;0:22.559;0:39.609;0:27.667;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;34;1:30.063;0;;23.108;0;40.158;0;26.797;0;172.6;50:58.045;12:51:20.739;0:23.108;0:40.158;0:26.797;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;35;1:30.604;0;;23.495;0;40.242;0;26.867;0;171.6;52:28.649;12:52:51.343;0:23.495;0:40.242;0:26.867;234.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;36;1:29.658;0;;22.773;0;39.906;0;26.979;0;173.4;53:58.307;12:54:21.001;0:22.773;0:39.906;0:26.979;236.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;37;1:29.970;0;;22.750;0;40.209;0;27.011;0;172.8;55:28.277;12:55:50.971;0:22.750;0:40.209;0:27.011;236.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;38;1:29.392;0;;22.845;0;39.697;0;26.850;0;173.9;56:57.669;12:57:20.363;0:22.845;0:39.697;0:26.850;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;39;1:30.508;0;;22.857;0;40.861;0;26.790;0;171.8;58:28.177;12:58:50.871;0:22.857;0:40.861;0:26.790;236.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;40;1:28.719;0;;22.560;0;39.381;0;26.778;0;175.2;59:56.896;13:00:19.590;0:22.560;0:39.381;0:26.778;237.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;41;1:30.336;0;;22.614;0;39.648;0;28.074;0;172.1;1:01:27.232;13:01:49.926;0:22.614;0:39.648;0:28.074;237.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;42;1:29.381;0;;22.817;0;39.763;0;26.801;0;173.9;1:02:56.613;13:03:19.307;0:22.817;0:39.763;0:26.801;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;43;1:35.032;0;B;22.720;0;39.460;0;32.852;0;163.6;1:04:31.645;13:04:54.339;0:22.720;0:39.460;0:32.852;233.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;44;2:40.541;0;;1:33.489;0;39.899;0;27.153;0;96.8;1:07:12.186;13:07:34.880;1:33.489;0:39.899;0:27.153;228.8;Kay VAN BERLO;0:01:16.595;LMP3;;EuroInternational;Ligier;
11;1;45;1:30.149;0;;22.983;0;39.801;0;27.365;0;172.4;1:08:42.335;13:09:05.029;0:22.983;0:39.801;0:27.365;233.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;46;1:30.362;0;;22.998;0;40.102;0;27.262;0;172.0;1:10:12.697;13:10:35.391;0:22.998;0:40.102;0:27.262;233.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;47;1:58.743;0;;23.087;0;40.155;0;55.501;0;130.9;1:12:11.440;13:12:34.134;0:23.087;0:40.155;0:55.501;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;48;3:13.343;0;;55.448;0;1:17.293;0;1:00.602;0;80.4;1:15:24.783;13:15:47.477;0:55.448;1:17.293;1:00.602;;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;49;1:49.643;0;;41.500;0;40.706;0;27.437;0;141.8;1:17:14.426;13:17:37.120;0:41.500;0:40.706;0:27.437;215.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;50;1:30.514;0;;23.212;0;40.218;0;27.084;0;171.7;1:18:44.940;13:19:07.634;0:23.212;0:40.218;0:27.084;234.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;51;1:30.135;0;;23.107;0;39.954;0;27.074;0;172.5;1:20:15.075;13:20:37.769;0:23.107;0:39.954;0:27.074;232.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;52;1:29.737;0;;22.945;0;39.764;0;27.028;0;173.2;1:21:44.812;13:22:07.506;0:22.945;0:39.764;0:27.028;236.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;53;1:31.597;0;;22.931;0;40.145;0;28.521;0;169.7;1:23:16.409;13:23:39.103;0:22.931;0:40.145;0:28.521;233.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;54;1:31.005;0;;23.056;0;40.226;0;27.723;0;170.8;1:24:47.414;13:25:10.108;0:23.056;0:40.226;0:27.723;235.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;55;1:31.047;0;;22.943;0;40.553;0;27.551;0;170.7;1:26:18.461;13:26:41.155;0:22.943;0:40.553;0:27.551;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;56;1:31.258;0;;23.502;0;40.500;0;27.256;0;170.3;1:27:49.719;13:28:12.413;0:23.502;0:40.500;0:27.256;235.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;57;1:30.680;0;;23.304;0;40.352;0;27.024;0;171.4;1:29:20.399;13:29:43.093;0:23.304;0:40.352;0:27.024;233.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;58;1:31.246;0;;22.964;0;40.678;0;27.604;0;170.4;1:30:51.645;13:31:14.339;0:22.964;0:40.678;0:27.604;235.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;59;1:30.089;0;;23.079;0;39.850;0;27.160;0;172.5;1:32:21.734;13:32:44.428;0:23.079;0:39.850;0:27.160;237.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;60;1:30.563;0;;23.444;0;40.017;0;27.102;0;171.6;1:33:52.297;13:34:14.991;0:23.444;0:40.017;0:27.102;233.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;61;1:29.949;0;;22.914;0;39.781;0;27.254;0;172.8;1:35:22.246;13:35:44.940;0:22.914;0:39.781;0:27.254;234.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;62;1:32.124;0;;22.980;0;40.614;0;28.530;0;168.7;1:36:54.370;13:37:17.064;0:22.980;0:40.614;0:28.530;235.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;63;3:13.325;0;;55.495;0;1:17.183;0;1:00.647;0;80.4;1:40:07.695;13:40:30.389;0:55.495;1:17.183;1:00.647;;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;64;1:35.082;0;;25.953;0;40.814;0;28.315;0;163.5;1:41:42.777;13:42:05.471;0:25.953;0:40.814;0:28.315;232.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;65;1:29.615;0;;23.029;0;39.675;0;26.911;0;173.5;1:43:12.392;13:43:35.086;0:23.029;0:39.675;0:26.911;233.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;66;1:30.230;0;;22.932;0;40.246;0;27.052;0;172.3;1:44:42.622;13:45:05.316;0:22.932;0:40.246;0:27.052;233.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;67;1:30.532;0;;22.995;0;39.734;0;27.803;0;171.7;1:46:13.154;13:46:35.848;0:22.995;0:39.734;0:27.803;233.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;68;2:59.517;0;B;41.571;0;1:17.063;0;1:00.883;0;86.6;1:49:12.671;13:49:35.365;0:41.571;1:17.063;1:00.883;;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;0;69;4:00.548;0;;2:21.562;0;1:11.605;0;27.381;0;64.6;1:53:13.219;13:53:35.913;2:21.562;1:11.605;0:27.381;;Giorgio MONDINI;0:01:43.646;LMP3;;EuroInternational;Ligier;
11;0;70;1:29.816;0;;22.974;0;39.806;0;27.036;0;173.1;1:54:43.035;13:55:05.729;0:22.974;0:39.806;0:27.036;231.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;71;1:29.617;0;;22.798;0;39.841;0;26.978;0;173.5;1:56:12.652;13:56:35.346;0:22.798;0:39.841;0:26.978;234.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;72;1:33.219;0;;22.996;0;42.427;0;27.796;0;166.8;1:57:45.871;13:58:08.565;0:22.996;0:42.427;0:27.796;234.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;73;2:19.572;0;;23.963;0;54.108;0;1:01.501;0;111.4;2:00:05.443;14:00:28.137;0:23.963;0:54.108;1:01.501;231.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;74;2:13.787;0;;43.682;0;54.003;0;36.102;0;116.2;2:02:19.230;14:02:41.924;0:43.682;0:54.003;0:36.102;;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;75;1:53.698;0;;29.219;0;43.583;0;40.896;0;136.7;2:04:12.928;14:04:35.622;0:29.219;0:43.583;0:40.896;222.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;76;1:43.807;0;;28.321;0;43.540;0;31.946;0;149.7;2:05:56.735;14:06:19.429;0:28.321;0:43.540;0:31.946;228.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;77;1:33.785;0;;23.367;0;40.884;0;29.534;0;165.7;2:07:30.520;14:07:53.214;0:23.367;0:40.884;0:29.534;236.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;78;1:32.203;0;;23.557;0;40.275;0;28.371;0;168.6;2:09:02.723;14:09:25.417;0:23.557;0:40.275;0:28.371;234.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;79;1:31.381;0;;23.530;0;40.071;0;27.780;0;170.1;2:10:34.104;14:10:56.798;0:23.530;0:40.071;0:27.780;234.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;80;1:31.170;0;;23.736;0;40.066;0;27.368;0;170.5;2:12:05.274;14:12:27.968;0:23.736;0:40.066;0:27.368;233.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;81;1:32.002;0;;23.719;0;40.866;0;27.417;0;169.0;2:13:37.276;14:13:59.970;0:23.719;0:40.866;0:27.417;236.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;82;1:30.536;0;;23.287;0;40.044;0;27.205;0;171.7;2:15:07.812;14:15:30.506;0:23.287;0:40.044;0:27.205;235.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;83;1:30.197;0;;22.931;0;40.052;0;27.214;0;172.3;2:16:38.009;14:17:00.703;0:22.931;0:40.052;0:27.214;234.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;84;1:30.860;0;;23.165;0;40.065;0;27.630;0;171.1;2:18:08.869;14:18:31.563;0:23.165;0:40.065;0:27.630;236.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;85;2:38.515;0;;23.204;0;1:14.424;0;1:00.887;0;98.1;2:20:47.384;14:21:10.078;0:23.204;1:14.424;1:00.887;233.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;86;2:17.239;0;;55.740;0;53.886;0;27.613;0;113.3;2:23:04.623;14:23:27.317;0:55.740;0:53.886;0:27.613;;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;87;1:30.188;0;;23.012;0;40.096;0;27.080;0;172.4;2:24:34.811;14:24:57.505;0:23.012;0:40.096;0:27.080;234.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;88;1:29.981;0;;22.903;0;39.945;0;27.133;0;172.8;2:26:04.792;14:26:27.486;0:22.903;0:39.945;0:27.133;234.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;89;1:30.954;0;;22.696;0;40.543;0;27.715;0;170.9;2:27:35.746;14:27:58.440;0:22.696;0:40.543;0:27.715;236.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;90;1:29.582;0;;22.881;0;39.820;0;26.881;0;173.5;2:29:05.328;14:29:28.022;0:22.881;0:39.820;0:26.881;234.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;91;1:30.881;0;;24.090;0;39.999;0;26.792;0;171.0;2:30:36.209;14:30:58.903;0:24.090;0:39.999;0:26.792;232.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;92;1:29.647;0;;23.171;0;39.583;0;26.893;0;173.4;2:32:05.856;14:32:28.550;0:23.171;0:39.583;0:26.893;236.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;93;1:31.429;0;;22.745;0;40.330;0;28.354;0;170.0;2:33:37.285;14:33:59.979;0:22.745;0:40.330;0:28.354;236.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;94;1:32.216;0;;24.005;0;40.742;0;27.469;0;168.6;2:35:09.501;14:35:32.195;0:24.005;0:40.742;0:27.469;231.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;95;1:31.426;0;;23.069;0;40.592;0;27.765;0;170.0;2:36:40.927;14:37:03.621;0:23.069;0:40.592;0:27.765;235.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;96;1:33.093;0;;24.804;0;40.871;0;27.418;0;167.0;2:38:14.020;14:38:36.714;0:24.804;0:40.871;0:27.418;225.9;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;97;1:31.360;0;;24.140;0;40.316;0;26.904;0;170.1;2:39:45.380;14:40:08.074;0:24.140;0:40.316;0:26.904;230.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;98;1:30.111;0;;23.376;0;39.916;0;26.819;0;172.5;2:41:15.491;14:41:38.185;0:23.376;0:39.916;0:26.819;234.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;99;1:31.014;0;;24.229;0;39.913;0;26.872;0;170.8;2:42:46.505;14:43:09.199;0:24.229;0:39.913;0:26.872;234.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;100;1:29.450;0;;23.047;0;39.581;0;26.822;0;173.8;2:44:15.955;14:44:38.649;0:23.047;0:39.581;0:26.822;234.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;101;1:29.672;0;;22.882;0;39.964;0;26.826;0;173.4;2:45:45.627;14:46:08.321;0:22.882;0:39.964;0:26.826;237.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;102;1:29.832;0;;22.739;0;40.182;0;26.911;0;173.0;2:47:15.459;14:47:38.153;0:22.739;0:40.182;0:26.911;236.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;103;1:29.705;0;;22.911;0;39.710;0;27.084;0;173.3;2:48:45.164;14:49:07.858;0:22.911;0:39.710;0:27.084;235.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;104;1:29.460;0;;23.006;0;39.676;0;26.778;0;173.8;2:50:14.624;14:50:37.318;0:23.006;0:39.676;0:26.778;234.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;105;1:29.049;0;;22.814;0;39.476;0;26.759;0;174.6;2:51:43.673;14:52:06.367;0:22.814;0:39.476;0:26.759;235.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;106;1:28.774;0;;22.781;0;39.536;0;26.457;2;175.1;2:53:12.447;14:53:35.141;0:22.781;0:39.536;0:26.457;234.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;107;1:30.483;0;;23.223;0;40.331;0;26.929;0;171.8;2:54:42.930;14:55:05.624;0:23.223;0:40.331;0:26.929;237.9;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;108;1:28.625;0;;22.746;0;39.407;0;26.472;0;175.4;2:56:11.555;14:56:34.249;0:22.746;0:39.407;0:26.472;236.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;109;1:29.130;0;;22.676;0;39.454;0;27.000;0;174.4;2:57:40.685;14:58:03.379;0:22.676;0:39.454;0:27.000;236.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;110;1:30.666;0;;22.812;0;39.873;0;27.981;0;171.5;2:59:11.351;14:59:34.045;0:22.812;0:39.873;0:27.981;238.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;111;1:31.452;0;;23.300;0;40.543;0;27.609;0;170.0;3:00:42.803;15:01:05.497;0:23.300;0:40.543;0:27.609;233.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;112;1:30.782;0;;23.674;0;40.021;0;27.087;0;171.2;3:02:13.585;15:02:36.279;0:23.674;0:40.021;0:27.087;234.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;113;1:28.612;2;;22.667;0;39.397;1;26.548;0;175.4;3:03:42.197;15:04:04.891;0:22.667;0:39.397;0:26.548;235.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;114;1:29.280;0;;22.901;0;39.624;0;26.755;0;174.1;3:05:11.477;15:05:34.171;0:22.901;0:39.624;0:26.755;235.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;115;1:29.985;0;;22.648;1;40.345;0;26.992;0;172.7;3:06:41.462;15:07:04.156;0:22.648;0:40.345;0:26.992;236.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;116;1:42.929;0;B;22.748;0;40.159;0;40.022;0;151.0;3:08:24.391;15:08:47.085;0:22.748;0:40.159;0:40.022;236.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;117;4:15.177;0;;1:57.220;0;1:17.623;0;1:00.334;0;60.9;3:12:39.568;15:13:02.262;1:57.220;1:17.623;1:00.334;;Giorgio MONDINI;0:01:19.227;LMP3;;EuroInternational;Ligier;
11;0;118;2:35.703;0;;55.687;0;1:11.441;0;28.575;0;99.8;3:15:15.271;15:15:37.965;0:55.687;1:11.441;0:28.575;;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;119;1:35.100;0;;24.538;0;41.892;0;28.670;0;163.5;3:16:50.371;15:17:13.065;0:24.538;0:41.892;0:28.670;225.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;120;1:40.456;0;B;25.054;0;41.741;0;33.661;0;154.7;3:18:30.827;15:18:53.521;0:25.054;0:41.741;0:33.661;227.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;121;2:57.630;0;;1:46.934;0;41.602;0;29.094;0;87.5;3:21:28.457;15:21:51.151;1:46.934;0:41.602;0:29.094;225.9;Giorgio MONDINI;0:01:28.790;LMP3;;EuroInternational;Ligier;
11;0;122;1:32.345;0;;23.892;0;40.622;0;27.831;0;168.3;3:23:00.802;15:23:23.496;0:23.892;0:40.622;0:27.831;230.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;123;1:31.059;0;;23.783;0;40.047;0;27.229;0;170.7;3:24:31.861;15:24:54.555;0:23.783;0:40.047;0:27.229;230.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;124;1:30.629;0;;23.497;0;40.069;0;27.063;0;171.5;3:26:02.490;15:26:25.184;0:23.497;0:40.069;0:27.063;231.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;125;1:30.170;0;;23.279;0;39.824;0;27.067;0;172.4;3:27:32.660;15:27:55.354;0:23.279;0:39.824;0:27.067;231.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;126;1:30.288;0;;23.109;0;40.325;0;26.854;0;172.2;3:29:02.948;15:29:25.642;0:23.109;0:40.325;0:26.854;232.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;127;1:30.685;0;;23.317;0;40.340;0;27.028;0;171.4;3:30:33.633;15:30:56.327;0:23.317;0:40.340;0:27.028;231.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;128;1:30.194;0;;23.218;0;39.936;0;27.040;0;172.3;3:32:03.827;15:32:26.521;0:23.218;0:39.936;0:27.040;232.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;129;1:29.519;0;;23.028;0;39.766;0;26.725;0;173.6;3:33:33.346;15:33:56.040;0:23.028;0:39.766;0:26.725;235.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
