NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;2;3;3:56.955;0;;2:43.461;0;29.503;0;43.991;0;69.3;7:27.604;11:07:27.604;2:43.461;0:29.503;0:43.991;150.2;Kenta YAMASHITA;0:02:22.803;LMP2;;High Class Racing;Oreca;
33;2;4;1:29.624;2;;22.518;2;27.360;2;39.746;2;183.3;8:57.228;11:08:57.228;0:22.518;0:27.360;0:39.746;298.3;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;5;1:31.510;0;;23.051;0;28.430;0;40.029;0;179.5;10:28.738;11:10:28.738;0:23.051;0:28.430;0:40.029;305.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;6;1:31.651;0;;22.667;0;28.611;0;40.373;0;179.2;12:00.389;11:12:00.389;0:22.667;0:28.611;0:40.373;295.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;7;1:38.553;0;B;23.172;0;28.220;0;47.161;0;166.7;13:38.942;11:13:38.942;0:23.172;0:28.220;0:47.161;295.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;8;14:07.128;0;;12:57.675;0;29.037;0;40.416;0;19.4;27:46.070;11:27:46.070;12:57.675;0:29.037;0:40.416;146.7;Kenta YAMASHITA;0:12:38.195;LMP2;;High Class Racing;Oreca;
33;2;9;1:31.630;0;;22.815;0;28.415;0;40.400;0;179.3;29:17.700;11:29:17.700;0:22.815;0:28.415;0:40.400;294.3;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;10;1:32.080;0;;22.706;0;28.047;0;41.327;0;178.4;30:49.780;11:30:49.780;0:22.706;0:28.047;0:41.327;300.0;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;11;1:38.432;0;B;22.760;0;28.329;0;47.343;0;166.9;32:28.212;11:32:28.212;0:22.760;0:28.329;0:47.343;300.0;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;3;12;6:03.229;0;;4:50.978;0;30.325;0;41.926;0;45.2;38:31.441;11:38:31.441;4:50.978;0:30.325;0:41.926;146.5;Anders FJORDBACH;0:04:31.722;LMP2;;High Class Racing;Oreca;
33;3;13;1:35.750;0;;23.145;0;30.979;0;41.626;0;171.6;40:07.191;11:40:07.191;0:23.145;0:30.979;0:41.626;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;14;1:34.831;0;;23.473;0;30.021;0;41.337;0;173.2;41:42.022;11:41:42.022;0:23.473;0:30.021;0:41.337;301.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;15;1:35.295;0;;23.032;0;29.722;0;42.541;0;172.4;43:17.317;11:43:17.317;0:23.032;0:29.722;0:42.541;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;16;1:42.395;0;;23.335;0;34.164;0;44.896;0;160.4;44:59.712;11:44:59.712;0:23.335;0:34.164;0:44.896;281.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;17;1:34.897;0;;24.140;0;29.704;0;41.053;0;173.1;46:34.609;11:46:34.609;0:24.140;0:29.704;0:41.053;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;18;1:34.156;0;;23.227;0;29.392;0;41.537;0;174.5;48:08.765;11:48:08.765;0:23.227;0:29.392;0:41.537;301.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;19;1:40.918;0;B;23.151;0;29.145;0;48.622;0;162.8;49:49.683;11:49:49.683;0:23.151;0:29.145;0:48.622;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;20;16:53.789;0;;14:27.774;0;1:07.764;0;1:18.251;0;16.2;1:06:43.472;12:06:43.472;14:27.774;1:07.764;1:18.251;79.0;Anders FJORDBACH;0:13:51.063;LMP2;;High Class Racing;Oreca;
33;3;21;1:54.746;0;;40.075;0;31.375;0;43.296;0;143.2;1:08:38.218;12:08:38.218;0:40.075;0:31.375;0:43.296;180.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;22;1:32.375;0;;23.000;0;28.908;0;40.467;1;177.8;1:10:10.593;12:10:10.593;0:23.000;0:28.908;0:40.467;295.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;23;1:32.671;0;;22.888;0;29.049;0;40.734;0;177.3;1:11:43.264;12:11:43.264;0:22.888;0:29.049;0:40.734;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;24;1:37.962;0;B;22.758;1;28.333;1;46.871;0;167.7;1:13:21.226;12:13:21.226;0:22.758;0:28.333;0:46.871;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;1;25;3:17.987;0;;2:00.428;0;33.080;0;44.479;0;83.0;1:16:39.213;12:16:39.213;2:00.428;0:33.080;0:44.479;108.3;Mark PATTERSON;0:01:36.835;LMP2;;High Class Racing;Oreca;
33;1;26;1:38.631;0;;24.124;0;31.830;0;42.677;0;166.5;1:18:17.844;12:18:17.844;0:24.124;0:31.830;0:42.677;256.5;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;27;1:37.473;0;;23.831;0;31.233;0;42.409;0;168.5;1:19:55.317;12:19:55.317;0:23.831;0:31.233;0:42.409;270.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;28;1:38.471;0;;24.069;0;31.178;0;43.224;0;166.8;1:21:33.788;12:21:33.788;0:24.069;0:31.178;0:43.224;259.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;29;1:37.577;0;;23.487;0;31.001;0;43.089;0;168.3;1:23:11.365;12:23:11.365;0:23.487;0:31.001;0:43.089;264.1;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;30;1:37.214;0;;23.607;0;30.619;0;42.988;0;169.0;1:24:48.579;12:24:48.579;0:23.607;0:30.619;0:42.988;264.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;31;1:36.950;0;;23.704;0;30.730;0;42.516;0;169.4;1:26:25.529;12:26:25.529;0:23.704;0:30.730;0:42.516;266.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;32;1:35.630;0;;23.818;0;30.352;0;41.460;1;171.8;1:28:01.159;12:28:01.159;0:23.818;0:30.352;0:41.460;246.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;33;1:34.895;0;;23.327;0;30.080;1;41.488;0;173.1;1:29:36.054;12:29:36.054;0:23.327;0:30.080;0:41.488;284.2;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;34;1:35.989;0;;23.269;1;30.219;0;42.501;0;171.1;1:31:12.043;12:31:12.043;0:23.269;0:30.219;0:42.501;268.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
36;1;1;1:55.905;0;B;38.234;0;29.954;0;47.717;0;132.2;1:55.905;11:01:55.905;0:38.234;0:29.954;0:47.717;139.2;Thomas LAURENT;0:00:14.568;LMP2;;Signatech Alpine ELF;Alpine;
36;1;2;6:26.981;0;;5:18.055;0;28.518;0;40.408;2;42.4;8:22.886;11:08:22.886;5:18.055;0:28.518;0:40.408;152.1;Thomas LAURENT;0:04:59.380;LMP2;;Signatech Alpine ELF;Alpine;
36;1;3;1:31.323;0;;22.643;0;28.215;0;40.465;0;179.9;9:54.209;11:09:54.209;0:22.643;0:28.215;0:40.465;303.4;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;4;1:31.547;0;;22.561;0;28.389;0;40.597;0;179.4;11:25.756;11:11:25.756;0:22.561;0:28.389;0:40.597;305.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;5;1:31.804;0;;22.648;0;28.178;0;40.978;0;178.9;12:57.560;11:12:57.560;0:22.648;0:28.178;0:40.978;302.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;6;1:31.104;0;;22.473;2;27.941;2;40.690;0;180.3;14:28.664;11:14:28.664;0:22.473;0:27.941;0:40.690;303.4;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;7;1:31.025;2;;22.512;0;28.003;0;40.510;0;180.5;15:59.689;11:15:59.689;0:22.512;0:28.003;0:40.510;303.4;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;8;1:37.509;0;B;23.131;0;28.984;0;45.394;0;168.5;17:37.198;11:17:37.198;0:23.131;0:28.984;0:45.394;305.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;9;9:37.260;0;;8:24.361;0;31.778;0;41.121;0;28.5;27:14.458;11:27:14.458;8:24.361;0:31.778;0:41.121;148.1;André NEGRÃO;0:08:02.257;LMP2;;Signatech Alpine ELF;Alpine;
36;2;10;1:32.851;0;;23.091;0;28.723;0;41.037;0;176.9;28:47.309;11:28:47.309;0:23.091;0:28.723;0:41.037;298.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;11;1:33.826;0;;22.904;0;28.874;0;42.048;0;175.1;30:21.135;11:30:21.135;0:22.904;0:28.874;0:42.048;297.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;12;1:31.866;0;;22.899;0;28.334;0;40.633;1;178.8;31:53.001;11:31:53.001;0:22.899;0:28.334;0:40.633;293.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;13;1:32.375;0;;22.795;0;28.655;0;40.925;0;177.8;33:25.376;11:33:25.376;0:22.795;0:28.655;0:40.925;295.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;14;1:37.966;0;B;22.993;0;28.835;0;46.138;0;167.7;35:03.342;11:35:03.342;0:22.993;0:28.835;0:46.138;290.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;15;12:57.738;0;;11:47.011;0;29.864;0;40.863;0;21.1;48:01.080;11:48:01.080;11:47.011;0:29.864;0:40.863;150.0;André NEGRÃO;0:11:27.623;LMP2;;Signatech Alpine ELF;Alpine;
36;2;16;1:33.018;0;;23.211;0;28.863;0;40.944;0;176.6;49:34.098;11:49:34.098;0:23.211;0:28.863;0:40.944;288.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;17;1:33.815;0;;22.967;0;28.817;0;42.031;0;175.1;51:07.913;11:51:07.913;0:22.967;0:28.817;0:42.031;291.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;18;1:32.349;0;;23.216;0;28.313;1;40.820;0;177.9;52:40.262;11:52:40.262;0:23.216;0:28.313;0:40.820;279.1;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;19;1:32.390;0;;22.909;0;28.763;0;40.718;0;177.8;54:12.652;11:54:12.652;0:22.909;0:28.763;0:40.718;295.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;20;1:37.560;0;B;22.708;1;28.511;0;46.341;0;168.4;55:50.212;11:55:50.212;0:22.708;0:28.511;0:46.341;296.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;21;3:02.307;0;;1:49.694;0;30.402;0;42.211;0;90.1;58:52.519;11:58:52.519;1:49.694;0:30.402;0:42.211;152.8;Pierre RAGUES;0:01:30.919;LMP2;;Signatech Alpine ELF;Alpine;
36;3;22;1:34.817;0;;23.399;0;29.685;0;41.733;0;173.2;1:00:27.336;12:00:27.336;0:23.399;0:29.685;0:41.733;289.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;23;1:33.701;0;;23.050;0;29.037;0;41.614;0;175.3;1:02:01.037;12:02:01.037;0:23.050;0:29.037;0:41.614;296.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;24;2:05.404;0;;23.073;0;29.058;0;1:13.273;0;131.0;1:04:06.441;12:04:06.441;0:23.073;0:29.058;1:13.273;295.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;25;3:07.359;0;;58.491;0;1:08.128;0;1:00.740;0;87.7;1:07:13.800;12:07:13.800;0:58.491;1:08.128;1:00.740;79.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;26;1:35.301;0;;23.888;0;30.094;0;41.319;0;172.4;1:08:49.101;12:08:49.101;0:23.888;0:30.094;0:41.319;262.1;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;27;1:34.366;0;;23.319;0;29.543;0;41.504;0;174.1;1:10:23.467;12:10:23.467;0:23.319;0:29.543;0:41.504;290.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;28;1:34.437;0;;23.624;0;29.271;0;41.542;0;173.9;1:11:57.904;12:11:57.904;0:23.624;0:29.271;0:41.542;275.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;29;1:33.348;0;;23.166;0;28.897;0;41.285;0;176.0;1:13:31.252;12:13:31.252;0:23.166;0:28.897;0:41.285;291.1;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;30;1:33.189;0;;23.124;0;28.854;0;41.211;0;176.3;1:15:04.441;12:15:04.441;0:23.124;0:28.854;0:41.211;297.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;31;1:33.431;0;;22.843;0;28.826;1;41.762;0;175.8;1:16:37.872;12:16:37.872;0:22.843;0:28.826;0:41.762;298.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;32;1:32.721;0;;22.827;1;28.878;0;41.016;1;177.2;1:18:10.593;12:18:10.593;0:22.827;0:28.878;0:41.016;293.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;33;1:33.143;0;;22.907;0;29.010;0;41.226;0;176.4;1:19:43.736;12:19:43.736;0:22.907;0:29.010;0:41.226;295.1;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;34;1:39.960;0;B;23.365;0;29.552;0;47.043;0;164.3;1:21:23.696;12:21:23.696;0:23.365;0:29.552;0:47.043;296.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;35;3:24.306;0;;2:13.335;0;29.105;0;41.866;0;80.4;1:24:48.002;12:24:48.002;2:13.335;0:29.105;0:41.866;151.9;Thomas LAURENT;0:01:54.546;LMP2;;Signatech Alpine ELF;Alpine;
36;1;36;1:33.724;0;;23.010;0;29.401;0;41.313;0;175.3;1:26:21.726;12:26:21.726;0:23.010;0:29.401;0:41.313;296.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;37;1:32.043;0;;22.924;0;28.405;0;40.714;0;178.5;1:27:53.769;12:27:53.769;0:22.924;0:28.405;0:40.714;296.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;38;1:31.785;0;;22.941;0;28.220;0;40.624;0;179.0;1:29:25.554;12:29:25.554;0:22.941;0:28.220;0:40.624;297.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;39;1:32.060;0;;22.967;0;28.538;0;40.555;0;178.4;1:30:57.614;12:30:57.614;0:22.967;0:28.538;0:40.555;297.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
37;3;1;3:03.272;0;;1:42.800;0;35.590;0;44.882;0;83.6;3:03.272;11:03:03.272;1:42.800;0:35.590;0:44.882;114.3;Will STEVENS;0:01:18.072;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;2;1:54.593;0;B;25.312;0;33.508;0;55.773;0;143.3;4:57.865;11:04:57.865;0:25.312;0:33.508;0:55.773;254.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;3;8:38.100;0;;7:25.022;0;31.457;0;41.621;0;31.7;13:35.965;11:13:35.965;7:25.022;0:31.457;0:41.621;151.0;Will STEVENS;0:07:05.035;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;4;1:32.942;0;;23.043;0;29.199;0;40.700;0;176.7;15:08.907;11:15:08.907;0:23.043;0:29.199;0:40.700;285.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;5;1:32.772;0;;22.709;2;29.024;0;41.039;0;177.1;16:41.679;11:16:41.679;0:22.709;0:29.024;0:41.039;302.5;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;6;1:31.894;0;;22.829;0;28.700;0;40.365;2;178.8;18:13.573;11:18:13.573;0:22.829;0:28.700;0:40.365;301.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;7;1:31.805;2;;22.743;0;28.321;1;40.741;0;178.9;19:45.378;11:19:45.378;0:22.743;0:28.321;0:40.741;300.8;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;8;1:39.006;0;B;22.767;0;28.653;0;47.586;0;165.9;21:24.384;11:21:24.384;0:22.767;0:28.653;0:47.586;300.8;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;9;11:12.033;0;;10:01.006;0;29.775;0;41.252;0;24.4;32:36.417;11:32:36.417;10:01.006;0:29.775;0:41.252;144.8;Will STEVENS;0:09:41.306;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;10;1:35.151;0;;22.928;0;29.444;0;42.779;0;172.6;34:11.568;11:34:11.568;0:22.928;0:29.444;0:42.779;300.0;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;11;1:31.924;0;;22.803;0;28.666;0;40.455;0;178.7;35:43.492;11:35:43.492;0:22.803;0:28.666;0:40.455;299.2;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;12;1:34.323;0;;22.911;0;29.283;0;42.129;0;174.2;37:17.815;11:37:17.815;0:22.911;0:29.283;0:42.129;302.5;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;13;1:31.949;0;;22.995;0;28.426;0;40.528;0;178.7;38:49.764;11:38:49.764;0:22.995;0:28.426;0:40.528;300.0;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;14;1:31.885;0;;22.792;0;28.419;0;40.674;0;178.8;40:21.649;11:40:21.649;0:22.792;0:28.419;0:40.674;303.4;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;15;1:39.572;0;B;23.149;0;29.253;0;47.170;0;165.0;42:01.221;11:42:01.221;0:23.149;0:29.253;0:47.170;303.4;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;16;5:03.552;0;;3:50.584;0;30.904;0;42.064;0;54.1;47:04.773;11:47:04.773;3:50.584;0:30.904;0:42.064;149.2;Ho-Pin TUNG;0:03:30.683;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;17;1:33.166;0;;23.093;0;28.965;0;41.108;0;176.3;48:37.939;11:48:37.939;0:23.093;0:28.965;0:41.108;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;18;1:33.739;0;;23.230;0;29.202;0;41.307;0;175.2;50:11.678;11:50:11.678;0:23.230;0:29.202;0:41.307;296.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;19;1:45.735;0;;22.835;0;29.106;0;53.794;0;155.4;51:57.413;11:51:57.413;0:22.835;0:29.106;0:53.794;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;20;1:31.999;0;;22.839;0;28.499;0;40.661;1;178.6;53:29.412;11:53:29.412;0:22.839;0:28.499;0:40.661;298.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;21;1:32.934;0;;22.779;1;28.764;0;41.391;0;176.8;55:02.346;11:55:02.346;0:22.779;0:28.764;0:41.391;302.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;22;1:32.556;0;;22.834;0;28.369;1;41.353;0;177.5;56:34.902;11:56:34.902;0:22.834;0:28.369;0:41.353;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;23;1:33.731;0;;23.183;0;28.675;0;41.873;0;175.3;58:08.633;11:58:08.633;0:23.183;0:28.675;0:41.873;294.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;24;1:32.266;0;;22.929;0;28.445;0;40.892;0;178.0;59:40.899;11:59:40.899;0:22.929;0:28.445;0:40.892;300.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;25;1:33.215;0;;22.809;0;28.456;0;41.950;0;176.2;1:01:14.114;12:01:14.114;0:22.809;0:28.456;0:41.950;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;26;1:39.992;0;B;23.404;0;29.472;0;47.116;0;164.3;1:02:54.106;12:02:54.106;0:23.404;0:29.472;0:47.116;297.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;27;7:37.778;0;;6:24.811;0;30.813;0;42.154;0;35.9;1:10:31.884;12:10:31.884;6:24.811;0:30.813;0:42.154;149.4;Gabriel AUBRY;0:06:03.996;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;28;1:36.041;0;;23.897;0;30.141;0;42.003;0;171.0;1:12:07.925;12:12:07.925;0:23.897;0:30.141;0:42.003;279.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;29;1:34.451;0;;23.263;0;30.063;0;41.125;0;173.9;1:13:42.376;12:13:42.376;0:23.263;0:30.063;0:41.125;292.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;30;1:33.863;0;;23.237;0;29.442;0;41.184;0;175.0;1:15:16.239;12:15:16.239;0:23.237;0:29.442;0:41.184;299.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;31;1:32.677;0;;22.929;1;28.657;0;41.091;0;177.2;1:16:48.916;12:16:48.916;0:22.929;0:28.657;0:41.091;295.9;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;32;1:34.091;0;;23.453;0;29.059;0;41.579;0;174.6;1:18:23.007;12:18:23.007;0:23.453;0:29.059;0:41.579;292.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;33;1:33.578;0;;23.325;0;29.094;0;41.159;0;175.5;1:19:56.585;12:19:56.585;0:23.325;0:29.094;0:41.159;289.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;34;1:33.720;0;;23.273;0;29.334;0;41.113;0;175.3;1:21:30.305;12:21:30.305;0:23.273;0:29.334;0:41.113;295.9;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;35;1:33.928;0;;23.104;0;28.899;0;41.925;0;174.9;1:23:04.233;12:23:04.233;0:23.104;0:28.899;0:41.925;296.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;36;1:32.906;0;;23.168;0;28.975;0;40.763;1;176.8;1:24:37.139;12:24:37.139;0:23.168;0:28.975;0:40.763;294.3;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;37;1:32.385;0;;23.025;0;28.154;2;41.206;0;177.8;1:26:09.524;12:26:09.524;0:23.025;0:28.154;0:41.206;295.9;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;38;1:33.479;0;;23.249;0;28.438;0;41.792;0;175.7;1:27:43.003;12:27:43.003;0:23.249;0:28.438;0:41.792;296.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;39;1:32.242;0;;23.086;0;28.280;0;40.876;0;178.1;1:29:15.245;12:29:15.245;0:23.086;0:28.280;0:40.876;295.9;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;40;1:33.413;0;;23.068;0;28.801;0;41.544;0;175.9;1:30:48.658;12:30:48.658;0:23.068;0:28.801;0:41.544;296.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;1;2:39.490;0;;1:24.535;0;31.915;0;43.040;0;96.1;2:39.490;11:02:39.490;1:24.535;0:31.915;0:43.040;149.6;Anthony DAVIDSON;0:01:02.561;LMP2;;JOTA;Oreca;
38;3;2;1:43.685;0;B;24.440;0;30.690;0;48.555;0;158.4;4:23.175;11:04:23.175;0:24.440;0:30.690;0:48.555;252.3;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;3;8:32.177;0;;7:21.708;0;30.288;0;40.181;0;32.1;12:55.352;11:12:55.352;7:21.708;0:30.288;0:40.181;154.7;Anthony DAVIDSON;0:07:02.502;LMP2;;JOTA;Oreca;
38;3;4;1:31.504;0;;22.910;0;28.689;0;39.905;2;179.5;14:26.856;11:14:26.856;0:22.910;0:28.689;0:39.905;285.0;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;5;1:31.305;0;;22.649;0;28.336;0;40.320;0;179.9;15:58.161;11:15:58.161;0:22.649;0:28.336;0:40.320;298.3;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;6;1:32.168;0;;23.015;0;28.387;0;40.766;0;178.2;17:30.329;11:17:30.329;0:23.015;0:28.387;0:40.766;305.9;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;7;1:31.196;0;;22.722;0;28.059;2;40.415;0;180.1;19:01.525;11:19:01.525;0:22.722;0:28.059;0:40.415;285.7;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;8;1:32.339;0;;22.677;0;29.157;0;40.505;0;177.9;20:33.864;11:20:33.864;0:22.677;0:29.157;0:40.505;302.5;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;9;1:38.768;0;B;22.627;0;28.358;0;47.783;0;166.3;22:12.632;11:22:12.632;0:22.627;0:28.358;0:47.783;302.5;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;10;6:07.635;0;;4:58.758;0;28.611;0;40.266;0;44.7;28:20.267;11:28:20.267;4:58.758;0:28.611;0:40.266;156.7;Anthony DAVIDSON;0:04:40.315;LMP2;;JOTA;Oreca;
38;3;11;1:31.727;0;;22.926;0;28.241;0;40.560;0;179.1;29:51.994;11:29:51.994;0:22.926;0:28.241;0:40.560;300.8;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;12;1:31.663;0;;22.661;0;28.340;0;40.662;0;179.2;31:23.657;11:31:23.657;0:22.661;0:28.340;0:40.662;303.4;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;13;1:31.141;2;;22.547;2;28.095;0;40.499;0;180.2;32:54.798;11:32:54.798;0:22.547;0:28.095;0:40.499;300.8;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;14;1:31.776;0;;22.731;0;28.362;0;40.683;0;179.0;34:26.574;11:34:26.574;0:22.731;0:28.362;0:40.683;300.0;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;15;1:37.132;0;B;23.020;0;28.991;0;45.121;0;169.1;36:03.706;11:36:03.706;0:23.020;0:28.991;0:45.121;305.1;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
