NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;2;20;1:39.090;0;;24.714;0;31.226;0;43.150;0;165.8;42:20.208;16:12:20.208;0:24.714;0:31.226;0:43.150;267.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;21;1:38.883;0;;24.729;0;31.123;0;43.031;1;166.1;43:59.091;16:13:59.091;0:24.729;0:31.123;0:43.031;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;22;1:39.394;0;;24.727;0;31.330;0;43.337;0;165.3;45:38.485;16:15:38.485;0:24.727;0:31.330;0:43.337;265.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;23;1:39.185;0;;24.698;0;31.275;0;43.212;0;165.6;47:17.670;16:17:17.670;0:24.698;0:31.275;0:43.212;265.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;24;1:39.074;0;;24.638;0;31.226;0;43.210;0;165.8;48:56.744;16:18:56.744;0:24.638;0:31.226;0:43.210;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;25;1:39.627;0;;24.721;0;31.575;0;43.331;0;164.9;50:36.371;16:20:36.371;0:24.721;0:31.575;0:43.331;265.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;26;1:39.257;0;;24.757;0;31.357;0;43.143;0;165.5;52:15.628;16:22:15.628;0:24.757;0:31.357;0:43.143;267.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;27;1:38.975;0;;24.663;0;31.198;0;43.114;0;166.0;53:54.603;16:23:54.603;0:24.663;0:31.198;0:43.114;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;28;1:39.327;0;;24.608;0;31.448;0;43.271;0;165.4;55:33.930;16:25:33.930;0:24.608;0:31.448;0:43.271;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;29;1:40.150;0;;24.674;0;32.203;0;43.273;0;164.0;57:14.080;16:27:14.080;0:24.674;0:32.203;0:43.273;266.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;30;1:40.954;0;;24.633;0;32.368;0;43.953;0;162.7;58:55.034;16:28:55.034;0:24.633;0:32.368;0:43.953;270.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;31;1:40.709;0;;24.854;0;31.927;0;43.928;0;163.1;1:00:35.743;16:30:35.743;0:24.854;0:31.927;0:43.928;263.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;32;1:39.020;0;;24.661;0;31.228;0;43.131;0;165.9;1:02:14.763;16:32:14.763;0:24.661;0:31.228;0:43.131;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;33;1:38.981;0;;24.724;0;31.142;0;43.115;0;166.0;1:03:53.744;16:33:53.744;0:24.724;0:31.142;0:43.115;266.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;34;1:39.498;0;;24.753;0;31.389;0;43.356;0;165.1;1:05:33.242;16:35:33.242;0:24.753;0:31.389;0:43.356;266.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;35;1:39.541;0;;24.748;0;31.224;0;43.569;0;165.0;1:07:12.783;16:37:12.783;0:24.748;0:31.224;0:43.569;265.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;36;1:40.243;0;;24.687;0;31.173;0;44.383;0;163.9;1:08:53.026;16:38:53.026;0:24.687;0:31.173;0:44.383;266.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;37;1:39.293;0;;24.705;0;31.271;0;43.317;0;165.4;1:10:32.319;16:40:32.319;0:24.705;0:31.271;0:43.317;265.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;38;1:39.211;0;;24.689;0;31.227;0;43.295;0;165.6;1:12:11.530;16:42:11.530;0:24.689;0:31.227;0:43.295;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;39;1:40.578;0;;24.788;0;31.729;0;44.061;0;163.3;1:13:52.108;16:43:52.108;0:24.788;0:31.729;0:44.061;265.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;40;1:44.642;0;B;24.631;0;31.395;0;48.616;0;157.0;1:15:36.750;16:45:36.750;0:24.631;0:31.395;0:48.616;265.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;41;2:25.022;0;;1:10.026;0;31.506;0;43.490;0;113.3;1:18:01.772;16:48:01.772;1:10.026;0:31.506;0:43.490;142.7;Alessandro PIER GUIDI;0:00:50.286;LMGTE Pro;;AF Corse;Ferrari;
51;2;42;1:39.298;0;;24.797;0;31.401;0;43.100;0;165.4;1:19:41.070;16:49:41.070;0:24.797;0:31.401;0:43.100;263.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;43;1:39.648;0;;24.733;0;31.723;0;43.192;0;164.8;1:21:20.718;16:51:20.718;0:24.733;0:31.723;0:43.192;268.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;44;1:39.215;0;;24.728;0;31.360;0;43.127;0;165.6;1:22:59.933;16:52:59.933;0:24.728;0:31.360;0:43.127;269.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;45;1:41.509;0;;25.450;0;31.691;0;44.368;0;161.8;1:24:41.442;16:54:41.442;0:25.450;0:31.691;0:44.368;268.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;46;1:39.315;0;;24.679;0;31.541;0;43.095;0;165.4;1:26:20.757;16:56:20.757;0:24.679;0:31.541;0:43.095;268.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;47;1:39.330;0;;24.867;0;31.298;0;43.165;0;165.4;1:28:00.087;16:58:00.087;0:24.867;0:31.298;0:43.165;269.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;48;1:39.407;0;;24.737;0;31.402;0;43.268;0;165.2;1:29:39.494;16:59:39.494;0:24.737;0:31.402;0:43.268;268.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;49;1:39.449;0;;24.710;0;31.472;0;43.267;0;165.2;1:31:18.943;17:01:18.943;0:24.710;0:31.472;0:43.267;268.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
54;3;1;2:25.178;0;;1:07.848;0;32.716;0;44.614;0;105.5;2:25.178;15:32:25.178;1:07.848;0:32.716;0:44.614;137.8;Giancarlo FISICHELLA;0:00:44.489;LMGTE Am;;AF Corse;Ferrari;
54;3;2;1:41.659;0;;25.303;0;32.269;0;44.087;0;161.6;4:06.837;15:34:06.837;0:25.303;0:32.269;0:44.087;263.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;3;1:43.943;0;;25.282;0;32.671;0;45.990;0;158.0;5:50.780;15:35:50.780;0:25.282;0:32.671;0:45.990;263.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;4;1:42.232;0;;25.136;0;32.293;0;44.803;0;160.7;7:33.012;15:37:33.012;0:25.136;0:32.293;0:44.803;263.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;5;1:47.093;0;B;25.490;0;32.465;0;49.138;0;153.4;9:20.105;15:39:20.105;0:25.490;0:32.465;0:49.138;264.7;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;6;2:51.716;0;;1:35.119;0;31.832;0;44.765;0;95.7;12:11.821;15:42:11.821;1:35.119;0:31.832;0:44.765;141.4;Giancarlo FISICHELLA;0:01:13.973;LMGTE Am;;AF Corse;Ferrari;
54;3;7;1:39.295;0;;24.667;2;31.295;0;43.333;0;165.4;13:51.116;15:43:51.116;0:24.667;0:31.295;0:43.333;265.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;8;1:38.983;0;;24.931;0;31.014;2;43.038;2;166.0;15:30.099;15:45:30.099;0:24.931;0:31.014;0:43.038;255.9;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;9;1:39.520;0;;24.829;0;31.419;0;43.272;0;165.1;17:09.619;15:47:09.619;0:24.829;0:31.419;0:43.272;264.1;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;10;1:38.953;2;;24.701;0;31.052;0;43.200;0;166.0;18:48.572;15:48:48.572;0:24.701;0:31.052;0:43.200;266.0;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;11;1:46.250;0;B;24.746;0;31.364;0;50.140;0;154.6;20:34.822;15:50:34.822;0:24.746;0:31.364;0:50.140;265.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;12;3:53.941;0;;2:38.073;0;32.071;0;43.797;0;70.2;24:28.763;15:54:28.763;2:38.073;0:32.071;0:43.797;139.5;Giancarlo FISICHELLA;0:02:18.208;LMGTE Am;;AF Corse;Ferrari;
54;3;13;1:39.442;0;;24.872;0;31.240;0;43.330;0;165.2;26:08.205;15:56:08.205;0:24.872;0:31.240;0:43.330;264.1;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;14;1:39.076;0;;24.774;0;31.082;0;43.220;0;165.8;27:47.281;15:57:47.281;0:24.774;0:31.082;0:43.220;262.8;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;15;1:44.869;0;B;24.917;0;31.810;0;48.142;0;156.6;29:32.150;15:59:32.150;0:24.917;0:31.810;0:48.142;262.1;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;1;16;3:33.772;0;;2:10.024;0;37.814;0;45.934;0;76.8;33:05.922;16:03:05.922;2:10.024;0:37.814;0:45.934;117.5;Thomas FLOHR;0:01:45.307;LMGTE Am;;AF Corse;Ferrari;
54;1;17;1:41.924;0;;25.265;0;32.545;0;44.114;0;161.2;34:47.846;16:04:47.846;0:25.265;0:32.545;0:44.114;263.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;18;1:42.018;0;;25.393;0;32.305;0;44.320;0;161.0;36:29.864;16:06:29.864;0:25.393;0:32.305;0:44.320;263.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;19;1:42.877;0;;25.437;0;32.368;0;45.072;0;159.7;38:12.741;16:08:12.741;0:25.437;0:32.368;0:45.072;264.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;20;1:41.552;0;;25.137;0;32.159;0;44.256;0;161.8;39:54.293;16:09:54.293;0:25.137;0:32.159;0:44.256;264.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;21;1:41.493;0;;24.983;0;32.243;0;44.267;0;161.9;41:35.786;16:11:35.786;0:24.983;0:32.243;0:44.267;266.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;22;1:55.909;0;B;26.008;0;36.880;0;53.021;0;141.7;43:31.695;16:13:31.695;0:26.008;0:36.880;0:53.021;250.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;23;3:21.382;0;;1:58.384;0;36.876;0;46.122;0;81.6;46:53.077;16:16:53.077;1:58.384;0:36.876;0:46.122;106.3;Thomas FLOHR;0:01:33.809;LMGTE Am;;AF Corse;Ferrari;
54;1;24;1:49.623;0;;25.168;0;31.808;1;52.647;0;149.8;48:42.700;16:18:42.700;0:25.168;0:31.808;0:52.647;264.1;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;25;1:41.380;0;;24.951;0;32.343;0;44.086;0;162.0;50:24.080;16:20:24.080;0:24.951;0:32.343;0:44.086;264.1;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;26;1:41.412;0;;25.103;0;32.340;0;43.969;0;162.0;52:05.492;16:22:05.492;0:25.103;0:32.340;0:43.969;248.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;27;1:40.696;0;;25.064;0;31.949;0;43.683;0;163.1;53:46.188;16:23:46.188;0:25.064;0:31.949;0:43.683;262.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;28;1:52.117;0;;26.224;0;39.399;0;46.494;0;146.5;55:38.305;16:25:38.305;0:26.224;0:39.399;0:46.494;251.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;29;1:40.474;0;;25.008;0;31.833;0;43.633;1;163.5;57:18.779;16:27:18.779;0:25.008;0:31.833;0:43.633;264.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;30;1:41.107;0;;25.230;0;31.869;0;44.008;0;162.5;58:59.886;16:28:59.886;0:25.230;0:31.869;0:44.008;264.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;31;1:46.949;0;B;24.889;1;31.948;0;50.112;0;153.6;1:00:46.835;16:30:46.835;0:24.889;0:31.948;0:50.112;264.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;2;32;3:29.050;0;;2:11.242;0;33.124;0;44.684;0;78.6;1:04:15.885;16:34:15.885;2:11.242;0:33.124;0:44.684;140.6;Francesco CASTELLACCI;0:01:50.459;LMGTE Am;;AF Corse;Ferrari;
54;2;33;1:44.586;0;;25.074;0;34.899;0;44.613;0;157.1;1:06:00.471;16:36:00.471;0:25.074;0:34.899;0:44.613;263.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;34;1:41.504;0;;25.213;0;31.863;0;44.428;0;161.8;1:07:41.975;16:37:41.975;0:25.213;0:31.863;0:44.428;260.9;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;35;1:40.624;0;;25.034;0;31.861;0;43.729;0;163.2;1:09:22.599;16:39:22.599;0:25.034;0:31.861;0:43.729;262.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;36;1:40.414;0;;25.031;0;31.657;0;43.726;0;163.6;1:11:03.013;16:41:03.013;0:25.031;0:31.657;0:43.726;264.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;37;1:40.160;0;;25.006;0;31.607;0;43.547;0;164.0;1:12:43.173;16:42:43.173;0:25.006;0:31.607;0:43.547;263.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;38;1:40.093;0;;24.880;0;31.482;0;43.731;0;164.1;1:14:23.266;16:44:23.266;0:24.880;0:31.482;0:43.731;264.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;39;1:39.710;0;;24.791;0;31.461;0;43.458;0;164.7;1:16:02.976;16:46:02.976;0:24.791;0:31.461;0:43.458;264.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;40;1:40.090;0;;24.897;0;31.560;0;43.633;0;164.1;1:17:43.066;16:47:43.066;0:24.897;0:31.560;0:43.633;263.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;41;1:39.721;0;;24.878;0;31.364;1;43.479;0;164.7;1:19:22.787;16:49:22.787;0:24.878;0:31.364;0:43.479;264.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;42;1:39.739;0;;24.901;0;31.381;0;43.457;1;164.7;1:21:02.526;16:51:02.526;0:24.901;0:31.381;0:43.457;263.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;43;1:44.225;0;;25.686;0;34.513;0;44.026;0;157.6;1:22:46.751;16:52:46.751;0:25.686;0:34.513;0:44.026;264.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;44;1:39.748;0;;24.697;1;31.402;0;43.649;0;164.7;1:24:26.499;16:54:26.499;0:24.697;0:31.402;0:43.649;264.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;45;1:41.274;0;;25.550;0;31.929;0;43.795;0;162.2;1:26:07.773;16:56:07.773;0:25.550;0:31.929;0:43.795;265.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;46;1:40.811;0;;25.399;0;31.676;0;43.736;0;162.9;1:27:48.584;16:57:48.584;0:25.399;0:31.676;0:43.736;262.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;47;1:39.822;0;;24.773;0;31.546;0;43.503;0;164.6;1:29:28.406;16:59:28.406;0:24.773;0:31.546;0:43.503;266.0;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;48;1:40.406;0;;24.905;0;31.812;0;43.689;0;163.6;1:31:08.812;17:01:08.812;0:24.905;0:31.812;0:43.689;264.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
56;3;1;2:16.168;0;;58.050;0;32.808;0;45.310;0;112.5;2:16.168;15:32:16.168;0:58.050;0:32.808;0:45.310;131.4;Matteo CAIROLI;0:00:34.005;LMGTE Am;;Team Project 1;Porsche;
56;3;2;1:41.544;0;;24.972;0;31.545;0;45.027;0;161.8;3:57.712;15:33:57.712;0:24.972;0:31.545;0:45.027;265.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;3;1:40.595;0;;24.965;0;31.572;0;44.058;0;163.3;5:38.307;15:35:38.307;0:24.965;0:31.572;0:44.058;266.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;4;1:40.639;0;;25.016;0;31.662;0;43.961;0;163.2;7:18.946;15:37:18.946;0:25.016;0:31.662;0:43.961;266.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;5;1:45.093;0;B;24.945;0;31.656;0;48.492;0;156.3;9:04.039;15:39:04.039;0:24.945;0:31.656;0:48.492;264.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;6;5:08.881;0;;3:51.915;0;32.249;0;44.717;0;53.2;14:12.920;15:44:12.920;3:51.915;0:32.249;0:44.717;137.4;Egidio PERFETTI;0:03:30.799;LMGTE Am;;Team Project 1;Porsche;
56;1;7;1:40.711;0;;25.237;0;31.770;0;43.704;0;163.1;15:53.631;15:45:53.631;0:25.237;0:31.770;0:43.704;263.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;8;1:40.405;0;;25.134;0;31.777;0;43.494;1;163.6;17:34.036;15:47:34.036;0:25.134;0:31.777;0:43.494;266.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;9;1:40.741;0;;25.305;0;31.381;1;44.055;0;163.1;19:14.777;15:49:14.777;0:25.305;0:31.381;0:44.055;263.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;10;1:40.475;0;;25.223;0;31.565;0;43.687;0;163.5;20:55.252;15:50:55.252;0:25.223;0:31.565;0:43.687;264.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;11;1:40.394;0;;24.965;1;31.652;0;43.777;0;163.6;22:35.646;15:52:35.646;0:24.965;0:31.652;0:43.777;265.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;12;1:42.697;0;;25.989;0;32.282;0;44.426;0;160.0;24:18.343;15:54:18.343;0:25.989;0:32.282;0:44.426;267.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;13;1:50.548;0;B;25.542;0;32.319;0;52.687;0;148.6;26:08.891;15:56:08.891;0:25.542;0:32.319;0:52.687;260.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;14;8:05.771;0;;6:49.510;0;32.672;0;43.589;0;33.8;34:14.662;16:04:14.662;6:49.510;0:32.672;0:43.589;135.2;Matteo CAIROLI;0:06:29.029;LMGTE Am;;Team Project 1;Porsche;
56;3;15;1:40.011;0;;24.779;0;31.941;0;43.291;0;164.2;35:54.673;16:05:54.673;0:24.779;0:31.941;0:43.291;264.1;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;16;1:39.600;0;;24.772;0;31.618;0;43.210;0;164.9;37:34.273;16:07:34.273;0:24.772;0:31.618;0:43.210;264.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;17;1:38.916;2;;24.715;0;31.043;2;43.158;2;166.1;39:13.189;16:09:13.189;0:24.715;0:31.043;0:43.158;267.3;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;18;1:43.826;0;B;24.646;2;31.405;0;47.775;0;158.2;40:57.015;16:10:57.015;0:24.646;0:31.405;0:47.775;266.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;2;19;7:06.980;0;;5:49.610;0;32.701;0;44.669;0;38.5;48:03.995;16:18:03.995;5:49.610;0:32.701;0:44.669;136.4;David HEINEMEIER-HANSSON;0:05:29.306;LMGTE Am;;Team Project 1;Porsche;
56;2;20;1:41.159;0;;25.210;0;32.052;0;43.897;0;162.4;49:45.154;16:19:45.154;0:25.210;0:32.052;0:43.897;262.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;21;1:40.987;0;;25.055;0;31.927;0;44.005;0;162.7;51:26.141;16:21:26.141;0:25.055;0:31.927;0:44.005;264.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;22;1:40.825;0;;25.080;0;31.951;0;43.794;1;162.9;53:06.966;16:23:06.966;0:25.080;0:31.951;0:43.794;265.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;23;1:40.708;0;;24.932;0;31.870;0;43.906;0;163.1;54:47.674;16:24:47.674;0:24.932;0:31.870;0:43.906;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;24;1:40.755;0;;24.932;0;31.848;1;43.975;0;163.0;56:28.429;16:26:28.429;0:24.932;0:31.848;0:43.975;269.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;25;1:43.947;0;;24.905;0;32.043;0;46.999;0;158.0;58:12.376;16:28:12.376;0:24.905;0:32.043;0:46.999;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;26;1:46.853;0;B;25.020;0;32.155;0;49.678;0;153.7;59:59.229;16:29:59.229;0:25.020;0:32.155;0:49.678;262.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;27;5:32.818;0;;4:16.065;0;32.509;0;44.244;0;49.4;1:05:32.047;16:35:32.047;4:16.065;0:32.509;0:44.244;139.4;David HEINEMEIER-HANSSON;0:03:55.972;LMGTE Am;;Team Project 1;Porsche;
56;2;28;1:42.629;0;;25.247;0;31.910;0;45.472;0;160.1;1:07:14.676;16:37:14.676;0:25.247;0:31.910;0:45.472;263.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;29;1:42.269;0;;24.879;1;32.422;0;44.968;0;160.6;1:08:56.945;16:38:56.945;0:24.879;0:32.422;0:44.968;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;30;1:46.715;0;;25.023;0;;0;;0;153.9;1:10:43.660;16:40:43.660;0:25.023;;;267.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;31;1:41.497;0;;25.095;0;32.238;0;44.164;0;161.8;1:12:25.157;16:42:25.157;0:25.095;0:32.238;0:44.164;266.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;32;1:40.931;0;;25.008;0;31.964;0;43.959;0;162.8;1:14:06.088;16:44:06.088;0:25.008;0:31.964;0:43.959;266.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;33;1:48.766;0;B;24.880;0;32.057;0;51.829;0;151.0;1:15:54.854;16:45:54.854;0:24.880;0:32.057;0:51.829;268.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;1;34;3:42.702;0;;2:25.261;0;33.104;0;44.337;0;73.8;1:19:37.556;16:49:37.556;2:25.261;0:33.104;0:44.337;103.1;Egidio PERFETTI;0:02:01.298;LMGTE Am;;Team Project 1;Porsche;
56;1;35;1:44.210;0;;25.340;0;32.254;0;46.616;0;157.6;1:21:21.766;16:51:21.766;0:25.340;0:32.254;0:46.616;264.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;36;1:41.682;0;;25.455;0;32.116;0;44.111;0;161.6;1:23:03.448;16:53:03.448;0:25.455;0:32.116;0:44.111;262.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;37;1:42.621;0;;25.608;0;32.032;0;44.981;0;160.1;1:24:46.069;16:54:46.069;0:25.608;0:32.032;0:44.981;266.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;38;1:41.764;0;;25.457;0;32.124;0;44.183;0;161.4;1:26:27.833;16:56:27.833;0:25.457;0:32.124;0:44.183;265.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;39;1:42.351;0;;26.148;0;31.975;0;44.228;0;160.5;1:28:10.184;16:58:10.184;0:26.148;0:31.975;0:44.228;265.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;40;1:43.509;0;;26.102;0;32.683;0;44.724;0;158.7;1:29:53.693;16:59:53.693;0:26.102;0:32.683;0:44.724;264.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;41;1:44.567;0;;25.487;0;32.688;0;46.392;0;157.1;1:31:38.260;17:01:38.260;0:25.487;0:32.688;0:46.392;264.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
57;3;1;2:38.571;0;;1:21.429;0;32.786;0;44.356;0;96.6;2:38.571;15:32:38.571;1:21.429;0:32.786;0:44.356;134.2;Jeroen BLEEKEMOLEN;0:00:58.010;LMGTE Am;;Team Project 1;Porsche;
57;3;2;1:41.651;0;;25.146;0;31.788;0;44.717;0;161.6;4:20.222;15:34:20.222;0:25.146;0:31.788;0:44.717;264.1;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;3;1:49.312;0;B;25.389;0;32.456;0;51.467;0;150.3;6:09.534;15:36:09.534;0:25.389;0:32.456;0:51.467;264.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;4;3:31.780;0;;2:14.487;0;32.509;0;44.784;0;77.6;9:41.314;15:39:41.314;2:14.487;0:32.509;0:44.784;136.0;Jeroen BLEEKEMOLEN;0:01:53.708;LMGTE Am;;Team Project 1;Porsche;
