NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;0;42;2:06.852;0;;45.812;0;47.753;0;33.287;0;155.3;1:35:10.728;13:11:09.423;0:45.812;0:47.753;0:33.287;259.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;43;2:07.653;0;;46.117;0;48.096;0;33.440;0;154.3;1:37:18.381;13:13:17.076;0:46.117;0:48.096;0:33.440;253.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;44;2:08.629;0;;46.150;0;48.851;0;33.628;0;153.1;1:39:27.010;13:15:25.705;0:46.150;0:48.851;0:33.628;247.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;45;2:23.602;0;B;46.246;0;47.945;0;49.411;0;137.2;1:41:50.612;13:17:49.307;0:46.246;0:47.945;0:49.411;259.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;46;2:40.619;0;;1:19.519;0;47.813;0;33.287;0;122.6;1:44:31.231;13:20:29.926;1:19.519;0:47.813;0:33.287;248.3;Antonio Garcia;0:00:55.891;GTLM;;Corvette Racing;Chevrolet;
3;0;47;2:06.627;0;;45.884;0;47.535;0;33.208;0;155.6;1:46:37.858;13:22:36.553;0:45.884;0:47.535;0:33.208;257.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;48;2:07.119;0;;46.726;0;47.468;0;32.925;0;155.0;1:48:44.977;13:24:43.672;0:46.726;0:47.468;0:32.925;256.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;49;2:07.173;0;;45.987;0;47.909;0;33.277;0;154.9;1:50:52.150;13:26:50.845;0:45.987;0:47.909;0:33.277;251.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;50;2:05.780;0;;45.334;0;47.272;0;33.174;0;156.6;1:52:57.930;13:28:56.625;0:45.334;0:47.272;0:33.174;259.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;51;2:06.128;0;;45.580;0;47.294;0;33.254;0;156.2;1:55:04.058;13:31:02.753;0:45.580;0:47.294;0:33.254;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;52;2:07.015;0;;46.243;0;47.487;0;33.285;0;155.1;1:57:11.073;13:33:09.768;0:46.243;0:47.487;0:33.285;251.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;53;2:06.610;0;;45.675;0;47.748;0;33.187;0;155.6;1:59:17.683;13:35:16.378;0:45.675;0:47.748;0:33.187;257.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;54;2:06.129;0;;45.571;0;47.326;0;33.232;0;156.2;2:01:23.812;13:37:22.507;0:45.571;0:47.326;0:33.232;256.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;55;2:06.485;0;;45.848;0;47.287;0;33.350;0;155.7;2:03:30.297;13:39:28.992;0:45.848;0:47.287;0:33.350;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;56;2:07.976;0;;45.859;0;47.870;0;34.247;0;153.9;2:05:38.273;13:41:36.968;0:45.859;0:47.870;0:34.247;243.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;57;2:06.856;0;;45.950;0;47.696;0;33.210;0;155.3;2:07:45.129;13:43:43.824;0:45.950;0:47.696;0:33.210;256.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;58;2:06.690;0;;45.753;0;47.637;0;33.300;0;155.5;2:09:51.819;13:45:50.514;0:45.753;0:47.637;0:33.300;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;59;2:06.945;0;;45.938;0;47.673;0;33.334;0;155.2;2:11:58.764;13:47:57.459;0:45.938;0:47.673;0:33.334;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;60;2:07.485;0;;46.387;0;47.629;0;33.469;0;154.5;2:14:06.249;13:50:04.944;0:46.387;0:47.629;0:33.469;257.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;61;2:06.967;0;;45.895;0;47.626;0;33.446;0;155.1;2:16:13.216;13:52:11.911;0:45.895;0:47.626;0:33.446;255.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;62;2:07.674;0;;46.368;0;47.940;0;33.366;0;154.3;2:18:20.890;13:54:19.585;0:46.368;0:47.940;0:33.366;254.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;63;2:06.680;0;;45.740;0;47.640;0;33.300;0;155.5;2:20:27.570;13:56:26.265;0:45.740;0:47.640;0:33.300;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;64;2:07.296;0;;45.882;0;47.737;0;33.677;0;154.7;2:22:34.866;13:58:33.561;0:45.882;0:47.737;0:33.677;262.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;65;2:09.949;0;;47.665;0;48.940;0;33.344;0;151.6;2:24:44.815;14:00:43.510;0:47.665;0:48.940;0:33.344;252.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;66;2:07.683;0;;46.064;0;48.209;0;33.410;0;154.3;2:26:52.498;14:02:51.193;0:46.064;0:48.209;0:33.410;243.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;67;2:07.323;0;;45.929;0;47.958;0;33.436;0;154.7;2:28:59.821;14:04:58.516;0:45.929;0:47.958;0:33.436;255.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;68;2:07.615;0;;45.946;0;48.202;0;33.467;0;154.4;2:31:07.436;14:07:06.131;0:45.946;0:48.202;0:33.467;250.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;69;2:07.613;0;;46.123;0;47.985;0;33.505;0;154.4;2:33:15.049;14:09:13.744;0:46.123;0:47.985;0:33.505;258.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;70;2:09.304;0;;46.514;0;48.839;0;33.951;0;152.3;2:35:24.353;14:11:23.048;0:46.514;0:48.839;0:33.951;252.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;71;2:07.227;0;;46.081;0;47.775;0;33.371;0;154.8;2:37:31.580;14:13:30.275;0:46.081;0:47.775;0:33.371;260.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;72;2:07.871;0;;46.478;0;47.960;0;33.433;0;154.0;2:39:39.451;14:15:38.146;0:46.478;0:47.960;0:33.433;256.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;73;2:07.728;0;;46.313;0;47.873;0;33.542;0;154.2;2:41:47.179;14:17:45.874;0:46.313;0:47.873;0:33.542;256.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;74;2:07.229;0;;46.030;0;47.766;0;33.433;0;154.8;2:43:54.408;14:19:53.103;0:46.030;0:47.766;0:33.433;261.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;2:04.215;0;;46.065;0;46.627;0;31.523;0;158.6;2:04.215;11:38:02.910;0:46.065;0:46.627;0:31.523;264.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;2;2:01.148;0;;43.478;0;46.168;0;31.502;0;162.6;4:05.363;11:40:04.058;0:43.478;0:46.168;0:31.502;265.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;3;2:01.161;0;;43.586;0;46.041;0;31.534;0;162.6;6:06.524;11:42:05.219;0:43.586;0:46.041;0:31.534;268.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;4;2:01.117;0;;43.547;0;46.315;0;31.255;0;162.6;8:07.641;11:44:06.336;0:43.547;0:46.315;0:31.255;252.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;5;2:00.652;0;;43.297;0;46.069;0;31.286;0;163.3;10:08.293;11:46:06.988;0:43.297;0:46.069;0:31.286;270.6;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;6;2:01.710;0;;44.246;0;46.284;0;31.180;2;161.8;12:10.003;11:48:08.698;0:44.246;0:46.284;0:31.180;266.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;7;2:05.465;0;;44.304;0;49.662;0;31.499;0;157.0;14:15.468;11:50:14.163;0:44.304;0:49.662;0:31.499;266.6;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;8;2:01.478;0;;43.577;0;46.551;0;31.350;0;162.2;16:16.946;11:52:15.641;0:43.577;0:46.551;0:31.350;260.8;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;9;2:01.092;0;;43.342;0;46.336;0;31.414;0;162.7;18:18.038;11:54:16.733;0:43.342;0:46.336;0:31.414;264.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;10;2:03.019;0;;44.860;0;46.374;0;31.785;0;160.1;20:21.057;11:56:19.752;0:44.860;0:46.374;0:31.785;270.6;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;11;2:20.955;0;B;46.031;0;46.326;0;48.598;0;139.7;22:42.012;11:58:40.707;0:46.031;0:46.326;0:48.598;270.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;12;2:11.038;0;;51.386;0;46.775;0;32.877;0;150.3;24:53.050;12:00:51.745;0:51.386;0:46.775;0:32.877;265.3;Eric Curran;0:00:31.149;P;;Action Express Racing;Chevrolet;
31;1;13;2:02.093;0;;43.950;0;46.879;0;31.264;0;161.3;26:55.143;12:02:53.838;0:43.950;0:46.879;0:31.264;271.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;14;2:03.215;0;;44.848;0;46.524;0;31.843;0;159.9;28:58.358;12:04:57.053;0:44.848;0:46.524;0:31.843;271.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;15;2:03.960;0;;45.597;0;46.879;0;31.484;0;158.9;31:02.318;12:07:01.013;0:45.597;0:46.879;0:31.484;272.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;16;2:03.276;0;;45.222;0;46.565;0;31.489;0;159.8;33:05.594;12:09:04.289;0:45.222;0:46.565;0:31.489;255.9;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;17;2:03.194;0;;43.694;0;46.527;0;32.973;0;159.9;35:08.788;12:11:07.483;0:43.694;0:46.527;0:32.973;265.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;18;2:23.098;0;;58.034;0;50.550;0;34.514;0;137.7;37:31.886;12:13:30.581;0:58.034;0:50.550;0:34.514;209.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;19;3:10.713;0;B;48.756;0;1:19.371;0;1:02.586;0;103.3;40:42.599;12:16:41.294;0:48.756;1:19.371;1:02.586;75.4;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;20;3:31.871;0;;1:26.653;0;1:22.435;0;42.783;0;93.0;44:14.470;12:20:13.165;1:26.653;1:22.435;0:42.783;113.0;Eric Curran;0:00:55.133;P;;Action Express Racing;Chevrolet;
31;1;21;3:19.184;0;;1:09.327;0;1:21.207;0;48.650;0;98.9;47:33.654;12:23:32.349;1:09.327;1:21.207;0:48.650;102.9;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;22;3:06.494;0;;1:11.603;0;1:14.121;0;40.770;0;105.6;50:40.148;12:26:38.843;1:11.603;1:14.121;0:40.770;104.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;23;2:12.380;0;;45.775;0;46.408;0;40.197;0;148.8;52:52.528;12:28:51.223;0:45.775;0:46.408;0:40.197;256.5;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;24;3:22.000;0;;1:08.681;0;1:21.181;0;52.138;0;97.5;56:14.528;12:32:13.223;1:08.681;1:21.181;0:52.138;86.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;25;2:58.673;0;;1:04.873;0;1:11.275;0;42.525;0;110.2;59:13.201;12:35:11.896;1:04.873;1:11.275;0:42.525;125.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;26;2:01.672;0;;44.184;0;46.218;0;31.270;0;161.9;1:01:14.873;12:37:13.568;0:44.184;0:46.218;0:31.270;264.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;27;2:00.642;0;;43.433;0;45.956;0;31.253;0;163.3;1:03:15.515;12:39:14.210;0:43.433;0:45.956;0:31.253;271.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;28;2:00.369;0;;43.085;1;46.040;0;31.244;0;163.6;1:05:15.884;12:41:14.579;0:43.085;0:46.040;0:31.244;274.1;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;29;2:00.356;2;;43.167;0;45.929;0;31.260;0;163.7;1:07:16.240;12:43:14.935;0:43.167;0:45.929;0:31.260;268.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;30;2:00.488;0;;43.232;0;45.881;1;31.375;0;163.5;1:09:16.728;12:45:15.423;0:43.232;0:45.881;0:31.375;271.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;31;2:00.923;0;;43.378;0;46.022;0;31.523;0;162.9;1:11:17.651;12:47:16.346;0:43.378;0:46.022;0:31.523;275.5;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;32;2:01.180;0;;43.492;0;46.322;0;31.366;0;162.6;1:13:18.831;12:49:17.526;0:43.492;0:46.322;0:31.366;269.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;33;2:01.591;0;;43.592;0;46.476;0;31.523;0;162.0;1:15:20.422;12:51:19.117;0:43.592;0:46.476;0:31.523;264.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;34;2:01.536;0;;43.529;0;46.359;0;31.648;0;162.1;1:17:21.958;12:53:20.653;0:43.529;0:46.359;0:31.648;274.8;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;35;2:02.222;0;;43.646;0;46.562;0;32.014;0;161.2;1:19:24.180;12:55:22.875;0:43.646;0:46.562;0:32.014;274.8;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;36;2:08.590;0;;47.120;0;48.608;0;32.862;0;153.2;1:21:32.770;12:57:31.465;0:47.120;0:48.608;0:32.862;252.9;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;37;2:02.091;0;;44.131;0;46.617;0;31.343;0;161.3;1:23:34.861;12:59:33.556;0:44.131;0:46.617;0:31.343;266.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;38;2:02.446;0;;43.668;0;46.707;0;32.071;0;160.9;1:25:37.307;13:01:36.002;0:43.668;0:46.707;0:32.071;272.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;39;2:02.653;0;;44.397;0;46.551;0;31.705;0;160.6;1:27:39.960;13:03:38.655;0:44.397;0:46.551;0:31.705;269.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;40;2:02.113;0;;44.262;0;46.424;0;31.427;0;161.3;1:29:42.073;13:05:40.768;0:44.262;0:46.424;0:31.427;270.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;41;2:01.367;0;;43.553;0;46.425;0;31.389;0;162.3;1:31:43.440;13:07:42.135;0:43.553;0:46.425;0:31.389;269.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;42;2:01.900;0;;43.662;0;46.421;0;31.817;0;161.6;1:33:45.340;13:09:44.035;0:43.662;0:46.421;0:31.817;269.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;43;2:02.120;0;;43.826;0;46.715;0;31.579;0;161.3;1:35:47.460;13:11:46.155;0:43.826;0:46.715;0:31.579;272.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;44;2:04.437;0;;44.334;0;47.637;0;32.466;0;158.3;1:37:51.897;13:13:50.592;0:44.334;0:47.637;0:32.466;250.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;45;2:04.728;0;;46.020;0;46.903;0;31.805;0;157.9;1:39:56.625;13:15:55.320;0:46.020;0:46.903;0:31.805;256.5;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;46;2:02.585;0;;43.839;0;46.677;0;32.069;0;160.7;1:41:59.210;13:17:57.905;0:43.839;0:46.677;0:32.069;270.6;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;47;2:02.822;0;;43.832;0;47.104;0;31.886;0;160.4;1:44:02.032;13:20:00.727;0:43.832;0:47.104;0:31.886;264.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;48;2:03.056;0;;44.394;0;46.767;0;31.895;0;160.1;1:46:05.088;13:22:03.783;0:44.394;0:46.767;0:31.895;271.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;49;2:19.822;0;B;44.128;0;46.967;0;48.727;0;140.9;1:48:24.910;13:24:23.605;0:44.128;0:46.967;0:48.727;256.5;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;0;50;2:36.856;0;;1:19.210;0;46.295;0;31.351;0;125.6;1:51:01.766;13:27:00.461;1:19.210;0:46.295;0:31.351;272.7;Dane Cameron;0:00:58.250;P;;Action Express Racing;Chevrolet;
31;0;51;2:01.152;0;;43.539;0;46.076;0;31.537;0;162.6;1:53:02.918;13:29:01.613;0:43.539;0:46.076;0:31.537;274.8;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;52;2:01.207;0;;43.055;2;46.306;0;31.846;0;162.5;1:55:04.125;13:31:02.820;0:43.055;0:46.306;0:31.846;274.8;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;53;2:02.288;0;;44.173;0;46.077;0;32.038;0;161.1;1:57:06.413;13:33:05.108;0:44.173;0:46.077;0:32.038;272.0;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;54;2:01.040;0;;43.842;0;45.844;2;31.354;0;162.7;1:59:07.453;13:35:06.148;0:43.842;0:45.844;0:31.354;276.2;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;55;2:01.645;0;;43.454;0;46.413;0;31.778;0;161.9;2:01:09.098;13:37:07.793;0:43.454;0:46.413;0:31.778;274.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;56;2:01.024;0;;43.636;0;46.031;0;31.357;0;162.8;2:03:10.122;13:39:08.817;0:43.636;0:46.031;0:31.357;274.8;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;57;2:01.469;0;;43.676;0;45.934;0;31.859;0;162.2;2:05:11.591;13:41:10.286;0:43.676;0:45.934;0:31.859;276.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;58;2:02.732;0;;44.227;0;46.815;0;31.690;0;160.5;2:07:14.323;13:43:13.018;0:44.227;0:46.815;0:31.690;259.0;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;59;2:02.450;0;;44.122;0;46.513;0;31.815;0;160.9;2:09:16.773;13:45:15.468;0:44.122;0:46.513;0:31.815;276.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;60;2:01.686;0;;43.659;0;46.402;0;31.625;0;161.9;2:11:18.459;13:47:17.154;0:43.659;0:46.402;0:31.625;277.6;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;61;2:02.410;0;;43.789;0;46.848;0;31.773;0;160.9;2:13:20.869;13:49:19.564;0:43.789;0:46.848;0:31.773;269.3;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;62;2:01.607;0;;43.646;0;46.202;0;31.759;0;162.0;2:15:22.476;13:51:21.171;0:43.646;0:46.202;0:31.759;278.3;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;63;2:02.588;0;;44.553;0;46.267;0;31.768;0;160.7;2:17:25.064;13:53:23.759;0:44.553;0:46.267;0:31.768;276.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;64;2:01.677;0;;43.709;0;46.296;0;31.672;0;161.9;2:19:26.741;13:55:25.436;0:43.709;0:46.296;0:31.672;276.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;65;2:02.039;0;;43.915;0;46.493;0;31.631;0;161.4;2:21:28.780;13:57:27.475;0:43.915;0:46.493;0:31.631;276.2;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;66;2:02.769;0;;44.084;0;46.779;0;31.906;0;160.5;2:23:31.549;13:59:30.244;0:44.084;0:46.779;0:31.906;276.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;67;2:03.454;0;;44.948;0;46.809;0;31.697;0;159.6;2:25:35.003;14:01:33.698;0:44.948;0:46.809;0:31.697;275.5;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;68;2:04.148;0;;43.994;0;47.711;0;32.443;0;158.7;2:27:39.151;14:03:37.846;0:43.994;0:47.711;0:32.443;274.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;69;2:01.908;0;;43.968;0;46.604;0;31.336;1;161.6;2:29:41.059;14:05:39.754;0:43.968;0:46.604;0:31.336;277.6;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;70;2:02.098;0;;43.853;0;46.594;0;31.651;0;161.3;2:31:43.157;14:07:41.852;0:43.853;0:46.594;0:31.651;279.0;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;71;2:02.817;0;;44.019;0;46.930;0;31.868;0;160.4;2:33:45.974;14:09:44.669;0:44.019;0:46.930;0:31.868;279.0;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;72;2:02.815;0;;44.258;0;46.663;0;31.894;0;160.4;2:35:48.789;14:11:47.484;0:44.258;0:46.663;0:31.894;279.0;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;73;2:02.288;0;;43.895;0;46.471;0;31.922;0;161.1;2:37:51.077;14:13:49.772;0:43.895;0:46.471;0:31.922;278.3;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;74;2:02.278;0;;44.021;0;46.613;0;31.644;0;161.1;2:39:53.355;14:15:52.050;0:44.021;0:46.613;0:31.644;278.3;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;75;2:03.142;0;;44.699;0;46.678;0;31.765;0;160.0;2:41:56.497;14:17:55.192;0:44.699;0:46.678;0:31.765;279.0;Dane Cameron;;P;;Action Express Racing;Chevrolet;
33;0;1;2:44.095;0;;1:19.654;0;49.794;0;34.647;0;120.0;2:44.095;11:38:42.790;1:19.654;0:49.794;0:34.647;266.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;2;2:09.932;0;;47.574;0;47.953;2;34.405;0;151.6;4:54.027;11:40:52.722;0:47.574;0:47.953;0:34.405;264.7;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;3;2:10.402;0;;47.486;1;48.586;0;34.330;0;151.1;7:04.429;11:43:03.124;0:47.486;0:48.586;0:34.330;262.1;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;4;2:10.336;0;;47.627;0;48.387;0;34.322;0;151.1;9:14.765;11:45:13.460;0:47.627;0:48.387;0:34.322;262.7;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;5;2:11.305;0;;48.495;0;48.734;0;34.076;1;150.0;11:26.070;11:47:24.765;0:48.495;0:48.734;0:34.076;262.7;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;6;2:11.535;0;;48.280;0;48.933;0;34.322;0;149.8;13:37.605;11:49:36.300;0:48.280;0:48.933;0:34.322;257.1;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;7;2:10.993;0;;47.650;0;48.763;0;34.580;0;150.4;15:48.598;11:51:47.293;0:47.650;0:48.763;0:34.580;262.1;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;8;2:11.392;0;;47.871;0;49.100;0;34.421;0;149.9;17:59.990;11:53:58.685;0:47.871;0:49.100;0:34.421;259.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;9;2:11.916;0;;48.087;0;49.377;0;34.452;0;149.3;20:11.906;11:56:10.601;0:48.087;0:49.377;0:34.452;259.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;10;2:11.766;0;;48.379;0;49.090;0;34.297;0;149.5;22:23.672;11:58:22.367;0:48.379;0:49.090;0:34.297;260.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;11;2:12.281;0;;48.181;0;49.148;0;34.952;0;148.9;24:35.953;12:00:34.648;0:48.181;0:49.148;0:34.952;262.7;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;12;2:12.185;0;;48.223;0;49.456;0;34.506;0;149.0;26:48.138;12:02:46.833;0:48.223;0:49.456;0:34.506;252.3;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;13;2:12.841;0;;48.620;0;49.387;0;34.834;0;148.3;29:00.979;12:04:59.674;0:48.620;0:49.387;0:34.834;259.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;14;2:12.273;0;;47.896;0;49.517;0;34.860;0;148.9;31:13.252;12:07:11.947;0:47.896;0:49.517;0:34.860;257.1;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;15;2:11.674;0;;47.766;0;49.405;0;34.503;0;149.6;33:24.926;12:09:23.621;0:47.766;0:49.405;0:34.503;259.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;16;2:20.679;0;;48.173;0;51.213;0;41.293;0;140.0;35:45.605;12:11:44.300;0:48.173;0:51.213;0:41.293;240.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;17;2:29.556;0;;55.928;0;55.461;0;38.167;0;131.7;38:15.161;12:14:13.856;0:55.928;0:55.461;0:38.167;181.5;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;18;2:18.824;0;;50.046;0;50.771;0;38.007;0;141.9;40:33.985;12:16:32.680;0:50.046;0:50.771;0:38.007;248.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;19;4:09.206;0;B;1:15.025;0;1:20.759;0;1:33.422;0;79.0;44:43.191;12:20:41.886;1:15.025;1:20.759;1:33.422;94.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;20;3:40.140;0;B;1:03.872;0;1:20.336;0;1:15.932;0;89.5;48:23.331;12:24:22.026;1:03.872;1:20.336;1:15.932;101.3;Ben Keating;0:01:05.042;GTD;;Riley Motorsports;Dodge;
33;1;21;2:42.726;0;;58.665;0;1:09.861;0;34.200;0;121.1;51:06.057;12:27:04.752;0:58.665;1:09.861;0:34.200;123.6;Jeroen Bleekemolen;0:00:53.873;GTD;;Riley Motorsports;Dodge;
33;1;22;2:16.554;0;;48.305;0;50.630;0;37.619;0;144.3;53:22.611;12:29:21.306;0:48.305;0:50.630;0:37.619;199.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;23;3:25.379;0;;1:04.944;0;1:35.898;0;44.537;0;95.9;56:47.990;12:32:46.685;1:04.944;1:35.898;0:44.537;89.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;24;10:28.298;0;B;1:02.955;0;1:17.023;0;8:08.320;0;31.4;1:07:16.288;12:43:14.983;1:02.955;1:17.023;8:08.320;150.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
