NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;1;13;1:55.210;0;;33.523;0;49.828;0;31.859;0;184.1;29:42.003;14:39;0:33.523;0:49.828;0:31.859;250.6;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
38;0;14;14:13.069;0;;33.810;1;13:06.732;0;32.527;0;24.9;43:55.072;14:53;0:33.810;13:06.732;0:32.527;244.9;Simon DOLAN;0:12:17.028;LMP2;;Jota Sport;Gibson;
38;0;15;1:57.034;0;;35.017;0;49.971;0;32.046;0;181.2;45:52.106;14:55;0:35.017;0:49.971;0:32.046;247.7;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;0;16;1:56.860;0;;35.280;0;49.879;0;31.701;0;181.5;47:48.966;14:57;0:35.280;0:49.879;0:31.701;244.9;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;0;17;2:05.564;0;;34.340;0;49.481;0;41.743;0;168.9;49:54.530;14:59;0:34.340;0:49.481;0:41.743;244.9;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;0;18;1:54.693;0;;34.596;0;47.763;0;32.334;0;184.9;51:49.223;15:01;0:34.596;0:47.763;0:32.334;251.2;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;0;19;1:53.690;0;;34.929;0;47.170;1;31.591;0;186.5;53:42.913;15:03;0:34.929;0:47.170;0:31.591;250.0;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;0;20;1:56.779;0;;34.748;0;48.278;0;33.753;0;181.6;55:39.692;15:05;0:34.748;0:48.278;0:33.753;201.5;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;0;21;1:57.949;0;;35.551;0;48.817;0;33.581;0;179.8;57:37.641;15:07;0:35.551;0:48.817;0:33.581;244.9;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;0;22;2:06.021;0;;43.168;0;49.733;0;33.120;0;168.3;59:43.662;15:09;0:43.168;0:49.733;0:33.120;249.4;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;0;23;1:55.151;0;;35.262;0;48.519;0;31.370;1;184.2;1:01:38.813;15:11;0:35.262;0:48.519;0:31.370;248.8;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;0;24;1:55.438;0;;34.368;0;47.726;0;33.344;0;183.7;1:03:34.251;15:13;0:34.368;0:47.726;0:33.344;251.2;Simon DOLAN;;LMP2;;Jota Sport;Gibson;
38;2;25;3:28.078;0;;36.427;0;2:19.932;0;31.719;0;101.9;1:07:02.329;15:17;0:36.427;2:19.932;0:31.719;245.5;Harry TINCKNELL;0:01:28.135;LMP2;;Jota Sport;Gibson;
38;2;26;1:53.061;0;;34.319;0;47.652;0;31.090;0;187.6;1:08:55.390;15:18;0:34.319;0:47.652;0:31.090;247.1;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;27;1:54.092;0;;35.420;0;47.831;0;30.841;0;185.9;1:10:49.482;15:20;0:35.420;0:47.831;0:30.841;250.6;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;28;1:53.184;0;;34.590;0;46.441;0;32.153;0;187.4;1:12:42.666;15:22;0:34.590;0:46.441;0:32.153;251.7;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;29;1:53.257;0;;34.590;0;47.738;0;30.929;0;187.2;1:14:35.923;15:24;0:34.590;0:47.738;0:30.929;248.8;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;30;1:50.941;0;;33.928;0;46.421;0;30.592;1;191.2;1:16:26.864;15:26;0:33.928;0:46.421;0:30.592;248.3;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;31;1:50.669;0;;33.977;0;46.087;0;30.605;0;191.6;1:18:17.533;15:28;0:33.977;0:46.087;0:30.605;247.7;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;32;2:51.831;0;;42.211;0;1:37.522;0;32.098;0;123.4;1:21:09.364;15:31;0:42.211;1:37.522;0:32.098;248.8;Harry TINCKNELL;0:00:47.757;LMP2;;Jota Sport;Gibson;
38;2;33;1:58.302;0;;36.982;0;47.865;0;33.455;0;179.3;1:23:07.666;15:33;0:36.982;0:47.865;0:33.455;213.9;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;34;1:52.158;0;;33.753;0;46.931;0;31.474;0;189.1;1:24:59.824;15:34;0:33.753;0:46.931;0:31.474;250.6;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;35;1:53.283;0;;34.013;0;47.033;0;32.237;0;187.2;1:26:53.107;15:36;0:34.013;0:47.033;0:32.237;252.9;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;36;1:51.869;0;;33.751;1;47.279;0;30.839;0;189.6;1:28:44.976;15:38;0:33.751;0:47.279;0:30.839;248.3;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
38;2;37;1:51.878;0;;34.478;0;45.991;2;31.409;0;189.6;1:30:36.854;15:40;0:34.478;0:45.991;0:31.409;246.0;Harry TINCKNELL;;LMP2;;Jota Sport;Gibson;
40;0;1;2:10.894;0;;;0;;0;36.149;0;162.0;2:10.894;14:12;;;0:36.149;211.4;Tracy KROHN;0:01:03.093;LMP2;;Krohn Racing;Ligier;
40;0;2;2:10.346;0;;42.670;0;53.986;0;33.690;0;162.7;4:21.240;14:14;0:42.670;0:53.986;0:33.690;243.8;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;3;2:00.564;0;;35.975;0;51.415;0;33.174;0;175.9;6:21.804;14:16;0:35.975;0:51.415;0:33.174;244.9;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;4;2:00.448;0;;36.728;0;51.243;0;32.477;0;176.1;8:22.252;14:18;0:36.728;0:51.243;0:32.477;246.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;5;2:00.946;0;;36.793;0;51.132;0;33.021;0;175.3;10:23.198;14:20;0:36.793;0:51.132;0:33.021;247.1;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;6;2:08.200;0;;42.804;0;52.307;0;33.089;0;165.4;12:31.398;14:22;0:42.804;0:52.307;0:33.089;243.8;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;7;2:05.500;0;;36.159;0;56.081;0;33.260;0;169.0;14:36.898;14:24;0:36.159;0:56.081;0:33.260;241.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;2;8;4:42.348;0;;36.585;0;3:32.020;0;33.743;0;75.1;19:19.246;14:29;0:36.585;3:32.020;0:33.743;246.0;Oswaldo NEGRI JR.;0:02:35.248;LMP2;;Krohn Racing;Ligier;
40;2;9;1:59.314;0;;36.414;0;50.448;0;32.452;0;177.7;21:18.560;14:31;0:36.414;0:50.448;0:32.452;245.5;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;2;10;1:56.647;0;;34.882;0;49.761;0;32.004;0;181.8;23:15.207;14:33;0:34.882;0:49.761;0:32.004;246.0;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;2;11;1:56.074;0;;34.776;0;49.395;0;31.903;0;182.7;25:11.281;14:35;0:34.776;0:49.395;0:31.903;247.7;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;2;12;1:55.104;0;;34.849;0;48.496;0;31.759;0;184.2;27:06.385;14:37;0:34.849;0:48.496;0:31.759;249.4;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;2;13;1:56.387;0;;34.392;0;49.076;0;32.919;0;182.2;29:02.772;14:39;0:34.392;0:49.076;0:32.919;246.0;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;2;14;10:28.967;0;;34.143;0;9:22.627;0;32.197;0;33.7;39:31.739;14:49;0:34.143;9:22.627;0:32.197;244.9;Oswaldo NEGRI JR.;0:08:25.028;LMP2;;Krohn Racing;Ligier;
40;2;15;1:53.757;0;;34.495;0;47.913;0;31.349;0;186.4;41:25.496;14:51;0:34.495;0:47.913;0:31.349;248.3;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;2;16;2:03.429;0;;34.684;0;51.481;0;37.264;0;171.8;43:28.925;14:53;0:34.684;0:51.481;0:37.264;173.1;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;2;17;1:54.906;0;;34.137;1;48.680;0;32.089;0;184.6;45:23.831;14:55;0:34.137;0:48.680;0:32.089;248.3;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;2;18;1:53.059;0;;34.454;0;47.305;1;31.300;1;187.6;47:16.890;14:57;0:34.454;0:47.305;0:31.300;249.4;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;0;19;4:27.191;0;;34.536;0;3:18.589;0;34.066;0;79.4;51:44.081;15:01;0:34.536;3:18.589;0:34.066;248.3;Tracy KROHN;0:02:23.092;LMP2;;Krohn Racing;Ligier;
40;0;20;1:53.153;0;;33.972;2;47.007;1;32.174;1;187.4;53:37.234;15:03;0:33.972;0:47.007;0:32.174;250.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;21;4:00.994;0;;35.498;0;2:51.226;0;34.270;0;88.0;57:38.228;15:07;0:35.498;2:51.226;0:34.270;213.0;Tracy KROHN;0:01:47.181;LMP2;;Krohn Racing;Ligier;
40;0;22;2:03.927;0;;37.734;0;52.562;0;33.631;0;171.1;59:42.155;15:09;0:37.734;0:52.562;0:33.631;244.3;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;23;2:01.247;0;;36.210;0;52.094;0;32.943;0;174.9;1:01:43.402;15:11;0:36.210;0:52.094;0:32.943;246.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;24;1:59.217;0;;36.059;0;50.050;0;33.108;0;177.9;1:03:42.619;15:13;0:36.059;0:50.050;0:33.108;248.3;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;25;2:04.681;0;;41.418;0;51.025;0;32.238;0;170.1;1:05:47.300;15:15;0:41.418;0:51.025;0:32.238;245.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;26;2:01.240;0;;37.213;0;50.334;0;33.693;0;174.9;1:07:48.540;15:17;0:37.213;0:50.334;0:33.693;249.4;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;2;27;5:07.297;0;;36.170;0;3:58.405;0;32.722;0;69.0;1:12:55.837;15:22;0:36.170;3:58.405;0:32.722;247.7;Oswaldo NEGRI JR.;0:03:07.148;LMP2;;Krohn Racing;Ligier;
40;2;28;1:56.987;0;;35.783;0;49.052;0;32.152;0;181.3;1:14:52.824;15:24;0:35.783;0:49.052;0:32.152;248.8;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;2;29;1:58.450;0;;35.607;0;50.655;0;32.188;0;179.0;1:16:51.274;15:26;0:35.607;0:50.655;0:32.188;247.1;Oswaldo NEGRI JR.;;LMP2;;Krohn Racing;Ligier;
40;1;30;4:09.024;0;;34.721;0;3:02.298;0;32.005;0;85.2;1:21:00.298;15:31;0:34.721;3:02.298;0:32.005;248.8;Niclas JONSSON;0:02:08.402;LMP2;;Krohn Racing;Ligier;
40;1;31;1:53.389;0;;34.427;0;47.624;0;31.338;0;187.0;1:22:53.687;15:32;0:34.427;0:47.624;0:31.338;248.8;Niclas JONSSON;;LMP2;;Krohn Racing;Ligier;
40;1;32;1:52.500;2;;34.677;0;47.018;0;30.805;2;188.5;1:24:46.187;15:34;0:34.677;0:47.018;0:30.805;250.0;Niclas JONSSON;;LMP2;;Krohn Racing;Ligier;
40;1;33;1:52.908;0;;34.017;1;47.003;2;31.888;0;187.8;1:26:39.095;15:36;0:34.017;0:47.003;0:31.888;249.4;Niclas JONSSON;;LMP2;;Krohn Racing;Ligier;
41;1;1;2:49.660;0;;;0;;0;33.408;0;125.0;2:49.660;14:12;;;0:33.408;242.7;Bjorn WIRDHEIM;0:01:44.890;LMP2;;Greaves Motorsport;Gibson;
41;1;2;2:01.938;0;;36.837;0;53.353;0;31.748;0;173.9;4:51.598;14:14;0:36.837;0:53.353;0:31.748;247.1;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;3;1:53.320;0;;34.313;0;47.540;0;31.467;0;187.1;6:44.918;14:16;0:34.313;0:47.540;0:31.467;253.5;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;4;1:53.327;0;;34.516;0;47.851;0;30.960;0;187.1;8:38.245;14:18;0:34.516;0:47.851;0:30.960;251.2;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;5;1:53.583;0;;35.410;0;47.243;0;30.930;0;186.7;10:31.828;14:20;0:35.410;0:47.243;0:30.930;251.7;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;6;1:53.080;0;;34.314;0;47.819;0;30.947;0;187.5;12:24.908;14:22;0:34.314;0:47.819;0:30.947;251.2;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;7;1:53.204;0;;34.804;0;47.322;0;31.078;0;187.3;14:18.112;14:24;0:34.804;0:47.322;0:31.078;250.6;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;8;1:56.508;0;;34.441;0;50.274;0;31.793;0;182.0;16:14.620;14:26;0:34.441;0:50.274;0:31.793;246.6;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;9;1:59.621;0;;36.149;0;49.914;0;33.558;0;177.3;18:14.241;14:28;0:36.149;0:49.914;0:33.558;250.0;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;10;1:52.762;0;;33.976;0;47.663;0;31.123;0;188.1;20:07.003;14:30;0:33.976;0:47.663;0:31.123;250.0;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;11;1:53.092;0;;35.147;0;47.077;1;30.868;1;187.5;22:00.095;14:32;0:35.147;0:47.077;0:30.868;249.4;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;12;1:54.908;0;;34.231;0;48.874;0;31.803;0;184.6;23:55.003;14:33;0:34.231;0:48.874;0:31.803;247.7;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;13;1:52.616;0;;33.973;0;47.587;0;31.056;0;188.3;25:47.619;14:35;0:33.973;0:47.587;0:31.056;251.7;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;0;14;3:56.140;0;;33.880;0;2:48.481;0;33.779;0;89.8;29:43.759;14:39;0:33.880;2:48.481;0:33.779;249.4;Gary HIRSCH;0:01:53.313;LMP2;;Greaves Motorsport;Gibson;
41;0;15;2:11.297;0;;35.233;0;56.205;0;39.859;0;161.5;31:55.056;14:41;0:35.233;0:56.205;0:39.859;186.9;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;2;16;16:33.806;0;;56.642;0;15:03.112;0;34.052;0;21.3;48:28.862;14:58;0:56.642;15:03.112;0:34.052;239.5;Jon LANCASTER;0:14:06.637;LMP2;;Greaves Motorsport;Gibson;
41;2;17;1:55.916;0;;34.304;0;47.418;0;34.194;0;183.0;50:24.778;15:00;0:34.304;0:47.418;0:34.194;244.9;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;18;8:20.396;0;;34.899;0;7:12.383;0;33.114;0;42.4;58:45.174;15:08;0:34.899;7:12.383;0:33.114;164.4;Jon LANCASTER;0:06:18.026;LMP2;;Greaves Motorsport;Gibson;
41;2;19;1:54.671;0;;35.058;0;47.476;0;32.137;0;184.9;1:00:39.845;15:10;0:35.058;0:47.476;0:32.137;244.9;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;20;1:51.267;0;;34.628;0;46.060;0;30.579;0;190.6;1:02:31.112;15:12;0:34.628;0:46.060;0:30.579;251.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;21;1:49.419;3;;33.386;3;45.719;3;30.314;3;193.8;1:04:20.531;15:14;0:33.386;0:45.719;0:30.314;251.7;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;0;22;5:26.317;0;;35.208;0;4:19.107;0;32.002;0;65.0;1:09:46.848;15:19;0:35.208;4:19.107;0:32.002;248.3;Gary HIRSCH;0:03:27.798;LMP2;;Greaves Motorsport;Gibson;
41;0;23;1:52.658;0;;33.954;0;47.613;1;31.091;0;188.2;1:11:39.506;15:21;0:33.954;0:47.613;0:31.091;247.1;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;24;1:53.123;0;;33.963;0;48.200;0;30.960;0;187.5;1:13:32.629;15:23;0:33.963;0:48.200;0:30.960;249.4;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;25;1:53.225;0;;33.744;1;48.335;0;31.146;0;187.3;1:15:25.854;15:25;0:33.744;0:48.335;0:31.146;248.8;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;26;1:52.521;0;;33.808;0;47.742;0;30.971;0;188.5;1:17:18.375;15:27;0:33.808;0:47.742;0:30.971;248.3;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;27;1:55.204;0;;35.204;0;48.042;0;31.958;0;184.1;1:19:13.579;15:29;0:35.204;0:48.042;0:31.958;243.8;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;28;1:55.494;0;;34.703;0;48.501;0;32.290;0;183.6;1:21:09.073;15:31;0:34.703;0:48.501;0:32.290;250.0;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;29;1:55.627;0;;36.871;0;47.857;0;30.899;1;183.4;1:23:04.700;15:33;0:36.871;0:47.857;0:30.899;251.2;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;1;30;3:14.226;0;;34.069;0;2:06.376;0;33.781;0;109.2;1:26:18.926;15:36;0:34.069;2:06.376;0:33.781;249.4;Bjorn WIRDHEIM;0:01:16.989;LMP2;;Greaves Motorsport;Gibson;
41;1;31;1:53.304;0;;33.871;1;47.650;0;31.783;0;187.2;1:28:12.230;15:38;0:33.871;0:47.650;0:31.783;247.7;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;32;1:56.366;0;;34.995;0;48.528;0;32.843;0;182.2;1:30:08.596;15:40;0:34.995;0:48.528;0:32.843;247.7;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
44;0;1;4:28.156;0;;;0;;0;33.227;0;79.1;4:28.156;14:14;;;0:33.227;244.9;Michele LA ROSA;0:03:24.695;LMP2;;Ibanez Racing;Nissan;
44;0;2;1:59.505;0;;36.555;0;49.977;0;32.973;0;177.5;6:27.661;14:16;0:36.555;0:49.977;0:32.973;248.8;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;3;1:55.848;0;;35.197;0;48.884;0;31.767;0;183.1;8:23.509;14:18;0:35.197;0:48.884;0:31.767;248.8;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;4;2:03.142;0;;36.337;0;54.075;0;32.730;0;172.2;10:26.651;14:20;0:36.337;0:54.075;0:32.730;241.1;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;5;1:57.358;0;;36.660;0;48.700;0;31.998;0;180.7;12:24.009;14:22;0:36.660;0:48.700;0:31.998;249.4;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;6;1:56.173;0;;35.663;0;48.905;0;31.605;0;182.5;14:20.182;14:24;0:35.663;0:48.905;0:31.605;247.7;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;7;1:55.680;0;;34.853;0;48.242;0;32.585;0;183.3;16:15.862;14:26;0:34.853;0:48.242;0:32.585;248.8;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;1;8;4:41.377;0;;37.354;0;3:27.637;0;36.386;0;75.4;20:57.239;14:30;0:37.354;3:27.637;0:36.386;180.0;Yutaka YAMAGISHI;0:02:25.948;LMP2;;Ibanez Racing;Nissan;
44;1;9;2:00.001;0;;37.020;0;50.356;0;32.625;0;176.7;22:57.240;14:32;0:37.020;0:50.356;0:32.625;248.3;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Nissan;
44;1;10;1:57.870;0;;35.911;0;49.801;0;32.158;0;179.9;24:55.110;14:34;0:35.911;0:49.801;0:32.158;248.3;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Nissan;
44;1;11;1:57.485;0;;35.329;0;49.988;0;32.168;0;180.5;26:52.595;14:36;0:35.329;0:49.988;0:32.168;247.1;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Nissan;
44;1;12;1:56.085;0;;35.396;0;48.697;0;31.992;0;182.7;28:48.680;14:38;0:35.396;0:48.697;0:31.992;250.0;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Nissan;
44;1;13;2:40.366;0;;1:02.716;0;56.495;0;41.155;0;132.2;31:29.046;14:41;1:02.716;0:56.495;0:41.155;194.2;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Nissan;
44;0;14;10:12.679;0;;59.000;0;8:39.224;0;34.455;0;34.6;41:41.725;14:51;0:59.000;8:39.224;0:34.455;215.6;Michele LA ROSA;0:07:30.798;LMP2;;Ibanez Racing;Nissan;
44;0;15;2:04.835;0;;35.703;0;56.192;0;32.940;0;169.9;43:46.560;14:53;0:35.703;0:56.192;0:32.940;243.8;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;16;2:00.654;0;;37.030;0;51.467;0;32.157;0;175.8;45:47.214;14:55;0:37.030;0:51.467;0:32.157;247.1;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;17;13:37.321;0;;36.997;0;12:26.464;0;33.860;0;25.9;59:24.535;15:09;0:36.997;12:26.464;0:33.860;225.9;Michele LA ROSA;0:11:27.701;LMP2;;Ibanez Racing;Nissan;
44;0;18;1:59.920;0;;40.425;0;48.246;0;31.249;2;176.8;1:01:24.455;15:11;0:40.425;0:48.246;0:31.249;250.0;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;19;2:14.043;0;;46.033;0;49.120;0;38.890;0;158.2;1:03:38.498;15:13;0:46.033;0:49.120;0:38.890;237.9;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;20;2:02.806;0;;36.096;0;53.632;0;33.078;0;172.7;1:05:41.304;15:15;0:36.096;0:53.632;0:33.078;248.3;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;21;1:58.886;0;;37.988;0;48.275;0;32.623;0;178.4;1:07:40.190;15:17;0:37.988;0:48.275;0:32.623;250.0;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;0;22;1:53.046;2;;34.371;0;47.358;2;31.317;0;187.6;1:09:33.236;15:19;0:34.371;0:47.358;0:31.317;250.0;Michele LA ROSA;;LMP2;;Ibanez Racing;Nissan;
44;1;23;5:59.361;0;;34.269;2;4:52.182;0;32.910;0;59.0;1:15:32.597;15:25;0:34.269;4:52.182;0:32.910;246.0;Yutaka YAMAGISHI;0:03:57.101;LMP2;;Ibanez Racing;Nissan;
44;1;24;1:58.074;0;;36.590;0;49.254;0;32.230;0;179.6;1:17:30.671;15:27;0:36.590;0:49.254;0:32.230;248.3;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Nissan;
44;1;25;7:09.511;0;;58.347;0;5:38.045;0;33.119;0;49.4;1:24:40.182;15:34;0:58.347;5:38.045;0:33.119;245.5;Yutaka YAMAGISHI;0:04:40.055;LMP2;;Ibanez Racing;Nissan;
44;1;26;1:56.260;0;;35.213;0;48.730;0;32.317;0;182.4;1:26:36.442;15:36;0:35.213;0:48.730;0:32.317;248.8;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Nissan;
44;1;27;1:55.376;0;;34.618;0;48.976;0;31.782;1;183.8;1:28:31.818;15:38;0:34.618;0:48.976;0:31.782;246.6;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Nissan;
44;1;28;1:55.866;0;;34.749;0;48.666;1;32.451;0;183.0;1:30:27.684;15:40;0:34.749;0:48.666;0:32.451;247.1;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Nissan;
45;2;1;3:50.619;0;;;0;;0;32.767;0;92.0;3:50.619;14:13;;;0:32.767;244.3;José IBANEZ;0:02:49.395;LMP2;;Ibanez Racing;Oreca;
45;2;2;1:59.001;0;;36.614;0;50.001;0;32.386;0;178.2;5:49.620;14:15;0:36.614;0:50.001;0:32.386;245.5;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;3;1:58.360;0;;35.905;0;50.327;0;32.128;0;179.2;7:47.980;14:17;0:35.905;0:50.327;0:32.128;248.8;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;4;1:58.791;0;;37.333;0;49.536;0;31.922;0;178.5;9:46.771;14:19;0:37.333;0:49.536;0:31.922;250.6;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;5;1:56.677;0;;35.745;0;49.206;0;31.726;0;181.8;11:43.448;14:21;0:35.745;0:49.206;0:31.726;250.6;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;6;1:57.373;0;;35.507;0;49.478;0;32.388;0;180.7;13:40.821;14:23;0:35.507;0:49.478;0:32.388;249.4;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;7;1:57.367;0;;35.587;0;49.323;0;32.457;0;180.7;15:38.188;14:25;0:35.587;0:49.323;0:32.457;248.3;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;8;6:52.391;0;;35.932;0;5:41.334;0;35.125;0;51.4;22:30.579;14:32;0:35.932;5:41.334;0:35.125;221.8;José IBANEZ;0:04:45.642;LMP2;;Ibanez Racing;Oreca;
45;2;9;1:57.994;0;;35.915;0;49.717;0;32.362;0;179.7;24:28.573;14:34;0:35.915;0:49.717;0:32.362;248.8;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;10;2:02.321;0;;36.684;0;53.202;0;32.435;0;173.4;26:30.894;14:36;0:36.684;0:53.202;0:32.435;248.3;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;11;1:55.596;0;;35.209;1;48.797;0;31.590;1;183.5;28:26.490;14:38;0:35.209;0:48.797;0:31.590;249.4;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;12;1:55.828;0;;35.642;0;48.596;1;31.590;0;183.1;30:22.318;14:40;0:35.642;0:48.596;0:31.590;247.1;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;0;13;9:01.551;0;;38.880;0;7:45.350;0;37.321;0;39.2;39:23.869;14:49;0:38.880;7:45.350;0:37.321;226.4;Pierre PERRET;0:06:38.343;LMP2;;Ibanez Racing;Oreca;
45;0;14;2:10.720;0;;41.935;0;53.799;0;34.986;0;162.2;41:34.589;14:51;0:41.935;0:53.799;0:34.986;244.9;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
45;0;15;2:14.519;0;;39.791;0;58.392;0;36.336;0;157.6;43:49.108;14:53;0:39.791;0:58.392;0:36.336;174.8;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
