NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;46;1:57.039;0;;34.045;0;48.075;0;34.919;0;200.4;1:42:57.639;16:49:09.751;0:34.045;0:48.075;0:34.919;279.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;47;1:58.272;0;;34.244;0;48.922;0;35.106;0;198.3;1:44:55.911;16:51:08.023;0:34.244;0:48.922;0:35.106;279.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;48;1:59.406;0;;34.249;0;49.406;0;35.751;0;196.4;1:46:55.317;16:53:07.429;0:34.249;0:49.406;0:35.751;279.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;49;1:58.486;0;;34.431;0;48.982;0;35.073;0;197.9;1:48:53.803;16:55:05.915;0:34.431;0:48.982;0:35.073;280.9;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;50;1:58.559;0;;34.333;0;48.301;0;35.925;0;197.8;1:50:52.362;16:57:04.474;0:34.333;0:48.301;0:35.925;280.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;51;1:58.352;0;;34.525;0;48.284;0;35.543;0;198.2;1:52:50.714;16:59:02.826;0:34.525;0:48.284;0:35.543;280.9;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;52;1:57.806;0;;34.493;0;48.227;0;35.086;0;199.1;1:54:48.520;17:01:00.632;0:34.493;0:48.227;0:35.086;279.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;53;2:13.426;0;B;34.505;0;48.234;0;50.687;0;175.8;1:57:01.946;17:03:14.058;0:34.505;0:48.234;0:50.687;278.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;54;2:49.165;0;;1:24.299;0;49.259;0;35.607;0;138.6;1:59:51.111;17:06:03.223;1:24.299;0:49.259;0:35.607;276.8;Jordan Taylor;0:01:07.286;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;55;1:58.889;0;;34.450;0;49.541;0;34.898;0;197.3;2:01:50.000;17:08:02.112;0:34.450;0:49.541;0:34.898;280.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;56;1:56.260;2;;33.942;0;47.570;0;34.748;2;201.7;2:03:46.260;17:09:58.372;0:33.942;0:47.570;0:34.748;278.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;57;1:57.061;0;;34.070;0;48.124;0;34.867;0;200.3;2:05:43.321;17:11:55.433;0:34.070;0:48.124;0:34.867;278.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;58;1:56.588;0;;33.941;0;47.562;0;35.085;0;201.2;2:07:39.909;17:13:52.021;0:33.941;0:47.562;0:35.085;278.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;59;1:56.514;0;;33.952;0;47.628;0;34.934;0;201.3;2:09:36.423;17:15:48.535;0:33.952;0:47.628;0:34.934;278.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;60;1:56.317;0;;33.987;0;47.367;2;34.963;0;201.6;2:11:32.740;17:17:44.852;0:33.987;0:47.367;0:34.963;277.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;61;1:57.548;0;;34.030;0;48.372;0;35.146;0;199.5;2:13:30.288;17:19:42.400;0:34.030;0:48.372;0:35.146;278.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;62;1:58.159;0;;33.937;2;49.047;0;35.175;0;198.5;2:15:28.447;17:21:40.559;0:33.937;0:49.047;0:35.175;279.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;63;1:57.005;0;;34.021;0;47.617;0;35.367;0;200.4;2:17:25.452;17:23:37.564;0:34.021;0:47.617;0:35.367;278.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;64;1:58.447;0;;34.146;0;48.685;0;35.616;0;198.0;2:19:23.899;17:25:36.011;0:34.146;0:48.685;0:35.616;282.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;65;1:59.140;0;;34.549;0;48.525;0;36.066;0;196.8;2:21:23.039;17:27:35.151;0:34.549;0:48.525;0:36.066;278.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;66;2:00.390;0;;35.417;0;49.238;0;35.735;0;194.8;2:23:23.429;17:29:35.541;0:35.417;0:49.238;0:35.735;280.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;67;1:57.157;0;;34.542;0;47.651;0;34.964;0;200.2;2:25:20.586;17:31:32.698;0:34.542;0:47.651;0:34.964;278.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;68;2:02.511;0;;34.384;0;48.657;0;39.470;0;191.4;2:27:23.097;17:33:35.209;0:34.384;0:48.657;0:39.470;279.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;69;4:04.125;0;;1:06.506;0;1:41.218;0;1:16.401;0;96.1;2:31:27.222;17:37:39.334;1:06.506;1:41.218;1:16.401;110.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;70;3:39.054;0;;1:16.448;0;1:25.535;0;57.071;0;107.1;2:35:06.276;17:41:18.388;1:16.448;1:25.535;0:57.071;90.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;71;1:57.668;0;;34.454;0;48.123;0;35.091;0;199.3;2:37:03.944;17:43:16.056;0:34.454;0:48.123;0:35.091;278.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;72;1:57.386;0;;34.248;0;48.155;0;34.983;0;199.8;2:39:01.330;17:45:13.442;0:34.248;0:48.155;0:34.983;278.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;73;1:56.938;0;;34.074;0;47.873;0;34.991;0;200.6;2:40:58.268;17:47:10.380;0:34.074;0:47.873;0:34.991;279.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
100;1;1;2:47.936;0;;1:12.172;0;55.755;0;40.009;0;139.7;2:47.936;15:09:00.048;1:12.172;0:55.755;0:40.009;258.9;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;2;2:08.665;0;;38.059;0;51.986;0;38.620;0;182.3;4:56.601;15:11:08.713;0:38.059;0:51.986;0:38.620;259.9;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;3;2:08.464;0;;37.147;0;53.228;0;38.089;0;182.6;7:05.065;15:13:17.177;0:37.147;0:53.228;0:38.089;261.5;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;4;2:07.237;0;;36.439;0;51.366;0;39.432;0;184.3;9:12.302;15:15:24.414;0:36.439;0:51.366;0:39.432;261.5;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;5;2:06.657;0;;36.800;0;51.544;0;38.313;0;185.2;11:18.959;15:17:31.071;0:36.800;0:51.544;0:38.313;260.5;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;6;2:05.224;0;;36.219;0;51.391;0;37.614;0;187.3;13:24.183;15:19:36.295;0:36.219;0:51.391;0:37.614;262.0;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;7;2:08.702;0;;36.801;0;52.834;0;39.067;0;182.2;15:32.885;15:21:44.997;0:36.801;0:52.834;0:39.067;257.4;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;8;2:22.201;0;;40.271;0;59.203;0;42.727;0;164.9;17:55.086;15:24:07.198;0:40.271;0:59.203;0:42.727;192.3;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;9;3:19.757;0;;42.600;0;1:16.795;0;1:20.362;0;117.4;21:14.843;15:27:26.955;0:42.600;1:16.795;1:20.362;197.5;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;10;3:08.778;0;;1:07.617;0;1:12.745;0;48.416;0;124.2;24:23.621;15:30:35.733;1:07.617;1:12.745;0:48.416;95.9;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;11;2:06.574;0;;36.584;0;52.253;0;37.737;0;185.3;26:30.195;15:32:42.307;0:36.584;0:52.253;0:37.737;262.0;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;12;2:05.377;0;;36.363;0;51.392;0;37.622;0;187.1;28:35.572;15:34:47.684;0:36.363;0:51.392;0:37.622;253.0;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;13;2:05.839;0;;36.654;0;51.728;0;37.457;0;186.4;30:41.411;15:36:53.523;0:36.654;0:51.728;0:37.457;262.0;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;14;2:04.608;0;;36.097;2;50.741;1;37.770;0;188.2;32:46.019;15:38:58.131;0:36.097;0:50.741;0:37.770;264.6;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;15;2:06.366;0;;37.318;0;51.267;0;37.781;0;185.6;34:52.385;15:41:04.497;0:37.318;0:51.267;0:37.781;263.6;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;16;2:06.137;0;;36.322;0;51.148;0;38.667;0;185.9;36:58.522;15:43:10.634;0:36.322;0:51.148;0:38.667;263.6;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;17;2:05.862;0;;37.042;0;51.037;0;37.783;0;186.3;39:04.384;15:45:16.496;0:37.042;0:51.037;0:37.783;263.1;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;18;2:06.636;0;;37.094;0;51.567;0;37.975;0;185.2;41:11.020;15:47:23.132;0:37.094;0:51.567;0:37.975;263.1;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;19;2:05.318;0;;36.459;0;51.298;0;37.561;0;187.1;43:16.338;15:49:28.450;0:36.459;0:51.298;0:37.561;262.0;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;20;2:05.082;0;;36.534;0;51.113;0;37.435;1;187.5;45:21.420;15:51:33.532;0:36.534;0:51.113;0:37.435;262.5;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;21;2:05.632;0;;36.655;0;51.411;0;37.566;0;186.7;47:27.052;15:53:39.164;0:36.655;0:51.411;0:37.566;262.5;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;22;2:07.166;0;;37.814;0;51.576;0;37.776;0;184.4;49:34.218;15:55:46.330;0:37.814;0:51.576;0:37.776;262.0;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;23;2:07.121;0;;36.893;0;52.226;0;38.002;0;184.5;51:41.339;15:57:53.451;0:36.893;0:52.226;0:38.002;262.0;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;24;2:20.667;0;B;36.738;0;51.288;0;52.641;0;166.7;54:02.006;16:00:14.118;0:36.738;0:51.288;0:52.641;260.5;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;0;25;3:02.262;0;;1:29.785;0;53.984;0;38.493;0;128.7;57:04.268;16:03:16.380;1:29.785;0:53.984;0:38.493;254.0;John Edwards;0:01:09.739;GTLM;;BMW Team RLL;BMW;
100;0;26;2:05.746;0;;37.447;0;50.741;0;37.558;0;186.5;59:10.014;16:05:22.126;0:37.447;0:50.741;0:37.558;255.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;27;2:19.981;0;;36.984;0;56.960;0;46.037;0;167.5;1:01:29.995;16:07:42.107;0:36.984;0:56.960;0:46.037;236.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;28;3:52.141;0;;1:05.298;0;1:35.337;0;1:11.506;0;101.0;1:05:22.136;16:11:34.248;1:05.298;1:35.337;1:11.506;99.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;29;4:06.279;0;;1:15.282;0;1:30.959;0;1:20.038;0;95.2;1:09:28.415;16:15:40.527;1:15.282;1:30.959;1:20.038;102.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;30;3:51.853;0;;1:14.577;0;1:32.114;0;1:05.162;0;101.2;1:13:20.268;16:19:32.380;1:14.577;1:32.114;1:05.162;107.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;31;2:07.683;0;;37.167;0;52.068;0;38.448;0;183.7;1:15:27.951;16:21:40.063;0:37.167;0:52.068;0:38.448;262.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;32;2:07.319;0;;37.063;0;52.336;0;37.920;0;184.2;1:17:35.270;16:23:47.382;0:37.063;0:52.336;0:37.920;261.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;33;2:06.549;0;;36.304;0;51.628;0;38.617;0;185.3;1:19:41.819;16:25:53.931;0:36.304;0:51.628;0:38.617;265.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;34;2:05.339;0;;36.172;0;51.178;0;37.989;0;187.1;1:21:47.158;16:27:59.270;0:36.172;0:51.178;0:37.989;263.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;35;2:05.541;0;;36.596;0;50.982;0;37.963;0;186.8;1:23:52.699;16:30:04.811;0:36.596;0:50.982;0:37.963;266.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;36;2:05.063;0;;36.168;0;51.249;0;37.646;0;187.5;1:25:57.762;16:32:09.874;0:36.168;0:51.249;0:37.646;267.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;37;2:03.644;2;;36.215;0;50.248;2;37.181;0;189.7;1:28:01.406;16:34:13.518;0:36.215;0:50.248;0:37.181;259.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;38;2:03.823;0;;36.164;0;50.429;0;37.230;0;189.4;1:30:05.229;16:36:17.341;0:36.164;0:50.429;0:37.230;261.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;39;2:04.171;0;;36.341;0;50.587;0;37.243;0;188.9;1:32:09.400;16:38:21.512;0:36.341;0:50.587;0:37.243;261.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;40;2:05.162;0;;36.263;0;51.491;0;37.408;0;187.4;1:34:14.562;16:40:26.674;0:36.263;0:51.491;0:37.408;264.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;41;2:04.009;0;;36.232;0;50.688;0;37.089;2;189.1;1:36:18.571;16:42:30.683;0:36.232;0:50.688;0:37.089;261.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;42;2:03.976;0;;36.242;0;50.384;0;37.350;0;189.2;1:38:22.547;16:44:34.659;0:36.242;0:50.384;0:37.350;261.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;43;2:04.539;0;;36.325;0;50.777;0;37.437;0;188.3;1:40:27.086;16:46:39.198;0:36.325;0:50.777;0:37.437;262.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;44;2:04.960;0;;36.158;0;51.107;0;37.695;0;187.7;1:42:32.046;16:48:44.158;0:36.158;0:51.107;0:37.695;263.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;45;2:05.111;0;;36.386;0;51.071;0;37.654;0;187.5;1:44:37.157;16:50:49.269;0:36.386;0:51.071;0:37.654;262.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;46;2:04.875;0;;36.411;0;51.109;0;37.355;0;187.8;1:46:42.032;16:52:54.144;0:36.411;0:51.109;0:37.355;257.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;47;2:04.900;0;;36.551;0;50.879;0;37.470;0;187.8;1:48:46.932;16:54:59.044;0:36.551;0:50.879;0:37.470;262.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;48;2:21.723;0;B;36.613;0;51.514;0;53.596;0;165.5;1:51:08.655;16:57:20.767;0:36.613;0:51.514;0:53.596;263.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;49;2:59.328;0;;1:26.606;0;53.930;0;38.792;0;130.8;1:54:07.983;17:00:20.095;1:26.606;0:53.930;0:38.792;254.0;John Edwards;0:01:06.855;GTLM;;BMW Team RLL;BMW;
100;0;50;2:04.845;0;;36.813;0;50.787;0;37.245;0;187.9;1:56:12.828;17:02:24.940;0:36.813;0:50.787;0:37.245;258.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;51;2:04.928;0;;36.634;0;50.732;0;37.562;0;187.7;1:58:17.756;17:04:29.868;0:36.634;0:50.732;0:37.562;261.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;52;2:04.076;0;;36.200;0;50.554;0;37.322;0;189.0;2:00:21.832;17:06:33.944;0:36.200;0:50.554;0:37.322;262.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;53;2:04.332;0;;36.241;0;50.773;0;37.318;0;188.6;2:02:26.164;17:08:38.276;0:36.241;0:50.773;0:37.318;261.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;54;2:05.322;0;;36.826;0;51.265;0;37.231;0;187.1;2:04:31.486;17:10:43.598;0:36.826;0:51.265;0:37.231;261.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;55;2:05.453;0;;36.339;0;50.766;0;38.348;0;186.9;2:06:36.939;17:12:49.051;0:36.339;0:50.766;0:38.348;261.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;56;2:04.695;0;;36.124;0;51.244;0;37.327;0;188.1;2:08:41.634;17:14:53.746;0:36.124;0:51.244;0:37.327;265.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;57;2:05.294;0;;36.121;1;51.201;0;37.972;0;187.2;2:10:46.928;17:16:59.040;0:36.121;0:51.201;0:37.972;264.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;58;2:05.120;0;;36.195;0;51.375;0;37.550;0;187.4;2:12:52.048;17:19:04.160;0:36.195;0:51.375;0:37.550;262.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;59;2:05.625;0;;36.551;0;51.518;0;37.556;0;186.7;2:14:57.673;17:21:09.785;0:36.551;0:51.518;0:37.556;266.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;60;2:05.263;0;;36.820;0;50.933;0;37.510;0;187.2;2:17:02.936;17:23:15.048;0:36.820;0:50.933;0:37.510;262.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;61;2:07.540;0;;36.415;0;52.968;0;38.157;0;183.9;2:19:10.476;17:25:22.588;0:36.415;0:52.968;0:38.157;263.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;62;2:08.349;0;;36.843;0;52.271;0;39.235;0;182.7;2:21:18.825;17:27:30.937;0:36.843;0:52.271;0:39.235;263.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;63;2:06.521;0;;37.329;0;51.440;0;37.752;0;185.4;2:23:25.346;17:29:37.458;0:37.329;0:51.440;0:37.752;263.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;64;2:04.697;0;;36.365;0;50.865;0;37.467;0;188.1;2:25:30.043;17:31:42.155;0:36.365;0:50.865;0:37.467;263.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;65;2:06.607;0;;36.551;0;51.607;0;38.449;0;185.2;2:27:36.650;17:33:48.762;0:36.551;0:51.607;0:38.449;256.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;66;3:55.643;0;;58.206;0;1:41.603;0;1:15.834;0;99.5;2:31:32.293;17:37:44.405;0:58.206;1:41.603;1:15.834;113.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;67;3:36.695;0;;1:17.616;0;1:25.404;0;53.675;0;108.2;2:35:08.988;17:41:21.100;1:17.616;1:25.404;0:53.675;106.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;68;2:08.399;0;;37.118;0;53.055;0;38.226;0;182.7;2:37:17.387;17:43:29.499;0:37.118;0:53.055;0:38.226;263.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;69;2:07.149;0;;37.755;0;51.676;0;37.718;0;184.5;2:39:24.536;17:45:36.648;0:37.755;0:51.676;0:37.718;261.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;70;2:06.388;0;;36.765;0;51.703;0;37.920;0;185.6;2:41:30.924;17:47:43.036;0:36.765;0:51.703;0:37.920;264.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
16;1;1;2:59.283;0;;1:09.929;0;1:10.278;0;39.076;0;130.8;2:59.283;15:09:11.395;1:09.929;1:10.278;0:39.076;258.9;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;2;2:12.847;0;;37.716;0;53.229;0;41.902;0;176.5;5:12.130;15:11:24.242;0:37.716;0:53.229;0:41.902;260.5;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;3;2:10.847;0;;38.006;0;53.778;0;39.063;0;179.2;7:22.977;15:13:35.089;0:38.006;0:53.778;0:39.063;261.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;4;2:09.871;0;;37.611;0;53.227;0;39.033;0;180.6;9:32.848;15:15:44.960;0:37.611;0:53.227;0:39.033;261.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;5;2:10.121;0;;37.738;0;53.319;0;39.064;0;180.2;11:42.969;15:17:55.081;0:37.738;0:53.319;0:39.064;261.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;6;2:11.790;0;;37.928;0;53.781;0;40.081;0;178.0;13:54.759;15:20:06.871;0:37.928;0:53.781;0:40.081;261.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;7;2:42.495;0;;38.021;0;58.700;0;1:05.774;0;144.3;16:37.254;15:22:49.366;0:38.021;0:58.700;1:05.774;247.3;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;8;2:48.485;0;;1:10.927;0;56.619;0;40.939;0;139.2;19:25.739;15:25:37.851;1:10.927;0:56.619;0:40.939;206.1;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;9;2:17.339;0;;39.216;0;57.071;0;41.052;0;170.8;21:43.078;15:27:55.190;0:39.216;0:57.071;0:41.052;237.1;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;10;2:53.419;0;;55.478;0;1:08.859;0;49.082;0;135.2;24:36.497;15:30:48.609;0:55.478;1:08.859;0:49.082;130.2;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;11;2:12.363;0;;38.019;0;54.878;0;39.466;0;177.2;26:48.860;15:33:00.972;0:38.019;0:54.878;0:39.466;264.1;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;12;2:11.159;0;;37.735;0;54.034;0;39.390;0;178.8;29:00.019;15:35:12.131;0:37.735;0:54.034;0:39.390;265.2;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;13;2:11.535;0;;37.624;0;53.586;0;40.325;0;178.3;31:11.554;15:37:23.666;0:37.624;0:53.586;0:40.325;264.1;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;14;2:11.558;0;;37.958;0;54.106;0;39.494;0;178.3;33:23.112;15:39:35.224;0:37.958;0:54.106;0:39.494;263.1;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;15;2:11.703;0;;38.287;0;54.034;0;39.382;0;178.1;35:34.815;15:41:46.927;0:38.287;0:54.034;0:39.382;262.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;16;2:11.220;0;;37.873;0;53.880;0;39.467;0;178.7;37:46.035;15:43:58.147;0:37.873;0:53.880;0:39.467;263.1;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;17;2:13.443;0;;38.436;0;54.523;0;40.484;0;175.8;39:59.478;15:46:11.590;0:38.436;0:54.523;0:40.484;262.5;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;18;2:11.615;0;;37.999;0;54.150;0;39.466;0;178.2;42:11.093;15:48:23.205;0:37.999;0:54.150;0:39.466;262.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;19;2:11.810;0;;37.905;0;53.997;0;39.908;0;177.9;44:22.903;15:50:35.015;0:37.905;0:53.997;0:39.908;262.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;20;2:12.585;0;;38.481;0;54.493;0;39.611;0;176.9;46:35.488;15:52:47.600;0:38.481;0:54.493;0:39.611;261.5;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;21;2:14.526;0;;38.135;0;56.744;0;39.647;0;174.3;48:50.014;15:55:02.126;0:38.135;0:56.744;0:39.647;262.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;22;2:14.025;0;;38.565;0;54.542;0;40.918;0;175.0;51:04.039;15:57:16.151;0:38.565;0:54.542;0:40.918;261.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;23;2:29.629;0;B;38.702;0;54.933;0;55.994;0;156.7;53:33.668;15:59:45.780;0:38.702;0:54.933;0:55.994;261.5;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;24;3:39.014;0;B;1:47.151;0;55.450;0;56.413;0;107.1;57:12.682;16:03:24.794;1:47.151;0:55.450;0:56.413;256.4;Corey Lewis;0:01:28.463;GTD;;Change Racing;Lamborghini;
16;0;25;2:31.997;0;;58.599;0;54.425;0;38.973;0;154.3;59:44.679;16:05:56.791;0:58.599;0:54.425;0:38.973;257.9;Corey Lewis;0:00:40.821;GTD;;Change Racing;Lamborghini;
16;0;26;2:11.937;0;;38.468;0;54.510;0;38.959;0;177.8;1:01:56.616;16:08:08.728;0:38.468;0:54.510;0:38.959;248.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;27;2:19.043;0;;39.204;0;1:00.855;0;38.984;0;168.7;1:04:15.659;16:10:27.771;0:39.204;1:00.855;0:38.984;207.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;28;2:13.749;0;;37.802;0;56.419;0;39.528;0;175.3;1:06:29.408;16:12:41.520;0:37.802;0:56.419;0:39.528;262.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;29;3:32.708;0;B;43.743;0;1:30.605;0;1:18.360;0;110.3;1:10:02.116;16:16:14.228;0:43.743;1:30.605;1:18.360;139.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
