NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;3;70;2:58.355;0;;1:40.194;0;41.856;0;36.305;0;109.2;2:16:55.464;17:16:34.738;1:40.194;0:41.856;0:36.305;180.6;Pierre RAGUES;0:01:08.238;LMP2;;Signatech Alpine ELF;Alpine;
36;3;71;1:53.156;0;;36.124;0;41.915;0;35.117;0;172.2;2:18:48.620;17:18:27.894;0:36.124;0:41.915;0:35.117;263.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;72;1:52.970;0;;35.957;0;41.585;0;35.428;0;172.5;2:20:41.590;17:20:20.864;0:35.957;0:41.585;0:35.428;275.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;73;1:54.282;0;;36.320;0;42.458;0;35.504;0;170.5;2:22:35.872;17:22:15.146;0:36.320;0:42.458;0:35.504;269.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;74;1:53.307;0;;36.178;0;41.745;0;35.384;0;172.0;2:24:29.179;17:24:08.453;0:36.178;0:41.745;0:35.384;266.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;75;1:53.391;0;;36.117;0;41.929;0;35.345;0;171.8;2:26:22.570;17:26:01.844;0:36.117;0:41.929;0:35.345;266.2;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;76;1:53.059;0;;36.076;0;41.695;0;35.288;0;172.3;2:28:15.629;17:27:54.903;0:36.076;0:41.695;0:35.288;272.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;77;1:53.720;0;;36.105;0;42.146;0;35.469;0;171.3;2:30:09.349;17:29:48.623;0:36.105;0:42.146;0:35.469;265.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;78;1:56.453;0;;36.301;0;44.343;0;35.809;0;167.3;2:32:05.802;17:31:45.076;0:36.301;0:44.343;0:35.809;255.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;79;1:55.592;0;;36.190;0;42.369;0;37.033;0;168.6;2:34:01.394;17:33:40.668;0:36.190;0:42.369;0:37.033;267.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;80;1:53.738;0;;36.308;0;42.021;0;35.409;0;171.3;2:35:55.132;17:35:34.406;0:36.308;0:42.021;0:35.409;273.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;81;1:53.779;0;;36.103;0;42.050;0;35.626;0;171.2;2:37:48.911;17:37:28.185;0:36.103;0:42.050;0:35.626;270.2;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;82;1:53.982;0;;36.377;0;42.068;0;35.537;0;170.9;2:39:42.893;17:39:22.167;0:36.377;0:42.068;0:35.537;266.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;83;1:54.675;0;;36.202;0;42.288;0;36.185;0;169.9;2:41:37.568;17:41:16.842;0:36.202;0:42.288;0:36.185;276.4;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;84;1:55.087;0;;36.358;0;42.814;0;35.915;0;169.3;2:43:32.655;17:43:11.929;0:36.358;0:42.814;0:35.915;263.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;85;1:55.664;0;;36.414;0;43.157;0;36.093;0;168.4;2:45:28.319;17:45:07.593;0:36.414;0:43.157;0:36.093;267.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;86;1:54.308;0;;36.364;0;42.157;0;35.787;0;170.4;2:47:22.627;17:47:01.901;0:36.364;0:42.157;0:35.787;253.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;87;1:55.176;0;;36.363;0;42.850;0;35.963;0;169.2;2:49:17.803;17:48:57.077;0:36.363;0:42.850;0:35.963;275.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;88;1:55.473;0;;36.671;0;42.780;0;36.022;0;168.7;2:51:13.276;17:50:52.550;0:36.671;0:42.780;0:36.022;264.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;89;1:55.768;0;;36.451;0;42.767;0;36.550;0;168.3;2:53:09.044;17:52:48.318;0:36.451;0:42.767;0:36.550;267.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;90;1:56.215;0;;37.065;0;43.290;0;35.860;0;167.6;2:55:05.259;17:54:44.533;0:37.065;0:43.290;0:35.860;253.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;91;2:00.129;0;B;36.532;0;43.296;0;40.301;0;162.2;2:57:05.388;17:56:44.662;0:36.532;0:43.296;0:40.301;255.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;92;3:07.654;0;;1:52.313;0;40.775;0;34.566;0;103.8;3:00:13.042;17:59:52.316;1:52.313;0:40.775;0:34.566;178.2;Thomas LAURENT;0:01:21.078;LMP2;;Signatech Alpine ELF;Alpine;
36;1;93;1:49.972;0;;35.021;0;40.544;0;34.407;0;177.2;3:02:03.014;18:01:42.288;0:35.021;0:40.544;0:34.407;273.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;94;1:50.352;0;;35.269;0;40.683;0;34.400;0;176.6;3:03:53.366;18:03:32.640;0:35.269;0:40.683;0:34.400;267.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;95;1:50.278;0;;35.219;0;40.596;0;34.463;0;176.7;3:05:43.644;18:05:22.918;0:35.219;0:40.596;0:34.463;272.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;96;1:51.622;0;;35.269;0;41.286;0;35.067;0;174.5;3:07:35.266;18:07:14.540;0:35.269;0:41.286;0:35.067;272.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;97;1:51.386;0;;35.235;0;41.211;0;34.940;0;174.9;3:09:26.652;18:09:05.926;0:35.235;0:41.211;0:34.940;275.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;98;1:50.850;0;;35.370;0;40.699;0;34.781;0;175.8;3:11:17.502;18:10:56.776;0:35.370;0:40.699;0:34.781;272.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;99;1:50.488;0;;35.308;0;40.694;0;34.486;0;176.3;3:13:07.990;18:12:47.264;0:35.308;0:40.694;0:34.486;272.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;100;1:50.955;0;;35.598;0;40.907;0;34.450;0;175.6;3:14:58.945;18:14:38.219;0:35.598;0:40.907;0:34.450;261.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;101;1:51.434;0;;35.679;0;41.010;0;34.745;0;174.8;3:16:50.379;18:16:29.653;0:35.679;0:41.010;0:34.745;263.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;102;1:50.822;0;;35.379;0;40.858;0;34.585;0;175.8;3:18:41.201;18:18:20.475;0:35.379;0:40.858;0:34.585;272.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;103;1:50.995;0;;35.586;0;40.977;0;34.432;0;175.5;3:20:32.196;18:20:11.470;0:35.586;0:40.977;0:34.432;255.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;104;1:50.680;0;;35.166;0;41.028;0;34.486;0;176.0;3:22:22.876;18:22:02.150;0:35.166;0:41.028;0:34.486;277.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;105;1:52.466;0;;35.546;0;41.608;0;35.312;0;173.2;3:24:15.342;18:23:54.616;0:35.546;0:41.608;0:35.312;272.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;106;1:52.175;0;;35.882;0;41.702;0;34.591;0;173.7;3:26:07.517;18:25:46.791;0:35.882;0:41.702;0:34.591;277.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;107;1:52.039;0;;35.672;0;41.418;0;34.949;0;173.9;3:27:59.556;18:27:38.830;0:35.672;0:41.418;0:34.949;252.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;108;1:53.631;0;;37.212;0;41.966;0;34.453;0;171.5;3:29:53.187;18:29:32.461;0:37.212;0:41.966;0:34.453;235.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;109;1:50.748;0;;35.289;0;41.066;0;34.393;0;175.9;3:31:43.935;18:31:23.209;0:35.289;0:41.066;0:34.393;279.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;110;1:51.070;0;;35.225;0;40.875;0;34.970;0;175.4;3:33:35.005;18:33:14.279;0:35.225;0:40.875;0:34.970;283.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;111;1:51.311;0;;35.358;0;41.036;0;34.917;0;175.0;3:35:26.316;18:35:05.590;0:35.358;0:41.036;0:34.917;279.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;112;1:52.676;0;;35.813;0;41.577;0;35.286;0;172.9;3:37:18.992;18:36:58.266;0:35.813;0:41.577;0:35.286;266.2;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;113;1:51.558;0;;35.375;0;41.030;0;35.153;0;174.6;3:39:10.550;18:38:49.824;0:35.375;0:41.030;0:35.153;280.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;114;1:56.663;0;B;36.113;0;41.584;0;38.966;0;167.0;3:41:07.213;18:40:46.487;0:36.113;0:41.584;0:38.966;249.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;115;2:55.935;0;;1:38.812;0;41.571;0;35.552;0;110.7;3:44:03.148;18:43:42.422;1:38.812;0:41.571;0:35.552;180.3;Thomas LAURENT;0:01:07.663;LMP2;;Signatech Alpine ELF;Alpine;
36;1;116;1:52.767;0;;35.743;0;41.379;0;35.645;0;172.8;3:45:55.915;18:45:35.189;0:35.743;0:41.379;0:35.645;261.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;117;2:24.558;0;;35.563;0;41.036;0;1:07.959;0;134.8;3:48:20.473;18:47:59.747;0:35.563;0:41.036;1:07.959;277.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;118;3:47.305;0;;1:22.263;0;1:19.566;0;1:05.476;0;85.7;3:52:07.778;18:51:47.052;1:22.263;1:19.566;1:05.476;80.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;119;1:51.825;0;;36.110;0;41.065;0;34.650;0;174.2;3:53:59.603;18:53:38.877;0:36.110;0:41.065;0:34.650;234.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;120;1:52.336;0;;35.662;0;41.812;0;34.862;0;173.4;3:55:51.939;18:55:31.213;0:35.662;0:41.812;0:34.862;273.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;121;1:52.340;0;;35.629;0;41.419;0;35.292;0;173.4;3:57:44.279;18:57:23.553;0:35.629;0:41.419;0:35.292;275.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;122;1:52.313;0;;35.729;0;41.576;0;35.008;0;173.5;3:59:36.592;18:59:15.866;0:35.729;0:41.576;0:35.008;274.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;123;1:53.604;0;;35.734;0;41.527;0;36.343;0;171.5;4:01:30.196;19:01:09.470;0:35.734;0:41.527;0:36.343;280.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;124;1:53.426;0;;35.839;0;42.515;0;35.072;0;171.8;4:03:23.622;19:03:02.896;0:35.839;0:42.515;0:35.072;279.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;125;1:52.541;0;;35.734;0;41.915;0;34.892;0;173.1;4:05:16.163;19:04:55.437;0:35.734;0:41.915;0:34.892;278.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;126;1:52.175;0;;35.398;0;41.752;0;35.025;0;173.7;4:07:08.338;19:06:47.612;0:35.398;0:41.752;0:35.025;278.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;127;1:52.106;0;;35.547;0;41.554;0;35.005;0;173.8;4:09:00.444;19:08:39.718;0:35.547;0:41.554;0:35.005;275.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;128;1:52.139;0;;35.828;0;41.434;0;34.877;0;173.7;4:10:52.583;19:10:31.857;0:35.828;0:41.434;0:34.877;268.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;129;1:52.657;0;;35.466;0;41.475;0;35.716;0;172.9;4:12:45.240;19:12:24.514;0:35.466;0:41.475;0:35.716;281.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;130;1:52.523;0;;35.920;0;41.660;0;34.943;0;173.1;4:14:37.763;19:14:17.037;0:35.920;0:41.660;0:34.943;281.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;131;1:54.394;0;;36.143;0;42.781;0;35.470;0;170.3;4:16:32.157;19:16:11.431;0:36.143;0:42.781;0:35.470;270.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;132;1:53.877;0;;36.156;0;42.173;0;35.548;0;171.1;4:18:26.034;19:18:05.308;0:36.156;0:42.173;0:35.548;263.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;133;1:52.447;0;;35.852;0;41.492;0;35.103;0;173.3;4:20:18.481;19:19:57.755;0:35.852;0:41.492;0:35.103;273.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;134;1:52.315;0;;35.614;0;41.590;0;35.111;0;173.5;4:22:10.796;19:21:50.070;0:35.614;0:41.590;0:35.111;270.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;135;1:52.204;0;;35.537;0;41.893;0;34.774;0;173.6;4:24:03.000;19:23:42.274;0:35.537;0:41.893;0:34.774;280.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;136;1:52.119;0;;35.688;0;41.502;0;34.929;0;173.8;4:25:55.119;19:25:34.393;0:35.688;0:41.502;0:34.929;272.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;137;1:54.381;0;;35.337;0;43.399;0;35.645;0;170.3;4:27:49.500;19:27:28.774;0:35.337;0:43.399;0:35.645;282.2;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;138;1:56.247;0;B;35.638;0;41.605;0;39.004;0;167.6;4:29:45.747;19:29:25.021;0:35.638;0:41.605;0:39.004;267.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;139;3:08.154;0;;1:52.352;0;40.915;0;34.887;0;103.5;4:32:53.901;19:32:33.175;1:52.352;0:40.915;0:34.887;181.2;André NEGRÃO;0:01:21.134;LMP2;;Signatech Alpine ELF;Alpine;
36;2;140;1:50.582;0;;35.481;0;40.663;0;34.438;0;176.2;4:34:44.483;19:34:23.757;0:35.481;0:40.663;0:34.438;260.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;141;1:50.036;0;;35.295;0;40.391;0;34.350;0;177.1;4:36:34.519;19:36:13.793;0:35.295;0:40.391;0:34.350;267.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;142;1:50.867;0;;35.328;0;41.264;0;34.275;0;175.7;4:38:25.386;19:38:04.660;0:35.328;0:41.264;0:34.275;267.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;143;1:53.521;0;;36.219;0;42.769;0;34.533;0;171.6;4:40:18.907;19:39:58.181;0:36.219;0:42.769;0:34.533;264.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;144;1:51.311;0;;35.387;0;41.289;0;34.635;0;175.0;4:42:10.218;19:41:49.492;0:35.387;0:41.289;0:34.635;271.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;145;1:49.940;0;;35.270;0;40.433;0;34.237;1;177.2;4:44:00.158;19:43:39.432;0:35.270;0:40.433;0:34.237;264.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;146;1:50.230;0;;35.203;0;40.619;0;34.408;0;176.8;4:45:50.388;19:45:29.662;0:35.203;0:40.619;0:34.408;266.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;147;1:51.563;0;;35.308;0;40.692;0;35.563;0;174.6;4:47:41.951;19:47:21.225;0:35.308;0:40.692;0:35.563;250.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;148;1:50.327;0;;35.224;0;40.573;0;34.530;0;176.6;4:49:32.278;19:49:11.552;0:35.224;0:40.573;0:34.530;266.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;149;1:51.520;0;;35.233;0;41.284;0;35.003;0;174.7;4:51:23.798;19:51:03.072;0:35.233;0:41.284;0:35.003;263.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;150;1:51.285;0;;35.437;0;41.124;0;34.724;0;175.1;4:53:15.083;19:52:54.357;0:35.437;0:41.124;0:34.724;264.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;151;1:50.602;0;;35.213;0;40.774;0;34.615;0;176.2;4:55:05.685;19:54:44.959;0:35.213;0:40.774;0:34.615;269.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;152;1:52.221;0;;35.218;0;41.146;0;35.857;0;173.6;4:56:57.906;19:56:37.180;0:35.218;0:41.146;0:35.857;273.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;153;1:50.830;0;;35.243;0;40.719;0;34.868;0;175.8;4:58:48.736;19:58:28.010;0:35.243;0:40.719;0:34.868;270.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;154;1:50.738;0;;35.173;0;41.028;0;34.537;0;175.9;5:00:39.474;20:00:18.748;0:35.173;0:41.028;0:34.537;272.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;155;1:51.544;0;;35.273;0;41.411;0;34.860;0;174.7;5:02:31.018;20:02:10.292;0:35.273;0:41.411;0:34.860;272.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;156;1:51.730;0;;35.389;0;41.776;0;34.565;0;174.4;5:04:22.748;20:04:02.022;0:35.389;0:41.776;0:34.565;270.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;157;1:50.512;0;;35.245;0;40.709;0;34.558;0;176.3;5:06:13.260;20:05:52.534;0:35.245;0:40.709;0:34.558;272.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;158;1:51.798;0;;35.309;0;41.412;0;35.077;0;174.3;5:08:05.058;20:07:44.332;0:35.309;0:41.412;0:35.077;264.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;159;1:51.622;0;;35.429;0;41.005;0;35.188;0;174.5;5:09:56.680;20:09:35.954;0:35.429;0:41.005;0:35.188;269.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;160;1:50.994;0;;35.402;0;40.985;0;34.607;0;175.5;5:11:47.674;20:11:26.948;0:35.402;0:40.985;0:34.607;270.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;161;1:55.512;0;B;35.293;0;40.789;0;39.430;0;168.7;5:13:43.186;20:13:22.460;0:35.293;0:40.789;0:39.430;276.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;162;3:04.973;0;;1:47.831;0;41.734;0;35.408;0;105.3;5:16:48.159;20:16:27.433;1:47.831;0:41.734;0:35.408;181.8;André NEGRÃO;0:01:16.562;LMP2;;Signatech Alpine ELF;Alpine;
36;2;163;1:51.747;0;;35.590;0;41.247;0;34.910;0;174.4;5:18:39.906;20:18:19.180;0:35.590;0:41.247;0:34.910;258.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;164;1:52.505;0;;36.395;0;41.346;0;34.764;0;173.2;5:20:32.411;20:20:11.685;0:36.395;0:41.346;0:34.764;252.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;165;1:52.040;0;;35.785;0;41.271;0;34.984;0;173.9;5:22:24.451;20:22:03.725;0:35.785;0:41.271;0:34.984;252.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;166;1:51.895;0;;35.430;0;41.527;0;34.938;0;174.1;5:24:16.346;20:23:55.620;0:35.430;0:41.527;0:34.938;266.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;167;1:52.738;0;;35.551;0;41.489;0;35.698;0;172.8;5:26:09.084;20:25:48.358;0:35.551;0:41.489;0:35.698;264.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;168;1:51.472;0;;35.607;0;41.195;0;34.670;0;174.8;5:28:00.556;20:27:39.830;0:35.607;0:41.195;0:34.670;253.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;169;1:51.302;0;;35.413;0;41.203;0;34.686;0;175.0;5:29:51.858;20:29:31.132;0:35.413;0:41.203;0:34.686;264.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;170;1:52.093;0;;35.487;0;41.133;0;35.473;0;173.8;5:31:43.951;20:31:23.225;0:35.487;0:41.133;0:35.473;264.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;171;1:51.942;0;;35.561;0;41.460;0;34.921;0;174.0;5:33:35.893;20:33:15.167;0:35.561;0:41.460;0:34.921;263.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;172;1:51.471;0;;35.548;0;41.085;0;34.838;0;174.8;5:35:27.364;20:35:06.638;0:35.548;0:41.085;0:34.838;262.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;173;1:51.209;0;;35.264;0;41.071;0;34.874;0;175.2;5:37:18.573;20:36:57.847;0:35.264;0:41.071;0:34.874;268.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;174;1:51.918;0;;35.422;0;41.594;0;34.902;0;174.1;5:39:10.491;20:38:49.765;0:35.422;0:41.594;0:34.902;270.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;175;1:50.325;0;;35.132;0;40.692;0;34.501;0;176.6;5:41:00.816;20:40:40.090;0:35.132;0:40.692;0:34.501;273.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;176;1:50.796;0;;35.271;0;40.912;0;34.613;0;175.8;5:42:51.612;20:42:30.886;0:35.271;0:40.912;0:34.613;264.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;177;1:51.032;0;;35.226;0;41.152;0;34.654;0;175.5;5:44:42.644;20:44:21.918;0:35.226;0:41.152;0:34.654;270.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;178;1:50.006;0;;35.064;0;40.575;0;34.367;0;177.1;5:46:32.650;20:46:11.924;0:35.064;0:40.575;0:34.367;275.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;179;1:50.880;0;;35.225;0;40.627;0;35.028;0;175.7;5:48:23.530;20:48:02.804;0:35.225;0:40.627;0:35.028;268.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;180;1:50.504;0;;35.130;0;40.706;0;34.668;0;176.3;5:50:14.034;20:49:53.308;0:35.130;0:40.706;0:34.668;272.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;181;1:50.938;0;;35.306;0;40.982;0;34.650;0;175.6;5:52:04.972;20:51:44.246;0:35.306;0:40.982;0:34.650;270.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;182;1:51.538;0;;35.272;0;41.068;0;35.198;0;174.7;5:53:56.510;20:53:35.784;0:35.272;0:41.068;0:35.198;268.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;183;1:51.707;0;;35.520;0;41.007;0;35.180;0;174.4;5:55:48.217;20:55:27.491;0:35.520;0:41.007;0:35.180;264.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;184;1:56.096;0;B;35.645;0;41.084;0;39.367;0;167.8;5:57:44.313;20:57:23.587;0:35.645;0:41.084;0:39.367;268.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;185;3:01.016;0;;1:43.728;0;42.219;0;35.069;0;107.6;6:00:45.329;21:00:24.603;1:43.728;0:42.219;0:35.069;180.9;Pierre RAGUES;0:01:12.180;LMP2;;Signatech Alpine ELF;Alpine;
36;3;186;1:52.247;0;;35.549;0;41.643;0;35.055;0;173.6;6:02:37.576;21:02:16.850;0:35.549;0:41.643;0:35.055;275.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;187;1:53.015;0;;35.674;0;42.008;0;35.333;0;172.4;6:04:30.591;21:04:09.865;0:35.674;0:42.008;0:35.333;276.4;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;188;1:52.836;0;;35.911;0;41.692;0;35.233;0;172.7;6:06:23.427;21:06:02.701;0:35.911;0:41.692;0:35.233;262.4;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;189;1:53.743;0;;36.516;0;42.082;0;35.145;0;171.3;6:08:17.170;21:07:56.444;0:36.516;0:42.082;0:35.145;252.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;190;1:52.772;0;;35.897;0;41.515;0;35.360;0;172.8;6:10:09.942;21:09:49.216;0:35.897;0:41.515;0:35.360;268.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;191;1:52.829;0;;35.998;0;41.570;0;35.261;0;172.7;6:12:02.771;21:11:42.045;0:35.998;0:41.570;0:35.261;271.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;192;1:53.186;0;;35.906;0;41.809;0;35.471;0;172.1;6:13:55.957;21:13:35.231;0:35.906;0:41.809;0:35.471;272.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;193;1:52.823;0;;35.876;0;41.671;0;35.276;0;172.7;6:15:48.780;21:15:28.054;0:35.876;0:41.671;0:35.276;270.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;194;1:53.173;0;;35.938;0;41.633;0;35.602;0;172.2;6:17:41.953;21:17:21.227;0:35.938;0:41.633;0:35.602;276.4;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
