NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;15;1:56.127;0;B;35.205;0;36.606;0;44.316;0;179.6;31:56.568;09:31:56.568;0:35.205;0:36.606;0:44.316;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;16;4:46.602;0;;3:32.718;0;36.949;0;36.935;0;72.8;36:43.170;09:36:43.170;3:32.718;0:36.949;0:36.935;208.5;Martin HIPPE;0:03:01.989;LMP3;;Inter Europol Competition;Ligier;
13;1;17;1:48.247;0;;34.863;0;36.588;0;36.796;0;192.7;38:31.417;09:38:31.417;0:34.863;0:36.588;0:36.796;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;18;1:48.324;0;;34.854;0;36.596;0;36.874;0;192.5;40:19.741;09:40:19.741;0:34.854;0:36.596;0:36.874;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;19;1:48.345;0;;34.939;0;36.604;0;36.802;0;192.5;42:08.086;09:42:08.086;0:34.939;0:36.604;0:36.802;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;20;1:47.639;2;;34.827;2;36.414;0;36.398;0;193.7;43:55.725;09:43:55.725;0:34.827;0:36.414;0:36.398;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;21;1:55.967;0;B;35.345;0;36.990;0;43.632;0;179.8;45:51.692;09:45:51.692;0:35.345;0:36.990;0:43.632;264.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;22;3:20.260;0;;2:05.066;0;37.914;0;37.280;0;104.1;49:11.952;09:49:11.952;2:05.066;0:37.914;0:37.280;172.8;Jakub SMIECHOWSKI;0:01:31.128;LMP3;;Inter Europol Competition;Ligier;
13;0;23;3:52.886;0;;56.820;0;1:23.841;0;1:32.225;0;89.5;53:04.838;09:53:04.838;0:56.820;1:23.841;1:32.225;267.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;24;2:24.841;0;;1:09.479;0;37.781;0;37.581;0;144.0;55:29.679;09:55:29.679;1:09.479;0:37.781;0:37.581;79.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;1:52.618;0;;36.791;0;38.646;0;37.181;0;185.2;57:22.297;09:57:22.297;0:36.791;0:38.646;0:37.181;263.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;26;1:49.348;0;;35.396;0;37.015;0;36.937;0;190.7;59:11.645;09:59:11.645;0:35.396;0:37.015;0:36.937;265.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;27;1:49.576;0;;35.099;1;37.120;0;37.357;0;190.3;1:01:01.221;10:01:01.221;0:35.099;0:37.120;0:37.357;266.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;1:50.792;0;;36.073;0;37.986;0;36.733;1;188.2;1:02:52.013;10:02:52.013;0:36.073;0:37.986;0:36.733;225.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;29;2:10.402;0;;35.193;0;36.838;1;58.371;0;159.9;1:05:02.415;10:05:02.415;0:35.193;0:36.838;0:58.371;268.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;2:44.787;0;;1:27.270;0;40.500;0;37.017;0;126.6;1:07:47.202;10:07:47.202;1:27.270;0:40.500;0:37.017;80.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;31;1:49.170;0;;35.254;0;37.054;0;36.862;0;191.0;1:09:36.372;10:09:36.372;0:35.254;0:37.054;0:36.862;266.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;1:50.311;0;;35.261;0;38.025;0;37.025;0;189.1;1:11:26.683;10:11:26.683;0:35.261;0:38.025;0:37.025;268.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;33;1:56.717;0;B;35.308;0;37.086;0;44.323;0;178.7;1:13:23.400;10:13:23.400;0:35.308;0:37.086;0:44.323;266.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;3:12.854;0;;1:58.101;0;37.804;0;36.949;0;108.1;1:16:36.254;10:16:36.254;1:58.101;0:37.804;0:36.949;197.4;Martin HIPPE;0:01:25.013;LMP3;;Inter Europol Competition;Ligier;
13;1;35;1:47.789;0;;34.889;0;36.380;0;36.520;0;193.5;1:18:24.043;10:18:24.043;0:34.889;0:36.380;0:36.520;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;1:48.224;0;;35.152;0;36.870;0;36.202;2;192.7;1:20:12.267;10:20:12.267;0:35.152;0:36.870;0:36.202;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;37;1:52.475;0;;37.840;0;37.771;0;36.864;0;185.4;1:22:04.742;10:22:04.742;0:37.840;0:37.771;0:36.864;267.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;1:47.810;0;;34.955;0;36.363;2;36.492;0;193.4;1:23:52.552;10:23:52.552;0:34.955;0:36.363;0:36.492;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;39;1:54.828;0;B;34.914;0;36.398;0;43.516;0;181.6;1:25:47.380;10:25:47.380;0:34.914;0:36.398;0:43.516;267.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;2:44.080;0;B;1:08.357;0;45.930;0;49.793;0;127.1;2:44.080;09:02:44.080;1:08.357;0:45.930;0:49.793;142.5;Alex KAPADIA;0:00:26.735;LMP3;;RLR MSport;Ligier;
15;2;2;3:06.619;0;;1:46.663;0;40.302;0;39.654;0;111.8;5:50.699;09:05:50.699;1:46.663;0:40.302;0:39.654;178.5;Alex KAPADIA;0:01:14.145;LMP3;;RLR MSport;Ligier;
15;2;3;1:56.421;0;;39.674;0;38.362;0;38.385;0;179.1;7:47.120;09:07:47.120;0:39.674;0:38.362;0:38.385;246.6;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;4;1:50.819;0;;36.346;0;37.397;0;37.076;0;188.2;9:37.939;09:09:37.939;0:36.346;0:37.397;0:37.076;227.4;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;5;1:49.804;0;;35.777;0;36.804;0;37.223;0;189.9;11:27.743;09:11:27.743;0:35.777;0:36.804;0:37.223;256.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;6;1:50.490;0;;35.619;0;37.652;0;37.219;0;188.7;13:18.233;09:13:18.233;0:35.619;0:37.652;0:37.219;263.4;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;7;1:49.298;0;;35.460;0;36.825;0;37.013;0;190.8;15:07.531;09:15:07.531;0:35.460;0:36.825;0:37.013;264.7;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;8;1:48.244;0;;35.258;0;36.491;0;36.495;0;192.7;16:55.775;09:16:55.775;0:35.258;0:36.491;0:36.495;268.7;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;9;1:48.668;0;;35.135;0;36.832;0;36.701;0;191.9;18:44.443;09:18:44.443;0:35.135;0:36.832;0:36.701;263.4;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;10;1:48.247;0;;35.112;0;36.458;0;36.677;0;192.7;20:32.690;09:20:32.690;0:35.112;0:36.458;0:36.677;268.0;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;11;1:47.726;2;;35.037;0;36.418;2;36.271;2;193.6;22:20.416;09:22:20.416;0:35.037;0:36.418;0:36.271;269.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;12;1:50.347;0;;36.006;0;37.351;0;36.990;0;189.0;24:10.763;09:24:10.763;0:36.006;0:37.351;0:36.990;270.0;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;13;1:56.116;0;B;34.773;2;37.680;0;43.663;0;179.6;26:06.879;09:26:06.879;0:34.773;0:37.680;0:43.663;270.7;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;0;14;4:29.311;0;;3:11.683;0;39.157;0;38.471;0;77.4;30:36.190;09:30:36.190;3:11.683;0:39.157;0:38.471;161.9;John FARANO;0:02:29.477;LMP3;;RLR MSport;Ligier;
15;0;15;1:50.875;0;;35.679;0;37.621;0;37.575;0;188.1;32:27.065;09:32:27.065;0:35.679;0:37.621;0:37.575;268.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;16;1:54.101;0;;35.425;0;39.693;0;38.983;0;182.8;34:21.166;09:34:21.166;0:35.425;0:39.693;0:38.983;269.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;17;1:50.758;0;;35.654;0;37.613;0;37.491;0;188.3;36:11.924;09:36:11.924;0:35.654;0:37.613;0:37.491;268.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;18;1:50.695;0;;35.679;0;37.554;0;37.462;0;188.4;38:02.619;09:38:02.619;0:35.679;0:37.554;0:37.462;261.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;19;1:51.108;0;;35.463;0;37.412;0;38.233;0;187.7;39:53.727;09:39:53.727;0:35.463;0:37.412;0:38.233;252.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;20;1:50.067;0;;35.564;0;37.101;0;37.402;0;189.5;41:43.794;09:41:43.794;0:35.564;0:37.101;0:37.402;270.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;21;1:49.807;0;;35.385;0;37.249;0;37.173;1;189.9;43:33.601;09:43:33.601;0:35.385;0:37.249;0:37.173;268.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;22;1:49.943;0;;35.328;0;37.172;0;37.443;0;189.7;45:23.544;09:45:23.544;0:35.328;0:37.172;0:37.443;270.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;23;1:49.705;0;;35.138;1;37.243;0;37.324;0;190.1;47:13.249;09:47:13.249;0:35.138;0:37.243;0:37.324;269.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;24;1:49.844;0;;35.386;0;37.047;1;37.411;0;189.9;49:03.093;09:49:03.093;0:35.386;0:37.047;0:37.411;268.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;25;3:50.945;0;B;49.974;0;1:23.440;0;1:37.531;0;90.3;52:54.038;09:52:54.038;0:49.974;1:23.440;1:37.531;271.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;1;26;3:38.299;0;;2:21.658;0;38.604;0;38.037;0;95.5;56:32.337;09:56:32.337;2:21.658;0:38.604;0:38.037;135.5;Morten DONS;0:01:48.855;LMP3;;RLR MSport;Ligier;
15;1;27;1:51.853;0;;36.212;0;38.176;0;37.465;0;186.4;58:24.190;09:58:24.190;0:36.212;0:38.176;0:37.465;237.9;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;28;1:50.032;0;;35.463;0;37.567;0;37.002;0;189.5;1:00:14.222;10:00:14.222;0:35.463;0:37.567;0:37.002;268.0;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;29;1:52.123;0;;35.325;0;37.787;0;39.011;0;186.0;1:02:06.345;10:02:06.345;0:35.325;0:37.787;0:39.011;268.0;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;30;1:50.426;0;;35.089;0;37.526;0;37.811;0;188.9;1:03:56.771;10:03:56.771;0:35.089;0:37.526;0:37.811;269.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;31;3:10.495;0;B;45.538;0;1:21.100;0;1:03.857;0;109.5;1:07:07.266;10:07:07.266;0:45.538;1:21.100;1:03.857;222.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;32;3:39.435;0;;2:24.221;0;37.660;0;37.554;0;95.0;1:10:46.701;10:10:46.701;2:24.221;0:37.660;0:37.554;210.1;Morten DONS;0:01:53.821;LMP3;;RLR MSport;Ligier;
15;1;33;1:49.208;0;;35.207;0;37.046;0;36.955;0;191.0;1:12:35.909;10:12:35.909;0:35.207;0:37.046;0:36.955;266.0;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;34;1:49.295;0;;35.549;0;36.798;0;36.948;0;190.8;1:14:25.204;10:14:25.204;0:35.549;0:36.798;0:36.948;265.4;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;35;1:50.268;0;;35.073;1;37.585;0;37.610;0;189.1;1:16:15.472;10:16:15.472;0:35.073;0:37.585;0:37.610;268.0;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;36;1:48.615;0;;35.222;0;36.758;1;36.635;1;192.0;1:18:04.087;10:18:04.087;0:35.222;0:36.758;0:36.635;267.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;37;1:48.699;0;;35.096;0;36.869;0;36.734;0;191.9;1:19:52.786;10:19:52.786;0:35.096;0:36.869;0:36.734;268.0;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;38;1:51.749;0;;35.409;0;38.789;0;37.551;0;186.6;1:21:44.535;10:21:44.535;0:35.409;0:38.789;0:37.551;268.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;39;1:48.907;0;;35.105;0;36.929;0;36.873;0;191.5;1:23:33.442;10:23:33.442;0:35.105;0:36.929;0:36.873;268.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;40;1:58.168;0;B;35.091;0;37.245;0;45.832;0;176.5;1:25:31.610;10:25:31.610;0:35.091;0:37.245;0:45.832;268.0;Morten DONS;;LMP3;;RLR MSport;Ligier;
16;0;1;2:15.813;0;;50.152;0;43.650;0;42.011;0;153.6;2:15.813;09:02:15.813;0:50.152;0:43.650;0:42.011;178.5;Eric DEBARD;0:00:10.765;LMP3;;Panis Barthez Competition;Ligier;
16;0;2;2:00.813;0;;38.996;0;41.452;0;40.365;0;172.6;4:16.626;09:04:16.626;0:38.996;0:41.452;0:40.365;184.6;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;3;1:58.791;0;;37.589;0;41.222;0;39.980;0;175.6;6:15.417;09:06:15.417;0:37.589;0:41.222;0:39.980;208.5;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;4;1:56.163;0;;37.014;0;39.080;0;40.069;0;179.5;8:11.580;09:08:11.580;0:37.014;0:39.080;0:40.069;232.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;5;2:10.788;0;B;40.161;0;40.668;0;49.959;0;159.5;10:22.368;09:10:22.368;0:40.161;0:40.668;0:49.959;224.5;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;6;3:27.446;0;;2:06.883;0;41.170;0;39.393;0;100.5;13:49.814;09:13:49.814;2:06.883;0:41.170;0:39.393;192.2;Eric DEBARD;0:01:32.846;LMP3;;Panis Barthez Competition;Ligier;
16;0;7;1:52.341;0;;36.119;0;38.050;0;38.172;0;185.6;15:42.155;09:15:42.155;0:36.119;0:38.050;0:38.172;238.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;8;1:51.329;0;;35.664;0;37.730;0;37.935;0;187.3;17:33.484;09:17:33.484;0:35.664;0:37.730;0:37.935;260.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;9;1:51.589;0;;35.782;0;37.708;0;38.099;0;186.9;19:25.073;09:19:25.073;0:35.782;0:37.708;0:38.099;264.1;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;10;1:50.851;0;;35.310;0;37.491;0;38.050;0;188.1;21:15.924;09:21:15.924;0:35.310;0:37.491;0:38.050;267.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;11;1:50.232;0;;35.201;0;37.130;0;37.901;0;189.2;23:06.156;09:23:06.156;0:35.201;0:37.130;0:37.901;266.7;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;12;1:50.121;0;;35.182;1;37.124;1;37.815;1;189.4;24:56.277;09:24:56.277;0:35.182;0:37.124;0:37.815;267.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;13;2:00.983;0;B;35.277;0;38.897;0;46.809;0;172.4;26:57.260;09:26:57.260;0:35.277;0:38.897;0:46.809;265.4;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;2;14;4:07.206;0;;2:51.209;0;38.149;0;37.848;0;84.4;31:04.466;09:31:04.466;2:51.209;0:38.149;0:37.848;190.8;Theo BEAN;0:02:19.444;LMP3;;Panis Barthez Competition;Ligier;
16;2;15;1:52.478;0;;35.126;0;38.600;0;38.752;0;185.4;32:56.944;09:32:56.944;0:35.126;0:38.600;0:38.752;268.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;16;1:50.225;0;;35.498;0;37.352;0;37.375;0;189.2;34:47.169;09:34:47.169;0:35.498;0:37.352;0:37.375;268.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;17;1:51.439;0;;35.413;0;38.213;0;37.813;0;187.1;36:38.608;09:36:38.608;0:35.413;0:38.213;0:37.813;268.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;18;1:55.075;0;;35.258;0;41.588;0;38.229;0;181.2;38:33.683;09:38:33.683;0:35.258;0:41.588;0:38.229;269.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;19;1:50.270;0;;35.333;0;37.501;0;37.436;0;189.1;40:23.953;09:40:23.953;0:35.333;0:37.501;0:37.436;268.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;20;1:57.280;0;B;35.411;0;37.405;0;44.464;0;177.8;42:21.233;09:42:21.233;0:35.411;0:37.405;0:44.464;266.7;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;21;3:30.231;0;;2:15.072;0;37.849;0;37.310;0;99.2;45:51.464;09:45:51.464;2:15.072;0:37.849;0:37.310;209.7;Theo BEAN;0:01:44.280;LMP3;;Panis Barthez Competition;Ligier;
16;2;22;1:50.331;0;;35.229;0;37.477;0;37.625;0;189.0;47:41.795;09:47:41.795;0:35.229;0:37.477;0:37.625;268.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;23;1:53.182;0;;35.113;1;37.134;1;40.935;0;184.3;49:34.977;09:49:34.977;0:35.113;0:37.134;0:40.935;268.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;24;4:14.827;0;;1:24.873;0;1:19.867;0;1:30.087;0;81.8;53:49.804;09:53:49.804;1:24.873;1:19.867;1:30.087;81.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;25;2:03.649;0;;47.726;0;38.262;0;37.661;0;168.7;55:53.453;09:55:53.453;0:47.726;0:38.262;0:37.661;220.4;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;26;1:50.931;0;;35.463;0;37.818;0;37.650;0;188.0;57:44.384;09:57:44.384;0:35.463;0:37.818;0:37.650;265.4;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;27;1:49.739;0;;35.234;0;37.227;0;37.278;1;190.0;59:34.123;09:59:34.123;0:35.234;0:37.227;0:37.278;267.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;28;1:57.375;0;B;35.357;0;37.556;0;44.462;0;177.7;1:01:31.498;10:01:31.498;0:35.357;0:37.556;0:44.462;268.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;1;29;4:34.071;0;;2:22.827;0;40.295;0;1:30.949;0;76.1;1:06:05.569;10:06:05.569;2:22.827;0:40.295;1:30.949;210.5;Simon GACHET;0:01:52.562;LMP3;;Panis Barthez Competition;Ligier;
16;1;30;2:09.890;0;;55.495;0;37.346;0;37.049;0;160.6;1:08:15.459;10:08:15.459;0:55.495;0:37.346;0:37.049;170.1;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;31;1:49.437;0;;34.996;0;36.891;0;37.550;0;190.6;1:10:04.896;10:10:04.896;0:34.996;0:36.891;0:37.550;266.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;32;1:50.780;0;;34.925;0;37.965;0;37.890;0;188.3;1:11:55.676;10:11:55.676;0:34.925;0:37.965;0:37.890;268.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;33;1:48.591;0;;34.841;0;36.781;0;36.969;0;192.0;1:13:44.267;10:13:44.267;0:34.841;0:36.781;0:36.969;269.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;34;1:54.276;0;B;34.907;0;36.728;0;42.641;0;182.5;1:15:38.543;10:15:38.543;0:34.907;0:36.728;0:42.641;268.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;35;9:59.596;0;;8:45.417;0;37.256;0;36.923;0;34.8;1:25:38.139;10:25:38.139;8:45.417;0:37.256;0:36.923;210.1;Simon GACHET;0:08:15.655;LMP3;;Panis Barthez Competition;Ligier;
16;1;36;1:49.288;0;;34.562;2;36.796;0;37.930;0;190.8;1:27:27.427;10:27:27.427;0:34.562;0:36.796;0:37.930;270.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;37;1:47.800;0;;34.803;0;36.532;2;36.465;0;193.5;1:29:15.227;10:29:15.227;0:34.803;0:36.532;0:36.465;268.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;38;1:47.507;2;;34.681;0;36.559;0;36.267;2;194.0;1:31:02.734;10:31:02.734;0:34.681;0:36.559;0:36.267;269.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
17;1;1;2:50.693;0;;1:22.985;0;44.062;0;43.646;0;122.2;2:50.693;09:02:50.693;1:22.985;0:44.062;0:43.646;137.9;Matthieu LAHAYE;0:00:38.334;LMP3;;Ultimate;Ligier;
17;1;2;2:01.264;0;;39.924;0;40.835;0;40.505;0;172.0;4:51.957;09:04:51.957;0:39.924;0:40.835;0:40.505;201.9;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;3;1:56.176;0;;38.079;0;38.921;0;39.176;0;179.5;6:48.133;09:06:48.133;0:38.079;0:38.921;0:39.176;222.2;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;4;1:53.548;0;;36.563;0;38.498;0;38.487;0;183.7;8:41.681;09:08:41.681;0:36.563;0:38.498;0:38.487;247.1;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;5;1:57.972;0;;38.161;0;39.081;0;40.730;0;176.8;10:39.653;09:10:39.653;0:38.161;0:39.081;0:40.730;192.2;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;6;1:51.884;0;;35.949;0;37.456;0;38.479;0;186.4;12:31.537;09:12:31.537;0:35.949;0:37.456;0:38.479;244.9;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;7;1:57.093;0;;37.699;0;40.207;0;39.187;0;178.1;14:28.630;09:14:28.630;0:37.699;0:40.207;0:39.187;215.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;8;1:54.244;0;;35.450;0;38.189;0;40.605;0;182.5;16:22.874;09:16:22.874;0:35.450;0:38.189;0:40.605;265.4;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;9;1:48.646;0;;35.214;0;36.943;0;36.489;1;192.0;18:11.520;09:18:11.520;0:35.214;0:36.943;0:36.489;267.3;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;10;1:48.143;2;;35.039;0;36.607;2;36.497;0;192.8;19:59.663;09:19:59.663;0:35.039;0:36.607;0:36.497;266.0;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;11;1:55.409;0;B;34.919;1;36.632;0;43.858;0;180.7;21:55.072;09:21:55.072;0:34.919;0:36.632;0:43.858;267.3;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;12;3:35.028;0;;2:19.474;0;38.467;0;37.087;0;97.0;25:30.100;09:25:30.100;2:19.474;0:38.467;0:37.087;194.2;Jean-Baptiste LAHAYE;0:01:48.156;LMP3;;Ultimate;Ligier;
17;0;13;1:49.046;0;;35.325;0;37.176;0;36.545;0;191.2;27:19.146;09:27:19.146;0:35.325;0:37.176;0:36.545;267.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;14;1:57.125;0;;35.035;0;37.153;0;44.937;0;178.1;29:16.271;09:29:16.271;0:35.035;0:37.153;0:44.937;262.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;15;1:48.680;0;;34.990;0;36.810;1;36.880;0;191.9;31:04.951;09:31:04.951;0:34.990;0:36.810;0:36.880;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;16;1:48.914;0;;34.850;0;37.358;0;36.706;0;191.5;32:53.865;09:32:53.865;0:34.850;0:37.358;0:36.706;264.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;17;1:49.013;0;;35.057;0;36.895;0;37.061;0;191.3;34:42.878;09:34:42.878;0:35.057;0:36.895;0:37.061;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;18;1:48.643;0;;34.789;2;37.256;0;36.598;0;192.0;36:31.521;09:36:31.521;0:34.789;0:37.256;0:36.598;265.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;19;1:48.227;0;;34.968;0;36.889;0;36.370;2;192.7;38:19.748;09:38:19.748;0:34.968;0:36.889;0:36.370;268.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;20;1:55.350;0;B;34.806;0;37.308;0;43.236;0;180.8;40:15.098;09:40:15.098;0:34.806;0:37.308;0:43.236;268.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;21;3:06.277;0;;1:51.677;0;37.377;0;37.223;0;112.0;43:21.375;09:43:21.375;1:51.677;0:37.377;0:37.223;210.5;Jean-Baptiste LAHAYE;0:01:19.527;LMP3;;Ultimate;Ligier;
17;0;22;1:49.595;0;;35.259;0;37.354;0;36.982;0;190.3;45:10.970;09:45:10.970;0:35.259;0:37.354;0:36.982;265.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;23;1:49.520;0;;35.133;0;37.416;0;36.971;0;190.4;47:00.490;09:47:00.490;0:35.133;0:37.416;0:36.971;267.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;24;1:49.119;0;;35.212;0;36.965;0;36.942;0;191.1;48:49.609;09:48:49.609;0:35.212;0:36.965;0:36.942;251.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;25;3:25.362;0;B;34.983;0;1:15.572;0;1:34.807;0;101.6;52:14.971;09:52:14.971;0:34.983;1:15.572;1:34.807;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;2;26;3:51.663;0;;2:34.584;0;39.063;0;38.016;0;90.0;56:06.634;09:56:06.634;2:34.584;0:39.063;0:38.016;206.5;François HERIAU;0:02:02.567;LMP3;;Ultimate;Ligier;
