NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;1;6;1:48.205;2;;34.781;2;36.589;2;36.835;0;192.7;15:22.154;16:10:22.154;0:34.781;0:36.589;0:36.835;270.0;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;7;1:48.632;0;;35.124;0;36.765;0;36.743;0;192.0;17:10.786;16:12:10.786;0:35.124;0:36.765;0:36.743;269.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;8;1:48.364;0;;34.900;0;36.776;0;36.688;2;192.5;18:59.150;16:13:59.150;0:34.900;0:36.776;0:36.688;271.4;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;9;1:48.548;0;;34.982;0;36.833;0;36.733;0;192.1;20:47.698;16:15:47.698;0:34.982;0:36.833;0:36.733;270.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;10;1:49.264;0;;35.585;0;36.778;0;36.901;0;190.9;22:36.962;16:17:36.962;0:35.585;0:36.778;0:36.901;273.4;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;11;1:55.191;0;B;34.783;0;36.853;0;43.555;0;181.0;24:32.153;16:19:32.153;0:34.783;0:36.853;0:43.555;271.4;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;12;3:34.739;0;;2:19.727;0;37.239;0;37.773;0;97.1;28:06.892;16:23:06.892;2:19.727;0:37.239;0:37.773;157.0;Morten DONS;0:01:46.120;LMP3;;RLR MSport;Ligier;
15;1;13;1:50.219;0;;35.019;0;37.047;0;38.153;0;189.2;29:57.111;16:24:57.111;0:35.019;0:37.047;0:38.153;272.0;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;14;1:49.375;0;;34.906;0;37.489;0;36.980;0;190.7;31:46.486;16:26:46.486;0:34.906;0:37.489;0:36.980;269.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;15;1:56.383;0;B;35.146;0;36.899;0;44.338;0;179.2;33:42.869;16:28:42.869;0:35.146;0:36.899;0:44.338;271.4;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;0;16;4:07.308;0;;2:49.289;0;39.136;0;38.883;0;84.3;37:50.177;16:32:50.177;2:49.289;0:39.136;0:38.883;163.1;John FARANO;0:02:10.890;LMP3;;RLR MSport;Ligier;
15;0;17;1:50.878;0;;35.439;1;37.784;1;37.655;1;188.1;39:41.055;16:34:41.055;0:35.439;0:37.784;0:37.655;268.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;18;1:52.280;0;;35.450;0;38.468;0;38.362;0;185.7;41:33.335;16:36:33.335;0:35.450;0:38.468;0:38.362;268.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;19;1:59.095;0;;38.688;0;37.991;0;42.416;0;175.1;43:32.430;16:38:32.430;0:38.688;0:37.991;0:42.416;180.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;20;2:27.450;0;B;43.616;0;40.861;0;1:02.973;0;141.4;45:59.880;16:40:59.880;0:43.616;0:40.861;1:02.973;170.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;21;3:51.614;0;;2:23.588;0;43.665;0;44.361;0;90.0;49:51.494;16:44:51.494;2:23.588;0:43.665;0:44.361;161.4;John FARANO;0:01:46.708;LMP3;;RLR MSport;Ligier;
15;0;22;2:07.674;0;;39.968;0;43.347;0;44.359;0;163.3;51:59.168;16:46:59.168;0:39.968;0:43.347;0:44.359;193.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;23;2:10.020;0;;42.395;0;43.988;0;43.637;0;160.4;54:09.188;16:49:09.188;0:42.395;0:43.988;0:43.637;208.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;24;2:05.569;0;;39.857;0;43.295;0;42.417;0;166.1;56:14.757;16:51:14.757;0:39.857;0:43.295;0:42.417;195.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;25;2:03.323;0;;38.881;0;43.075;0;41.367;0;169.1;58:18.080;16:53:18.080;0:38.881;0:43.075;0:41.367;194.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;26;2:03.135;0;;38.792;0;43.160;0;41.183;0;169.4;1:00:21.215;16:55:21.215;0:38.792;0:43.160;0:41.183;213.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;27;2:01.596;0;;38.174;0;42.659;0;40.763;0;171.5;1:02:22.811;16:57:22.811;0:38.174;0:42.659;0:40.763;229.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;28;2:01.173;0;;38.607;0;41.664;0;40.902;0;172.1;1:04:23.984;16:59:23.984;0:38.607;0:41.664;0:40.902;200.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;29;2:01.571;0;;38.686;0;41.793;0;41.092;0;171.5;1:06:25.555;17:01:25.555;0:38.686;0:41.793;0:41.092;219.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;30;2:16.747;0;B;40.113;0;43.079;0;53.555;0;152.5;1:08:42.302;17:03:42.302;0:40.113;0:43.079;0:53.555;176.2;John FARANO;;LMP3;;RLR MSport;Ligier;
16;2;1;2:17.171;0;;59.923;0;39.507;0;37.741;0;152.0;2:17.171;15:57:17.171;0:59.923;0:39.507;0:37.741;188.8;Theo BEAN;0:00:22.264;LMP3;;Panis Barthez Competition;Ligier;
16;2;2;1:49.787;0;;35.552;0;37.339;0;36.896;2;190.0;4:06.958;15:59:06.958;0:35.552;0:37.339;0:36.896;268.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;3;2:56.892;0;B;34.942;2;47.143;0;1:34.807;0;117.9;7:03.850;16:02:03.850;0:34.942;0:47.143;1:34.807;270.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;4;4:28.114;0;;3:11.625;0;37.922;0;38.567;0;77.8;11:31.964;16:06:31.964;3:11.625;0:37.922;0:38.567;203.4;Theo BEAN;0:02:40.043;LMP3;;Panis Barthez Competition;Ligier;
16;2;5;1:50.305;0;;35.669;0;37.317;0;37.319;0;189.1;13:22.269;16:08:22.269;0:35.669;0:37.317;0:37.319;254.1;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;6;1:53.043;0;;38.160;0;37.714;0;37.169;0;184.5;15:15.312;16:10:15.312;0:38.160;0:37.714;0:37.169;272.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;7;1:49.732;0;;35.007;0;37.577;0;37.148;0;190.1;17:05.044;16:12:05.044;0:35.007;0:37.577;0:37.148;269.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;8;1:51.699;0;;35.344;0;39.353;0;37.002;0;186.7;18:56.743;16:13:56.743;0:35.344;0:39.353;0:37.002;270.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;9;1:49.657;0;;35.264;0;37.152;0;37.241;0;190.2;20:46.400;16:15:46.400;0:35.264;0:37.152;0:37.241;266.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;10;1:49.764;0;;35.391;0;37.002;0;37.371;0;190.0;22:36.164;16:17:36.164;0:35.391;0:37.002;0:37.371;270.7;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;11;1:50.299;0;;35.227;0;37.754;0;37.318;0;189.1;24:26.463;16:19:26.463;0:35.227;0:37.754;0:37.318;269.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;12;1:49.238;2;;35.079;0;36.960;2;37.199;0;190.9;26:15.701;16:21:15.701;0:35.079;0:36.960;0:37.199;270.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;13;1:49.759;0;;35.148;0;37.367;0;37.244;0;190.0;28:05.460;16:23:05.460;0:35.148;0:37.367;0:37.244;271.4;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;14;3:20.957;0;B;1:39.322;0;45.027;0;56.608;0;103.8;31:26.417;16:26:26.417;1:39.322;0:45.027;0:56.608;273.4;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;1;15;7:35.380;0;;6:19.932;0;37.814;0;37.634;0;45.8;39:01.797;16:34:01.797;6:19.932;0:37.814;0:37.634;189.1;Simon GACHET;0:05:49.246;LMP3;;Panis Barthez Competition;Ligier;
16;1;16;1:49.526;0;;35.148;1;37.476;1;36.902;1;190.4;40:51.323;16:35:51.323;0:35.148;0:37.476;0:36.902;268.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;17;1:55.175;0;;35.434;0;39.464;0;40.277;0;181.1;42:46.498;16:37:46.498;0:35.434;0:39.464;0:40.277;262.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;18;2:09.835;0;B;36.773;0;38.850;0;54.212;0;160.6;44:56.333;16:39:56.333;0:36.773;0:38.850;0:54.212;212.2;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;19;5:13.146;0;;3:47.339;0;43.955;0;41.852;0;66.6;50:09.479;16:45:09.479;3:47.339;0:43.955;0:41.852;187.2;Simon GACHET;0:03:11.187;LMP3;;Panis Barthez Competition;Ligier;
16;1;20;2:02.464;0;;38.983;0;42.121;0;41.360;0;170.3;52:11.943;16:47:11.943;0:38.983;0:42.121;0:41.360;245.5;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;21;2:00.227;0;;37.878;0;41.779;0;40.570;0;173.5;54:12.170;16:49:12.170;0:37.878;0:41.779;0:40.570;229.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;22;2:00.864;0;;37.588;0;42.788;0;40.488;0;172.5;56:13.034;16:51:13.034;0:37.588;0:42.788;0:40.488;246.6;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;23;1:59.058;0;;37.888;0;41.369;0;39.801;0;175.2;58:12.092;16:53:12.092;0:37.888;0:41.369;0:39.801;255.9;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;24;2:05.305;0;;37.782;0;47.577;0;39.946;0;166.4;1:00:17.397;16:55:17.397;0:37.782;0:47.577;0:39.946;243.2;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;25;2:05.127;0;B;37.675;0;41.433;0;46.019;0;166.7;1:02:22.524;16:57:22.524;0:37.675;0:41.433;0:46.019;248.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;0;26;5:26.948;0;;3:56.255;0;46.217;0;44.476;0;63.8;1:07:49.472;17:02:49.472;3:56.255;0:46.217;0:44.476;180.9;Eric DEBARD;0:03:18.272;LMP3;;Panis Barthez Competition;Ligier;
16;0;27;2:07.356;0;;40.049;0;45.205;0;42.102;0;163.8;1:09:56.828;17:04:56.828;0:40.049;0:45.205;0:42.102;206.5;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;28;2:02.933;0;;38.254;0;43.520;0;41.159;0;169.6;1:11:59.761;17:06:59.761;0:38.254;0:43.520;0:41.159;215.1;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;29;2:09.482;0;B;38.906;0;41.454;0;49.122;0;161.1;1:14:09.243;17:09:09.243;0:38.906;0:41.454;0:49.122;211.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;30;5:18.469;0;;3:53.177;0;44.165;0;41.127;0;65.5;1:19:27.712;17:14:27.712;3:53.177;0:44.165;0:41.127;161.7;Eric DEBARD;0:03:14.970;LMP3;;Panis Barthez Competition;Ligier;
16;0;31;1:54.465;0;;36.476;0;39.267;0;38.722;0;182.2;1:21:22.177;17:16:22.177;0:36.476;0:39.267;0:38.722;229.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;32;1:52.100;0;;35.532;0;38.281;0;38.287;0;186.0;1:23:14.277;17:18:14.277;0:35.532;0:38.281;0:38.287;238.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;33;1:52.758;0;;35.479;0;38.862;0;38.417;0;185.0;1:25:07.035;17:20:07.035;0:35.479;0:38.862;0:38.417;260.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;34;1:58.315;0;;39.442;0;39.044;0;39.829;0;176.3;1:27:05.350;17:22:05.350;0:39.442;0:39.044;0:39.829;262.1;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;35;1:51.316;0;;35.406;1;37.928;0;37.982;0;187.3;1:28:56.666;17:23:56.666;0:35.406;0:37.928;0:37.982;256.5;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;36;1:51.097;0;;35.493;0;37.818;1;37.786;1;187.7;1:30:47.763;17:25:47.763;0:35.493;0:37.818;0:37.786;260.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
17;1;1;2:01.240;0;;44.211;0;39.275;0;37.754;0;172.0;2:01.240;15:57:01.240;0:44.211;0:39.275;0:37.754;163.1;Matthieu LAHAYE;0:00:04.397;LMP3;;Ultimate;Ligier;
17;1;2;1:49.141;0;;35.144;0;37.493;0;36.504;0;191.1;3:50.381;15:58:50.381;0:35.144;0:37.493;0:36.504;265.4;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;3;2:31.366;0;B;34.834;0;37.331;0;1:19.201;0;137.8;6:21.747;16:01:21.747;0:34.834;0:37.331;1:19.201;266.7;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;4;4:52.545;0;;3:38.526;0;37.390;0;36.629;0;71.3;11:14.292;16:06:14.292;3:38.526;0:37.390;0:36.629;207.7;Matthieu LAHAYE;0:03:07.953;LMP3;;Ultimate;Ligier;
17;1;5;1:47.373;0;;34.842;0;36.429;0;36.102;0;194.2;13:01.665;16:08:01.665;0:34.842;0:36.429;0:36.102;265.4;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;6;1:47.612;0;;35.040;0;36.460;0;36.112;0;193.8;14:49.277;16:09:49.277;0:35.040;0:36.460;0:36.112;267.3;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;7;1:47.232;2;;34.753;0;36.216;2;36.263;0;194.5;16:36.509;16:11:36.509;0:34.753;0:36.216;0:36.263;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;8;1:47.360;0;;34.861;0;36.464;0;36.035;2;194.3;18:23.869;16:13:23.869;0:34.861;0:36.464;0:36.035;268.0;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;9;1:55.844;0;B;34.698;0;37.284;0;43.862;0;180.0;20:19.713;16:15:19.713;0:34.698;0:37.284;0:43.862;268.7;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;10;6:26.522;0;;5:12.813;0;37.089;0;36.620;0;54.0;26:46.235;16:21:46.235;5:12.813;0:37.089;0:36.620;169.0;Matthieu LAHAYE;0:04:41.574;LMP3;;Ultimate;Ligier;
17;1;11;1:47.783;0;;34.916;0;36.421;0;36.446;0;193.5;28:34.018;16:23:34.018;0:34.916;0:36.421;0:36.446;268.7;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;12;1:48.095;0;;35.357;0;36.495;0;36.243;0;192.9;30:22.113;16:25:22.113;0:35.357;0:36.495;0:36.243;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;13;1:47.777;0;;34.796;0;36.617;0;36.364;0;193.5;32:09.890;16:27:09.890;0:34.796;0:36.617;0:36.364;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;14;1:47.905;0;;34.681;2;36.792;0;36.432;0;193.3;33:57.795;16:28:57.795;0:34.681;0:36.792;0:36.432;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;15;1:58.366;0;B;34.926;0;38.062;0;45.378;0;176.2;35:56.161;16:30:56.161;0:34.926;0:38.062;0:45.378;272.0;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;16;3:31.089;0;;2:14.860;0;38.029;0;38.200;0;98.8;39:27.250;16:34:27.250;2:14.860;0:38.029;0:38.200;207.3;Jean-Baptiste LAHAYE;0:01:43.716;LMP3;;Ultimate;Ligier;
17;0;17;1:50.090;0;;35.719;0;37.152;0;37.219;0;189.4;41:17.340;16:36:17.340;0:35.719;0:37.152;0:37.219;254.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;18;2:05.916;0;B;35.754;0;37.543;0;52.619;0;165.6;43:23.256;16:38:23.256;0:35.754;0:37.543;0:52.619;225.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;19;6:33.518;0;;5:07.022;0;43.447;0;43.049;0;53.0;49:56.774;16:44:56.774;5:07.022;0:43.447;0:43.049;165.9;Jean-Baptiste LAHAYE;0:04:30.865;LMP3;;Ultimate;Ligier;
17;0;20;2:03.489;0;;38.549;0;42.636;0;42.304;0;168.9;52:00.263;16:47:00.263;0:38.549;0:42.636;0:42.304;210.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;21;2:03.593;0;;40.010;0;42.496;0;41.087;0;168.7;54:03.856;16:49:03.856;0:40.010;0:42.496;0:41.087;202.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;22;2:01.863;0;;39.025;0;42.485;0;40.353;0;171.1;56:05.719;16:51:05.719;0:39.025;0:42.485;0:40.353;196.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;23;2:00.397;0;;38.231;0;42.437;0;39.729;0;173.2;58:06.116;16:53:06.116;0:38.231;0:42.437;0:39.729;220.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;24;2:07.480;0;B;38.000;0;42.766;0;46.714;0;163.6;1:00:13.596;16:55:13.596;0:38.000;0:42.766;0:46.714;233.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;25;15:24.771;0;;14:01.509;0;43.371;0;39.891;0;22.6;1:15:38.367;17:10:38.367;14:01.509;0:43.371;0:39.891;162.4;Jean-Baptiste LAHAYE;0:13:22.457;LMP3;;Ultimate;Ligier;
17;0;26;1:52.829;0;;36.393;0;38.730;0;37.706;0;184.8;1:17:31.196;17:12:31.196;0:36.393;0:38.730;0:37.706;225.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;27;1:53.106;0;;36.957;0;38.531;0;37.618;0;184.4;1:19:24.302;17:14:24.302;0:36.957;0:38.531;0:37.618;244.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;28;1:51.987;0;;35.253;0;39.220;0;37.514;0;186.2;1:21:16.289;17:16:16.289;0:35.253;0:39.220;0:37.514;267.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;29;2:03.226;0;;36.052;0;39.743;0;47.431;0;169.2;1:23:19.515;17:18:19.515;0:36.052;0:39.743;0:47.431;263.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;30;1:50.575;0;;35.494;0;37.922;0;37.159;0;188.6;1:25:10.090;17:20:10.090;0:35.494;0:37.922;0:37.159;266.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;31;1:49.605;0;;35.128;1;37.590;0;36.887;0;190.3;1:26:59.695;17:21:59.695;0:35.128;0:37.590;0:36.887;268.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;32;1:50.363;0;;35.293;0;37.424;0;37.646;0;189.0;1:28:50.058;17:23:50.058;0:35.293;0:37.424;0:37.646;260.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;33;1:48.750;0;;35.186;0;36.877;1;36.687;1;191.8;1:30:38.808;17:25:38.808;0:35.186;0:36.877;0:36.687;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
18;0;1;2:56.472;0;;1:40.427;0;38.599;0;37.446;0;118.2;2:56.472;15:57:56.472;1:40.427;0:38.599;0:37.446;199.3;Alexandre COUGNAUD;0:01:03.160;LMP3;;M.Racing - YMR;Ligier;
18;0;2;1:48.516;0;;35.326;0;36.704;0;36.486;0;192.2;4:44.988;15:59:44.988;0:35.326;0:36.704;0:36.486;262.1;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;3;3:41.542;0;B;43.598;0;1:22.925;0;1:35.019;0;94.1;8:26.530;16:03:26.530;0:43.598;1:22.925;1:35.019;264.7;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;4;3:15.902;0;;2:00.196;0;38.958;0;36.748;0;106.5;11:42.432;16:06:42.432;2:00.196;0:38.958;0:36.748;197.1;Alexandre COUGNAUD;0:01:28.164;LMP3;;M.Racing - YMR;Ligier;
18;0;5;1:47.671;0;;35.020;0;36.331;0;36.320;0;193.7;13:30.103;16:08:30.103;0:35.020;0:36.331;0:36.320;264.7;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;6;1:49.592;0;;34.773;0;36.375;0;38.444;0;190.3;15:19.695;16:10:19.695;0:34.773;0:36.375;0:38.444;267.3;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;7;1:47.573;0;;34.954;0;36.283;0;36.336;0;193.9;17:07.268;16:12:07.268;0:34.954;0:36.283;0:36.336;266.7;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;8;1:48.513;0;;34.585;2;37.158;0;36.770;0;192.2;18:55.781;16:13:55.781;0:34.585;0:37.158;0:36.770;268.7;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;9;1:59.805;0;;45.920;0;37.591;0;36.294;0;174.1;20:55.586;16:15:55.586;0:45.920;0:37.591;0:36.294;179.4;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;10;1:47.256;0;;34.621;0;36.251;0;36.384;0;194.4;22:42.842;16:17:42.842;0:34.621;0:36.251;0:36.384;266.7;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;11;1:47.075;2;;34.705;0;36.097;2;36.273;2;194.8;24:29.917;16:19:29.917;0:34.705;0:36.097;0:36.273;266.7;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;12;1:54.137;0;B;34.765;0;36.444;0;42.928;0;182.7;26:24.054;16:21:24.054;0:34.765;0:36.444;0:42.928;266.7;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;13;7:29.570;0;;6:13.887;0;37.612;0;38.071;0;46.4;33:53.624;16:28:53.624;6:13.887;0:37.612;0:38.071;208.1;Alexandre COUGNAUD;0:05:43.315;LMP3;;M.Racing - YMR;Ligier;
18;0;14;1:49.121;0;;34.663;0;37.922;0;36.536;0;191.1;35:42.745;16:30:42.745;0:34.663;0:37.922;0:36.536;269.3;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;15;1:52.533;0;B;34.811;0;36.107;0;41.615;0;185.3;37:35.278;16:32:35.278;0:34.811;0:36.107;0:41.615;266.0;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;1;16;3:56.340;0;;2:39.827;0;38.102;0;38.411;0;88.2;41:31.618;16:36:31.618;2:39.827;0:38.102;0:38.411;209.7;Antoine JUNG;0:02:08.927;LMP3;;M.Racing - YMR;Ligier;
18;1;17;1:57.628;0;B;35.790;0;37.073;0;44.765;0;177.3;43:29.246;16:38:29.246;0:35.790;0:37.073;0:44.765;251.7;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;18;12:58.912;0;;11:34.988;0;43.049;0;40.875;0;26.8;56:28.158;16:51:28.158;11:34.988;0:43.049;0:40.875;185.9;Antoine JUNG;0:11:00.055;LMP3;;M.Racing - YMR;Ligier;
18;1;19;2:02.321;0;;39.674;0;42.621;0;40.026;0;170.5;58:30.479;16:53:30.479;0:39.674;0:42.621;0:40.026;235.8;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;20;2:01.539;0;;38.658;0;42.267;0;40.614;0;171.6;1:00:32.018;16:55:32.018;0:38.658;0:42.267;0:40.614;228.3;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;21;1:59.938;0;;38.130;0;41.831;0;39.977;0;173.9;1:02:31.956;16:57:31.956;0:38.130;0:41.831;0:39.977;249.4;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;22;2:06.886;0;B;38.571;0;41.794;0;46.521;0;164.4;1:04:38.842;16:59:38.842;0:38.571;0:41.794;0:46.521;247.7;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;23;6:18.895;0;;4:57.539;0;41.932;0;39.424;0;55.0;1:10:57.737;17:05:57.737;4:57.539;0:41.932;0:39.424;182.4;Antoine JUNG;0:04:23.933;LMP3;;M.Racing - YMR;Ligier;
18;1;24;1:55.331;0;;37.266;0;39.976;0;38.089;0;180.8;1:12:53.068;17:07:53.068;0:37.266;0:39.976;0:38.089;234.8;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;25;2:01.158;0;;36.220;0;41.930;0;43.008;0;172.1;1:14:54.226;17:09:54.226;0:36.220;0:41.930;0:43.008;245.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;26;1:51.013;0;;35.885;0;37.858;0;37.270;0;187.9;1:16:45.239;17:11:45.239;0:35.885;0:37.858;0:37.270;250.6;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;27;1:49.928;0;;35.375;0;37.814;0;36.739;1;189.7;1:18:35.167;17:13:35.167;0:35.375;0:37.814;0:36.739;264.1;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;28;1:50.961;0;;35.586;0;37.428;0;37.947;0;187.9;1:20:26.128;17:15:26.128;0:35.586;0:37.428;0:37.947;266.0;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;29;1:49.706;0;;35.189;1;37.763;0;36.754;0;190.1;1:22:15.834;17:17:15.834;0:35.189;0:37.763;0:36.754;266.7;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;30;1:50.275;0;;35.770;0;37.666;0;36.839;0;189.1;1:24:06.109;17:19:06.109;0:35.770;0:37.666;0:36.839;265.4;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;31;1:49.298;0;;35.398;0;37.022;1;36.878;0;190.8;1:25:55.407;17:20:55.407;0:35.398;0:37.022;0:36.878;264.7;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;32;2:02.617;0;B;37.454;0;40.999;0;44.164;0;170.1;1:27:58.024;17:22:58.024;0:37.454;0:40.999;0:44.164;266.0;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
19;0;1;3:36.353;0;;2:08.789;0;45.413;0;42.151;0;96.4;3:36.353;15:58:36.353;2:08.789;0:45.413;0:42.151;155.2;Ricky CAPO;0:01:25.249;LMP3;;M.Racing - YMR;Norma;
19;0;2;2:20.235;0;B;37.038;0;39.739;0;1:03.458;0;148.7;5:56.588;16:00:56.588;0:37.038;0:39.739;1:03.458;251.2;Ricky CAPO;;LMP3;;M.Racing - YMR;Norma;
