NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;14;1:43.040;0;;26.052;0;45.141;0;31.847;0;150.9;26:11.151;09:41:11.151;0:26.052;0:45.141;0:31.847;221.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;15;1:42.325;0;;24.880;0;45.529;0;31.916;0;151.9;27:53.476;09:42:53.476;0:24.880;0:45.529;0:31.916;216.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;16;1:42.904;0;;24.988;0;45.217;0;32.699;0;151.1;29:36.380;09:44:36.380;0:24.988;0:45.217;0:32.699;213.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;17;1:45.561;0;;25.490;0;46.620;0;33.451;0;147.3;31:21.941;09:46:21.941;0:25.490;0:46.620;0:33.451;204.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;18;2:00.237;0;B;27.143;0;49.013;0;44.081;0;129.3;33:22.178;09:48:22.178;0:27.143;0:49.013;0:44.081;167.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;19;11:34.748;0;;10:13.272;0;47.846;0;33.630;0;22.4;44:56.926;09:59:56.926;10:13.272;0:47.846;0:33.630;180.0;Martin HIPPE;0:09:53.388;LMP3;;Inter Europol Competition;Ligier;
13;1;20;1:45.395;0;;25.770;0;46.518;0;33.107;0;147.5;46:42.321;10:01:42.321;0:25.770;0:46.518;0:33.107;203.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;21;1:44.863;0;;25.802;0;46.130;0;32.931;0;148.2;48:27.184;10:03:27.184;0:25.802;0:46.130;0:32.931;211.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;22;1:46.088;0;;25.432;0;46.622;0;34.034;0;146.5;50:13.272;10:05:13.272;0:25.432;0:46.622;0:34.034;204.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;23;1:43.285;0;;25.178;0;45.599;0;32.508;0;150.5;51:56.557;10:06:56.557;0:25.178;0:45.599;0:32.508;207.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;1:42.104;0;;25.427;0;45.268;0;31.409;0;152.2;53:38.661;10:08:38.661;0:25.427;0:45.268;0:31.409;209.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;25;1:40.701;0;;24.724;0;44.915;0;31.062;1;154.4;55:19.362;10:10:19.362;0:24.724;0:44.915;0:31.062;215.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;26;1:46.094;0;B;24.674;0;44.654;1;36.766;0;146.5;57:05.456;10:12:05.456;0:24.674;0:44.654;0:36.766;216.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;27;3:57.335;0;;2:40.111;0;45.479;0;31.745;0;65.5;1:01:02.791;10:16:02.791;2:40.111;0:45.479;0:31.745;194.9;Jakub SMIECHOWSKI;0:02:19.741;LMP3;;Inter Europol Competition;Ligier;
13;0;28;1:42.571;0;;25.760;0;45.620;0;31.191;0;151.6;1:02:45.362;10:17:45.362;0:25.760;0:45.620;0:31.191;147.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;29;1:43.804;0;;27.481;0;45.381;0;30.942;0;149.8;1:04:29.166;10:19:29.166;0:27.481;0:45.381;0:30.942;192.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;1:41.076;0;;24.984;0;44.273;0;31.819;0;153.8;1:06:10.242;10:21:10.242;0:24.984;0:44.273;0:31.819;228.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;31;1:39.474;0;;24.661;0;43.646;0;31.167;0;156.3;1:07:49.716;10:22:49.716;0:24.661;0:43.646;0:31.167;228.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;1:45.968;0;;24.582;0;44.575;0;36.811;0;146.7;1:09:35.684;10:24:35.684;0:24.582;0:44.575;0:36.811;227.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;33;1:38.606;0;;24.391;0;43.706;0;30.509;0;157.6;1:11:14.290;10:26:14.290;0:24.391;0:43.706;0:30.509;228.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;34;1:38.559;0;;24.352;0;43.748;0;30.459;0;157.7;1:12:52.849;10:27:52.849;0:24.352;0:43.748;0:30.459;230.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;35;1:46.682;0;B;24.670;0;44.602;0;37.410;0;145.7;1:14:39.531;10:29:39.531;0:24.670;0:44.602;0:37.410;217.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;36;10:18.648;0;;8:38.749;0;58.880;0;41.019;0;25.1;1:24:58.179;10:39:58.179;8:38.749;0:58.880;0:41.019;142.5;Jakub SMIECHOWSKI;0:08:10.575;LMP3;;Inter Europol Competition;Ligier;
13;0;37;2:07.061;0;;32.361;0;56.433;0;38.267;0;122.3;1:27:05.240;10:42:05.240;0:32.361;0:56.433;0:38.267;157.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;38;1:58.377;0;B;26.440;0;47.645;0;44.292;0;131.3;1:29:03.617;10:44:03.617;0:26.440;0:47.645;0:44.292;202.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
14;1;1;3:24.445;0;;2:02.926;0;49.524;0;31.995;0;73.8;3:24.445;09:18:24.445;2:02.926;0:49.524;0:31.995;134.2;Luca DEMARCHI;0:01:35.188;LMP3;;Inter Europol Competition;Ligier;
14;1;2;1:37.446;0;;25.068;0;42.842;0;29.536;0;159.5;5:01.891;09:20:01.891;0:25.068;0:42.842;0:29.536;193.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;3;1:32.487;0;;23.449;0;41.286;0;27.752;0;168.1;6:34.378;09:21:34.378;0:23.449;0:41.286;0:27.752;213.9;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;4;1:31.249;0;;23.118;0;40.488;0;27.643;0;170.4;8:05.627;09:23:05.627;0:23.118;0:40.488;0:27.643;231.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;5;1:31.085;0;;23.086;0;40.242;0;27.757;0;170.7;9:36.712;09:24:36.712;0:23.086;0:40.242;0:27.757;232.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;6;1:30.985;0;;23.089;0;40.223;0;27.673;0;170.9;11:07.697;09:26:07.697;0:23.089;0:40.223;0:27.673;232.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;7;1:30.863;2;;23.285;0;40.161;2;27.417;2;171.1;12:38.560;09:27:38.560;0:23.285;0:40.161;0:27.417;233.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;8;1:58.446;0;;22.944;2;41.320;0;54.182;0;131.2;14:37.006;09:29:37.006;0:22.944;0:41.320;0:54.182;232.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;9;2:52.368;0;B;55.498;0;1:15.029;0;41.841;0;90.2;17:29.374;09:32:29.374;0:55.498;1:15.029;0:41.841;78.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;10;4:02.511;0;;2:42.761;0;47.768;0;31.982;0;64.1;21:31.885;09:36:31.885;2:42.761;0:47.768;0:31.982;177.3;Luca DEMARCHI;0:02:20.062;LMP3;;Inter Europol Competition;Ligier;
14;1;11;1:40.875;0;;25.567;0;44.456;0;30.852;0;154.1;23:12.760;09:38:12.760;0:25.567;0:44.456;0:30.852;205.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;12;1:40.350;0;;24.911;0;44.550;0;30.889;0;154.9;24:53.110;09:39:53.110;0:24.911;0:44.550;0:30.889;211.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;13;1:40.920;0;;24.595;0;44.701;0;31.624;0;154.0;26:34.030;09:41:34.030;0:24.595;0:44.701;0:31.624;220.9;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;14;1:42.404;0;;24.938;0;45.863;0;31.603;0;151.8;28:16.434;09:43:16.434;0:24.938;0:45.863;0:31.603;197.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;15;1:43.907;0;;25.512;0;45.762;0;32.633;0;149.6;30:00.341;09:45:00.341;0:25.512;0:45.762;0:32.633;200.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;16;1:54.150;0;B;25.365;0;45.905;0;42.880;0;136.2;31:54.491;09:46:54.491;0:25.365;0:45.905;0:42.880;204.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;0;17;5:11.685;0;;2:49.515;0;1:21.083;0;1:01.087;0;49.9;37:06.176;09:52:06.176;2:49.515;1:21.083;1:01.087;78.5;Paul SCHEUSCHNER;0:02:10.285;LMP3;;Inter Europol Competition;Ligier;
14;0;18;3:08.402;0;B;55.500;0;1:20.702;0;52.200;0;82.5;40:14.578;09:55:14.578;0:55.500;1:20.702;0:52.200;78.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;19;11:02.713;0;;9:34.757;0;52.745;0;35.211;0;23.5;51:17.291;10:06:17.291;9:34.757;0:52.745;0:35.211;145.9;Paul SCHEUSCHNER;0:09:10.253;LMP3;;Inter Europol Competition;Ligier;
14;0;20;1:47.594;0;;26.969;0;47.102;0;33.523;0;144.5;53:04.885;10:08:04.885;0:26.969;0:47.102;0:33.523;192.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;21;1:43.905;0;;26.063;0;45.870;0;31.972;0;149.6;54:48.790;10:09:48.790;0:26.063;0:45.870;0:31.972;207.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;22;1:41.370;0;;25.198;0;44.939;0;31.233;0;153.3;56:30.160;10:11:30.160;0:25.198;0:44.939;0:31.233;215.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;23;1:40.895;0;;25.013;0;44.627;0;31.255;0;154.1;58:11.055;10:13:11.055;0:25.013;0:44.627;0:31.255;220.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;24;1:40.739;0;;25.044;0;44.469;1;31.226;0;154.3;59:51.794;10:14:51.794;0:25.044;0:44.469;0:31.226;213.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;25;1:40.794;0;;24.643;1;45.121;0;31.030;1;154.2;1:01:32.588;10:16:32.588;0:24.643;0:45.121;0:31.030;213.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;26;1:48.314;0;B;25.563;0;45.225;0;37.526;0;143.5;1:03:20.902;10:18:20.902;0:25.563;0:45.225;0:37.526;210.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;2;27;3:51.060;0;;2:28.169;0;50.244;0;32.647;0;67.3;1:07:11.962;10:22:11.962;2:28.169;0:50.244;0:32.647;184.0;Guglielmo BELOTTI;0:02:05.465;LMP3;;Inter Europol Competition;Ligier;
14;2;28;1:42.050;0;;25.528;0;45.327;0;31.195;0;152.3;1:08:54.012;10:23:54.012;0:25.528;0:45.327;0:31.195;223.1;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;29;1:42.746;0;;25.147;0;46.320;0;31.279;0;151.3;1:10:36.758;10:25:36.758;0:25.147;0:46.320;0:31.279;198.5;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;30;1:46.079;0;;25.752;0;47.019;0;33.308;0;146.5;1:12:22.837;10:27:22.837;0:25.752;0:47.019;0:33.308;219.5;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;31;1:40.566;0;;24.837;0;44.498;0;31.231;0;154.6;1:14:03.403;10:29:03.403;0:24.837;0:44.498;0:31.231;225.9;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;32;1:40.074;0;;24.676;0;44.243;0;31.155;0;155.3;1:15:43.477;10:30:43.477;0:24.676;0:44.243;0:31.155;225.5;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;33;1:39.898;0;;24.711;0;44.129;1;31.058;1;155.6;1:17:23.375;10:32:23.375;0:24.711;0:44.129;0:31.058;225.5;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;34;1:45.667;0;;25.102;0;47.305;0;33.260;0;147.1;1:19:09.042;10:34:09.042;0:25.102;0:47.305;0:33.260;193.2;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;35;1:42.989;0;;24.878;0;45.333;0;32.778;0;150.9;1:20:52.031;10:35:52.031;0:24.878;0:45.333;0:32.778;203.0;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;36;1:40.871;0;;24.665;1;44.346;0;31.860;0;154.1;1:22:32.902;10:37:32.902;0:24.665;0:44.346;0:31.860;222.2;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;37;1:53.465;0;B;25.458;0;46.552;0;41.455;0;137.0;1:24:26.367;10:39:26.367;0:25.458;0:46.552;0:41.455;215.6;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;38;4:12.252;0;;2:47.821;0;51.242;0;33.189;0;61.6;1:28:38.619;10:43:38.619;2:47.821;0:51.242;0:33.189;170.6;Guglielmo BELOTTI;0:02:21.528;LMP3;;Inter Europol Competition;Ligier;
14;2;39;1:58.699;0;B;28.011;0;49.432;0;41.256;0;131.0;1:30:37.318;10:45:37.318;0:28.011;0:49.432;0:41.256;190.8;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;2:25.126;0;;1:09.452;0;46.489;0;29.185;0;104.0;2:25.126;09:17:25.126;1:09.452;0:46.489;0:29.185;182.1;Job VAN UITERT;0:00:44.594;LMP3;;RLR MSport;Ligier;
15;1;2;1:30.577;0;;23.716;0;39.497;0;27.364;0;171.6;3:55.703;09:18:55.703;0:23.716;0:39.497;0:27.364;231.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;1:27.470;0;;22.724;0;38.781;0;25.965;2;177.7;5:23.173;09:20:23.173;0:22.724;0:38.781;0:25.965;232.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;1:27.419;0;;22.431;2;38.966;0;26.022;0;177.8;6:50.592;09:21:50.592;0:22.431;0:38.966;0:26.022;236.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;1:27.176;2;;22.497;0;38.665;2;26.014;0;178.3;8:17.768;09:23:17.768;0:22.497;0:38.665;0:26.014;232.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;6;1:43.959;0;B;22.674;0;45.406;0;35.879;0;149.5;10:01.727;09:25:01.727;0:22.674;0:45.406;0:35.879;232.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;2;7;14:44.024;0;;13:25.518;0;46.611;0;31.895;1;17.6;24:45.751;09:39:45.751;13:25.518;0:46.611;0:31.895;196.7;Robert GAROFALL;0:13:03.360;LMP3;;RLR MSport;Ligier;
15;2;8;1:43.902;0;;25.163;1;45.790;0;32.949;0;149.6;26:29.653;09:41:29.653;0:25.163;0:45.790;0:32.949;198.5;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;9;1:43.603;0;;25.357;0;45.710;1;32.536;0;150.0;28:13.256;09:43:13.256;0:25.357;0:45.710;0:32.536;217.7;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;10;1:44.969;0;;25.343;0;46.982;0;32.644;0;148.1;29:58.225;09:44:58.225;0:25.343;0:46.982;0:32.644;198.5;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;11;1:47.297;0;;25.928;0;46.903;0;34.466;0;144.9;31:45.522;09:46:45.522;0:25.928;0:46.903;0:34.466;170.1;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;12;2:00.023;0;B;25.899;0;47.457;0;46.667;0;129.5;33:45.545;09:48:45.545;0:25.899;0:47.457;0:46.667;183.4;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;13;3:53.617;0;B;1:31.686;0;1:19.499;0;1:02.432;0;66.5;37:39.162;09:52:39.162;1:31.686;1:19.499;1:02.432;78.5;Robert GAROFALL;0:00:49.050;LMP3;;RLR MSport;Ligier;
15;1;14;11:10.082;0;;9:49.464;0;47.374;0;33.244;0;23.2;48:49.244;10:03:49.244;9:49.464;0:47.374;0:33.244;188.2;Job VAN UITERT;0:09:27.836;LMP3;;RLR MSport;Ligier;
15;1;15;1:42.233;0;;25.528;0;45.257;0;31.448;0;152.1;50:31.477;10:05:31.477;0:25.528;0:45.257;0:31.448;221.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;16;1:40.893;0;;24.487;0;44.990;0;31.416;0;154.1;52:12.370;10:07:12.370;0:24.487;0:44.990;0:31.416;225.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;17;1:45.428;0;B;25.040;0;44.152;0;36.236;0;147.4;53:57.798;10:08:57.798;0:25.040;0:44.152;0:36.236;223.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;0;18;3:47.574;0;;2:20.874;0;51.950;0;34.750;0;68.3;57:45.372;10:12:45.372;2:20.874;0:51.950;0:34.750;160.2;John FARANO;0:01:55.087;LMP3;;RLR MSport;Ligier;
15;0;19;1:45.756;0;;26.178;0;47.453;0;32.125;0;147.0;59:31.128;10:14:31.128;0:26.178;0:47.453;0:32.125;166.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;20;1:41.877;0;;25.092;0;45.358;0;31.427;0;152.6;1:01:13.005;10:16:13.005;0:25.092;0:45.358;0:31.427;189.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;21;1:42.621;0;;24.929;0;45.296;0;32.396;0;151.5;1:02:55.626;10:17:55.626;0:24.929;0:45.296;0:32.396;210.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;22;1:47.345;0;;26.423;0;45.615;0;35.307;0;144.8;1:04:42.971;10:19:42.971;0:26.423;0:45.615;0:35.307;196.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;23;1:41.724;0;;24.696;0;45.367;0;31.661;0;152.8;1:06:24.695;10:21:24.695;0:24.696;0:45.367;0:31.661;197.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;24;1:40.804;0;;24.576;1;44.310;0;31.918;0;154.2;1:08:05.499;10:23:05.499;0:24.576;0:44.310;0:31.918;217.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;25;1:40.947;0;;24.676;0;44.864;0;31.407;1;154.0;1:09:46.446;10:24:46.446;0:24.676;0:44.864;0:31.407;213.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;26;1:39.955;0;;24.686;0;43.827;1;31.442;0;155.5;1:11:26.401;10:26:26.401;0:24.686;0:43.827;0:31.442;218.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;27;1:41.754;0;;24.608;0;45.447;0;31.699;0;152.8;1:13:08.155;10:28:08.155;0:24.608;0:45.447;0:31.699;213.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;28;1:51.820;0;B;26.068;0;45.241;0;40.511;0;139.0;1:14:59.975;10:29:59.975;0:26.068;0:45.241;0:40.511;219.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;1;29;6:22.100;0;;5:07.418;0;44.130;0;30.552;0;40.7;1:21:22.075;10:36:22.075;5:07.418;0:44.130;0:30.552;225.0;Job VAN UITERT;0:04:48.660;LMP3;;RLR MSport;Ligier;
15;1;30;1:38.745;0;;24.173;0;43.643;0;30.929;0;157.4;1:23:00.820;10:38:00.820;0:24.173;0:43.643;0:30.929;232.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;31;1:38.238;0;;24.150;0;43.617;0;30.471;0;158.2;1:24:39.058;10:39:39.058;0:24.150;0:43.617;0:30.471;232.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;32;1:38.726;0;;24.474;0;43.800;0;30.452;0;157.5;1:26:17.784;10:41:17.784;0:24.474;0:43.800;0:30.452;228.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;33;1:43.204;0;B;24.234;0;43.951;0;35.019;0;150.6;1:28:00.988;10:43:00.988;0:24.234;0:43.951;0:35.019;225.9;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
16;1;1;2:23.440;0;;1:03.967;0;46.687;0;32.786;0;105.2;2:23.440;09:17:23.440;1:03.967;0:46.687;0:32.786;172.5;Jacopo BARATTO;0:00:39.500;LMP3;;BHK Motorsport;Ligier;
16;1;2;2:02.824;0;B;28.651;0;51.821;0;42.352;0;126.6;4:26.264;09:19:26.264;0:28.651;0:51.821;0:42.352;143.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;0;3;13:27.983;0;;11:45.438;0;1:05.471;0;37.074;0;19.2;17:54.247;09:32:54.247;11:45.438;1:05.471;0:37.074;78.3;Francesco DRACONE;0:11:04.996;LMP3;;BHK Motorsport;Ligier;
16;0;4;2:10.059;0;B;27.899;0;54.439;0;47.721;0;119.5;20:04.306;09:35:04.306;0:27.899;0:54.439;0:47.721;167.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;5;4:32.270;0;;3:06.789;0;50.272;0;35.209;0;57.1;24:36.576;09:39:36.576;3:06.789;0:50.272;0:35.209;182.4;Francesco DRACONE;0:02:47.960;LMP3;;BHK Motorsport;Ligier;
16;0;6;1:52.765;0;;27.521;0;50.837;0;34.407;0;137.9;26:29.341;09:41:29.341;0:27.521;0:50.837;0:34.407;165.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;7;1:50.597;0;;28.277;0;49.194;0;33.126;0;140.6;28:19.938;09:43:19.938;0:28.277;0:49.194;0:33.126;165.9;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;8;1:53.168;0;;28.974;0;49.093;0;35.101;0;137.4;30:13.106;09:45:13.106;0:28.974;0:49.093;0:35.101;185.2;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;9;2:05.361;0;B;27.655;0;50.936;0;46.770;0;124.0;32:18.467;09:47:18.467;0:27.655;0:50.936;0:46.770;169.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;10;9:51.871;0;;8:27.931;0;49.469;0;34.471;0;26.3;42:10.338;09:57:10.338;8:27.931;0:49.469;0:34.471;181.2;Francesco DRACONE;0:08:10.569;LMP3;;BHK Motorsport;Ligier;
16;0;11;1:50.661;0;;25.900;0;49.823;0;34.938;0;140.5;44:00.999;09:59:00.999;0:25.900;0:49.823;0:34.938;206.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;12;1:48.787;0;;26.195;0;48.842;0;33.750;0;142.9;45:49.786;10:00:49.786;0:26.195;0:48.842;0:33.750;199.6;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;13;1:48.038;0;;25.933;0;48.043;0;34.062;0;143.9;47:37.824;10:02:37.824;0:25.933;0:48.043;0:34.062;203.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;14;1:47.714;0;;26.049;0;47.789;0;33.876;0;144.3;49:25.538;10:04:25.538;0:26.049;0:47.789;0:33.876;206.9;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;15;2:03.148;0;B;26.352;0;51.011;0;45.785;0;126.2;51:28.686;10:06:28.686;0:26.352;0:51.011;0:45.785;197.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;16;8:13.300;0;;6:55.648;0;45.835;0;31.817;0;31.5;59:41.986;10:14:41.986;6:55.648;0:45.835;0:31.817;198.2;Francesco DRACONE;0:06:36.837;LMP3;;BHK Motorsport;Ligier;
16;0;17;1:44.710;0;;25.783;0;46.948;0;31.979;0;148.5;1:01:26.696;10:16:26.696;0:25.783;0:46.948;0:31.979;202.6;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;18;1:42.885;0;;24.759;1;45.835;0;32.291;0;151.1;1:03:09.581;10:18:09.581;0:24.759;0:45.835;0:32.291;210.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;19;1:44.663;0;;25.117;0;46.680;0;32.866;0;148.5;1:04:54.244;10:19:54.244;0:25.117;0:46.680;0:32.866;201.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;20;1:43.441;0;;25.177;0;45.968;0;32.296;0;150.3;1:06:37.685;10:21:37.685;0:25.177;0:45.968;0:32.296;199.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;21;1:43.348;0;;25.366;0;46.452;0;31.530;1;150.4;1:08:21.033;10:23:21.033;0:25.366;0:46.452;0:31.530;200.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;22;1:42.657;0;;24.916;0;44.614;0;33.127;0;151.4;1:10:03.690;10:25:03.690;0:24.916;0:44.614;0:33.127;228.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;23;1:56.753;0;B;25.684;0;44.278;2;46.791;0;133.1;1:12:00.443;10:27:00.443;0:25.684;0:44.278;0:46.791;223.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;1;24;3:19.281;0;;2:00.271;0;47.244;0;31.766;0;78.0;1:15:19.724;10:30:19.724;2:00.271;0:47.244;0:31.766;210.1;Jacopo BARATTO;0:01:41.126;LMP3;;BHK Motorsport;Ligier;
16;1;25;1:40.911;0;;24.912;0;45.096;0;30.903;2;154.0;1:17:00.635;10:32:00.635;0:24.912;0:45.096;0:30.903;229.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;26;1:51.754;0;;34.756;0;44.900;0;32.098;0;139.1;1:18:52.389;10:33:52.389;0:34.756;0:44.900;0:32.098;224.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;27;1:42.228;0;;25.935;0;45.222;0;31.071;0;152.1;1:20:34.617;10:35:34.617;0:25.935;0:45.222;0:31.071;225.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;28;1:40.699;0;;24.641;0;44.613;0;31.445;0;154.4;1:22:15.316;10:37:15.316;0:24.641;0:44.613;0:31.445;230.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;29;1:40.755;0;;24.545;0;44.684;0;31.526;0;154.3;1:23:56.071;10:38:56.071;0:24.545;0:44.684;0:31.526;224.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;30;1:40.328;0;;24.472;0;44.330;1;31.526;0;154.9;1:25:36.399;10:40:36.399;0:24.472;0:44.330;0:31.526;230.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
