NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;19;1:33.309;0;;22.931;0;43.010;0;27.368;0;166.6;47:12.882;13:47:12.882;0:22.931;0:43.010;0:27.368;236.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;20;1:30.777;0;;22.849;0;39.692;0;28.236;0;171.2;48:43.659;13:48:43.659;0:22.849;0:39.692;0:28.236;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;21;1:29.246;0;;22.857;0;39.503;0;26.886;0;174.2;50:12.905;13:50:12.905;0:22.857;0:39.503;0:26.886;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;22;1:28.994;0;;22.711;0;39.436;0;26.847;0;174.7;51:41.899;13:51:41.899;0:22.711;0:39.436;0:26.847;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;23;1:29.084;0;;22.681;0;39.499;0;26.904;0;174.5;53:10.983;13:53:10.983;0:22.681;0:39.499;0:26.904;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;1:37.634;0;B;22.813;0;40.637;0;34.184;0;159.2;54:48.617;13:54:48.617;0:22.813;0:40.637;0:34.184;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;6:16.984;0;;5:08.167;0;41.288;0;27.529;0;41.2;1:01:05.601;14:01:05.601;5:08.167;0:41.288;0:27.529;209.7;Jakub SMIECHOWSKI;0:04:49.866;LMP3;;Inter Europol Competition;Ligier;
13;0;26;1:29.851;0;;23.159;0;39.793;0;26.899;0;173.0;1:02:35.452;14:02:35.452;0:23.159;0:39.793;0:26.899;235.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;27;1:30.864;0;;24.099;0;39.811;0;26.954;0;171.1;1:04:06.316;14:04:06.316;0:24.099;0:39.811;0:26.954;230.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;2:11.680;0;;23.062;0;48.337;0;1:00.281;0;118.0;1:06:17.996;14:06:17.996;0:23.062;0:48.337;1:00.281;235.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;29;2:41.268;0;;55.134;0;1:16.887;0;29.247;0;96.4;1:08:59.264;14:08:59.264;0:55.134;1:16.887;0:29.247;78.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;1:29.845;0;;22.749;0;39.706;0;27.390;0;173.0;1:10:29.109;14:10:29.109;0:22.749;0:39.706;0:27.390;234.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;31;1:31.149;0;;23.334;0;40.506;0;27.309;0;170.5;1:12:00.258;14:12:00.258;0:23.334;0:40.506;0:27.309;233.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;1:30.539;0;;23.130;0;40.467;0;26.942;0;171.7;1:13:30.797;14:13:30.797;0:23.130;0:40.467;0:26.942;236.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;33;1:34.759;0;B;22.783;0;39.502;0;32.474;0;164.0;1:15:05.556;14:15:05.556;0:22.783;0:39.502;0:32.474;236.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;34;6:07.627;0;;4:59.699;0;40.903;0;27.025;0;42.3;1:21:13.183;14:21:13.183;4:59.699;0:40.903;0:27.025;230.8;Jakub SMIECHOWSKI;0:04:41.836;LMP3;;Inter Europol Competition;Ligier;
13;0;35;1:28.890;0;;22.805;0;39.380;0;26.705;0;174.9;1:22:42.073;14:22:42.073;0:22.805;0:39.380;0:26.705;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;36;1:29.164;0;;22.695;0;39.328;0;27.141;0;174.3;1:24:11.237;14:24:11.237;0:22.695;0:39.328;0:27.141;236.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;37;1:30.170;0;;22.604;0;40.717;0;26.849;0;172.4;1:25:41.407;14:25:41.407;0:22.604;0:40.717;0:26.849;237.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;38;1:29.806;0;;22.581;0;39.546;0;27.679;0;173.1;1:27:11.213;14:27:11.213;0:22.581;0:39.546;0:27.679;237.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;39;1:35.852;0;B;23.589;0;39.890;0;32.373;0;162.2;1:28:47.065;14:28:47.065;0:23.589;0:39.890;0:32.373;236.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
14;2;1;11:44.083;0;;10:31.392;0;44.306;0;28.385;0;21.4;11:44.083;13:11:44.083;10:31.392;0:44.306;0:28.385;193.2;Guglielmo BELOTTI;0:10:02.738;LMP3;;Inter Europol Competition;Ligier;
14;2;2;1:36.217;0;;23.191;0;42.798;0;30.228;0;161.6;13:20.300;13:13:20.300;0:23.191;0:42.798;0:30.228;234.8;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;3;1:32.319;0;;23.365;0;41.174;0;27.780;0;168.4;14:52.619;13:14:52.619;0:23.365;0:41.174;0:27.780;233.8;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;4;1:30.520;0;;22.824;0;40.261;0;27.435;0;171.7;16:23.139;13:16:23.139;0:22.824;0:40.261;0:27.435;234.8;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;5;1:30.065;0;;22.822;0;39.789;0;27.454;0;172.6;17:53.204;13:17:53.204;0:22.822;0:39.789;0:27.454;234.8;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;6;1:30.040;0;;22.936;0;39.855;0;27.249;0;172.6;19:23.244;13:19:23.244;0:22.936;0:39.855;0:27.249;233.3;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;7;1:30.344;0;;22.704;2;40.558;0;27.082;0;172.1;20:53.588;13:20:53.588;0:22.704;0:40.558;0:27.082;234.8;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;8;1:30.192;0;;22.876;0;39.895;0;27.421;0;172.4;22:23.780;13:22:23.780;0:22.876;0:39.895;0:27.421;234.3;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;9;1:34.405;0;;23.095;0;39.975;0;31.335;0;164.7;23:58.185;13:23:58.185;0:23.095;0:39.975;0:31.335;234.3;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;10;1:40.375;0;B;24.041;0;40.382;0;35.952;0;154.9;25:38.560;13:25:38.560;0:24.041;0:40.382;0:35.952;230.3;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;11;3:41.074;0;;2:32.900;0;40.671;0;27.503;0;70.3;29:19.634;13:29:19.634;2:32.900;0:40.671;0:27.503;226.4;Guglielmo BELOTTI;0:02:14.257;LMP3;;Inter Europol Competition;Ligier;
14;2;12;1:30.400;0;;23.032;0;39.859;0;27.509;0;172.0;30:50.034;13:30:50.034;0:23.032;0:39.859;0:27.509;232.3;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;13;1:30.340;0;;22.961;0;39.888;0;27.491;0;172.1;32:20.374;13:32:20.374;0:22.961;0:39.888;0:27.491;232.8;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;14;1:29.831;0;;22.764;0;39.640;1;27.427;0;173.0;33:50.205;13:33:50.205;0:22.764;0:39.640;0:27.427;233.3;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;15;1:29.953;0;;22.741;0;40.151;0;27.061;1;172.8;35:20.158;13:35:20.158;0:22.741;0:40.151;0:27.061;233.8;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;2;16;1:38.311;0;B;23.269;0;40.450;0;34.592;0;158.1;36:58.469;13:36:58.469;0:23.269;0:40.450;0:34.592;232.3;Guglielmo BELOTTI;;LMP3;;Inter Europol Competition;Ligier;
14;1;17;3:23.557;0;;2:09.684;0;45.485;0;28.388;0;76.4;40:22.026;13:40:22.026;2:09.684;0:45.485;0:28.388;181.2;Luca DEMARCHI;0:01:48.500;LMP3;;Inter Europol Competition;Ligier;
14;1;18;1:32.055;0;;23.410;0;40.814;0;27.831;0;168.9;41:54.081;13:41:54.081;0:23.410;0:40.814;0:27.831;232.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;19;1:30.876;0;;23.177;0;39.871;0;27.828;0;171.1;43:24.957;13:43:24.957;0:23.177;0:39.871;0:27.828;232.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;20;1:30.815;0;;23.145;0;40.138;0;27.532;1;171.2;44:55.772;13:44:55.772;0:23.145;0:40.138;0:27.532;232.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;21;1:30.616;0;;23.039;0;39.865;0;27.712;0;171.5;46:26.388;13:46:26.388;0:23.039;0:39.865;0:27.712;233.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;22;1:29.991;0;;22.825;1;39.519;1;27.647;0;172.7;47:56.379;13:47:56.379;0:22.825;0:39.519;0:27.647;235.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;23;1:32.173;0;;23.646;0;40.558;0;27.969;0;168.6;49:28.552;13:49:28.552;0:23.646;0:40.558;0:27.969;221.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;24;1:32.280;0;;23.400;0;41.223;0;27.657;0;168.5;51:00.832;13:51:00.832;0:23.400;0:41.223;0:27.657;232.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;25;1:30.269;0;;22.892;0;39.766;0;27.611;0;172.2;52:31.101;13:52:31.101;0:22.892;0:39.766;0:27.611;233.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;26;1:30.435;0;;22.988;0;39.797;0;27.650;0;171.9;54:01.536;13:54:01.536;0:22.988;0:39.797;0:27.650;233.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;27;1:32.867;0;;23.890;0;40.665;0;28.312;0;167.4;55:34.403;13:55:34.403;0:23.890;0:40.665;0:28.312;225.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;28;1:37.244;0;B;23.128;0;39.563;0;34.553;0;159.9;57:11.647;13:57:11.647;0:23.128;0:39.563;0:34.553;233.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;29;6:25.540;0;;5:11.757;0;45.628;0;28.155;0;40.3;1:03:37.187;14:03:37.187;5:11.757;0:45.628;0:28.155;132.8;Luca DEMARCHI;0:04:45.524;LMP3;;Inter Europol Competition;Ligier;
14;1;30;1:36.315;0;B;23.202;0;39.660;0;33.453;0;161.4;1:05:13.502;14:05:13.502;0:23.202;0:39.660;0:33.453;231.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;0;31;4:13.352;0;;2:36.094;0;1:09.101;0;28.157;0;61.4;1:09:26.854;14:09:26.854;2:36.094;1:09.101;0:28.157;79.5;Paul SCHEUSCHNER;0:01:57.820;LMP3;;Inter Europol Competition;Ligier;
14;0;32;1:32.044;0;;23.167;0;41.338;0;27.539;0;168.9;1:10:58.898;14:10:58.898;0:23.167;0:41.338;0:27.539;230.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;33;1:31.038;0;;23.865;0;40.092;0;27.081;0;170.8;1:12:29.936;14:12:29.936;0:23.865;0:40.092;0:27.081;227.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;34;1:31.851;0;;24.669;0;39.916;0;27.266;0;169.2;1:14:01.787;14:14:01.787;0:24.669;0:39.916;0:27.266;228.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;35;1:31.552;0;;23.074;0;41.211;0;27.267;0;169.8;1:15:33.339;14:15:33.339;0:23.074;0:41.211;0:27.267;233.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;36;1:29.832;0;;22.802;0;39.865;0;27.165;0;173.0;1:17:03.171;14:17:03.171;0:22.802;0:39.865;0:27.165;234.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;37;1:28.977;2;;22.721;1;39.381;2;26.875;2;174.7;1:18:32.148;14:18:32.148;0:22.721;0:39.381;0:26.875;233.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;38;1:30.980;0;;22.844;0;39.435;0;28.701;0;170.9;1:20:03.128;14:20:03.128;0:22.844;0:39.435;0:28.701;234.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;39;1:33.095;0;;23.430;0;42.043;0;27.622;0;167.0;1:21:36.223;14:21:36.223;0:23.430;0:42.043;0:27.622;233.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;40;1:30.349;0;;23.011;0;39.674;0;27.664;0;172.1;1:23:06.572;14:23:06.572;0:23.011;0:39.674;0:27.664;232.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;41;1:30.505;0;;23.109;0;39.954;0;27.442;0;171.8;1:24:37.077;14:24:37.077;0:23.109;0:39.954;0:27.442;233.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;42;1:30.550;0;;23.031;0;40.003;0;27.516;0;171.7;1:26:07.627;14:26:07.627;0:23.031;0:40.003;0:27.516;232.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;43;1:31.880;0;;23.631;0;40.127;0;28.122;0;169.2;1:27:39.507;14:27:39.507;0:23.631;0:40.127;0:28.122;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;44;1:31.292;0;;23.012;0;40.241;0;28.039;0;170.3;1:29:10.799;14:29:10.799;0:23.012;0:40.241;0:28.039;233.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;45;1:39.214;0;B;23.701;0;40.900;0;34.613;0;156.7;1:30:50.013;14:30:50.013;0:23.701;0:40.900;0:34.613;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;22:40.391;0;;21:31.809;0;41.154;0;27.428;0;11.1;22:40.391;13:22:40.391;21:31.809;0:41.154;0:27.428;217.3;Job VAN UITERT;0:21:08.006;LMP3;;RLR MSport;Ligier;
15;1;2;1:29.486;2;;22.981;1;39.826;2;26.679;2;173.7;24:09.877;13:24:09.877;0:22.981;0:39.826;0:26.679;231.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;1:37.247;0;B;23.677;0;40.909;0;32.661;0;159.8;25:47.124;13:25:47.124;0:23.677;0:40.909;0:32.661;201.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;0;4;3:00.553;0;;1:49.366;0;42.553;0;28.634;0;86.1;28:47.677;13:28:47.677;1:49.366;0:42.553;0:28.634;213.4;John FARANO;0:01:24.531;LMP3;;RLR MSport;Ligier;
15;0;5;1:34.037;0;;23.424;1;41.630;0;28.983;0;165.3;30:21.714;13:30:21.714;0:23.424;0:41.630;0:28.983;232.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;6;1:32.555;0;;23.969;0;40.709;0;27.877;1;168.0;31:54.269;13:31:54.269;0:23.969;0:40.709;0:27.877;229.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;7;1:43.198;0;B;23.945;0;40.625;1;38.628;0;150.6;33:37.467;13:33:37.467;0:23.945;0:40.625;0:38.628;232.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;2;8;2:43.142;0;;1:33.997;0;41.369;0;27.776;0;95.3;36:20.609;13:36:20.609;1:33.997;0:41.369;0:27.776;228.3;Robert GAROFALL;0:01:15.831;LMP3;;RLR MSport;Ligier;
15;2;9;1:30.070;0;;23.181;0;39.908;1;26.981;1;172.6;37:50.679;13:37:50.679;0:23.181;0:39.908;0:26.981;232.8;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;10;1:35.561;0;B;22.835;2;40.016;0;32.710;0;162.7;39:26.240;13:39:26.240;0:22.835;0:40.016;0:32.710;234.8;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;11;30:04.638;0;B;28:29.430;0;1:00.670;0;34.538;0;8.6;1:09:30.878;14:09:30.878;28:29.430;1:00.670;0:34.538;78.8;Robert GAROFALL;0:27:49.005;LMP3;;RLR MSport;Ligier;
16;0;1;2:49.810;0;;1:30.359;0;49.697;0;29.754;0;88.8;2:49.810;13:02:49.810;1:30.359;0:49.697;0:29.754;196.7;Francesco DRACONE;0:01:06.427;LMP3;;BHK Motorsport;Ligier;
16;0;2;1:30.105;0;;22.871;0;40.089;0;27.145;0;172.5;4:19.915;13:04:19.915;0:22.871;0:40.089;0:27.145;237.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;3;1:29.774;0;;22.529;0;39.621;0;27.624;0;173.2;5:49.689;13:05:49.689;0:22.529;0:39.621;0:27.624;237.9;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;4;2:46.833;0;B;22.489;2;1:15.755;0;1:08.589;0;93.2;8:36.522;13:08:36.522;0:22.489;1:15.755;1:08.589;237.9;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;5;4:01.661;0;;2:52.118;0;40.914;0;28.629;0;64.3;12:38.183;13:12:38.183;2:52.118;0:40.914;0:28.629;234.3;Francesco DRACONE;0:02:37.532;LMP3;;BHK Motorsport;Ligier;
16;0;6;1:30.078;0;;22.747;0;40.047;0;27.284;0;172.6;14:08.261;13:14:08.261;0:22.747;0:40.047;0:27.284;237.9;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;7;1:29.814;0;;22.781;0;39.663;0;27.370;0;173.1;15:38.075;13:15:38.075;0:22.781;0:39.663;0:27.370;239.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;8;1:29.665;0;;22.673;0;39.573;0;27.419;0;173.4;17:07.740;13:17:07.740;0:22.673;0:39.573;0:27.419;238.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;9;1:30.070;0;;22.904;0;39.617;0;27.549;0;172.6;18:37.810;13:18:37.810;0:22.904;0:39.617;0:27.549;236.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;10;1:40.394;0;B;22.599;0;39.701;0;38.094;0;154.8;20:18.204;13:20:18.204;0:22.599;0:39.701;0:38.094;236.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;11;13:00.395;0;;11:50.866;0;41.091;0;28.438;0;19.9;33:18.599;13:33:18.599;11:50.866;0:41.091;0:28.438;227.8;Francesco DRACONE;0:11:32.939;LMP3;;BHK Motorsport;Ligier;
16;0;12;1:30.814;0;;23.132;0;39.939;0;27.743;0;171.2;34:49.413;13:34:49.413;0:23.132;0:39.939;0:27.743;232.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;13;1:32.221;0;;23.021;0;41.192;0;28.008;0;168.6;36:21.634;13:36:21.634;0:23.021;0:41.192;0:28.008;235.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;14;1:30.807;0;;22.951;0;40.159;0;27.697;0;171.2;37:52.441;13:37:52.441;0:22.951;0:40.159;0:27.697;236.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;15;1:32.284;0;;23.456;0;41.033;0;27.795;0;168.4;39:24.725;13:39:24.725;0:23.456;0:41.033;0:27.795;233.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;16;1:40.582;0;B;22.868;0;40.283;0;37.431;0;154.5;41:05.307;13:41:05.307;0:22.868;0:40.283;0:37.431;237.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;17;6:16.255;0;;5:08.177;0;40.518;0;27.560;0;41.3;47:21.562;13:47:21.562;5:08.177;0:40.518;0:27.560;231.3;Francesco DRACONE;0:04:52.714;LMP3;;BHK Motorsport;Ligier;
16;0;18;1:32.222;0;;23.517;0;40.617;0;28.088;0;168.6;48:53.784;13:48:53.784;0:23.517;0:40.617;0:28.088;233.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;19;1:30.672;0;;23.221;0;40.268;0;27.183;0;171.4;50:24.456;13:50:24.456;0:23.221;0:40.268;0:27.183;234.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;20;1:29.383;0;;22.694;0;39.450;0;27.239;0;173.9;51:53.839;13:51:53.839;0:22.694;0:39.450;0:27.239;236.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;21;1:30.122;0;;22.639;0;39.989;0;27.494;0;172.5;53:23.961;13:53:23.961;0:22.639;0:39.989;0:27.494;236.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;22;1:30.686;0;;22.736;0;40.257;0;27.693;0;171.4;54:54.647;13:54:54.647;0:22.736;0:40.257;0:27.693;236.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;23;1:29.569;0;;22.930;0;39.495;0;27.144;0;173.6;56:24.216;13:56:24.216;0:22.930;0:39.495;0:27.144;235.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;24;1:39.681;0;B;22.935;0;40.317;0;36.429;0;155.9;58:03.897;13:58:03.897;0:22.935;0:40.317;0:36.429;235.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;25;8:11.075;0;B;6:23.001;0;45.082;0;1:02.992;0;31.7;1:06:14.972;14:06:14.972;6:23.001;0:45.082;1:02.992;228.3;Francesco DRACONE;0:06:07.434;LMP3;;BHK Motorsport;Ligier;
16;0;26;4:30.500;0;;3:22.259;0;40.714;0;27.527;0;57.5;1:10:45.472;14:10:45.472;3:22.259;0:40.714;0:27.527;228.8;Francesco DRACONE;0:03:02.833;LMP3;;BHK Motorsport;Ligier;
16;0;27;1:31.702;0;;22.942;0;41.334;0;27.426;0;169.5;1:12:17.174;14:12:17.174;0:22.942;0:41.334;0:27.426;233.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;28;1:30.072;0;;22.941;0;40.023;0;27.108;0;172.6;1:13:47.246;14:13:47.246;0:22.941;0:40.023;0:27.108;234.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;29;1:30.915;0;;22.848;0;40.732;0;27.335;0;171.0;1:15:18.161;14:15:18.161;0:22.848;0:40.732;0:27.335;234.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;30;1:29.732;0;;22.854;0;39.699;0;27.179;0;173.2;1:16:47.893;14:16:47.893;0:22.854;0:39.699;0:27.179;235.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;31;1:29.197;0;;22.864;0;39.350;0;26.983;2;174.3;1:18:17.090;14:18:17.090;0:22.864;0:39.350;0:26.983;235.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;32;1:28.829;2;;22.666;0;39.171;2;26.992;0;175.0;1:19:45.919;14:19:45.919;0:22.666;0:39.171;0:26.992;235.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;33;1:44.541;0;B;23.167;0;42.669;0;38.705;0;148.7;1:21:30.460;14:21:30.460;0:23.167;0:42.669;0:38.705;236.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;1;34;3:34.325;0;;2:23.963;0;41.888;0;28.474;0;72.5;1:25:04.785;14:25:04.785;2:23.963;0:41.888;0:28.474;205.7;Jacopo BARATTO;0:02:07.667;LMP3;;BHK Motorsport;Ligier;
16;1;35;1:31.770;0;;22.984;0;41.071;0;27.715;0;169.4;1:26:36.555;14:26:36.555;0:22.984;0:41.071;0:27.715;235.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;36;1:30.405;0;;22.974;1;39.911;0;27.520;1;171.9;1:28:06.960;14:28:06.960;0:22.974;0:39.911;0:27.520;233.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;37;1:31.126;0;;23.306;0;40.181;0;27.639;0;170.6;1:29:38.086;14:29:38.086;0:23.306;0:40.181;0:27.639;232.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;38;1:30.537;0;;23.150;0;39.810;1;27.577;0;171.7;1:31:08.623;14:31:08.623;0:23.150;0:39.810;0:27.577;233.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
17;0;1;3:11.323;0;;2:01.710;0;41.927;0;27.686;0;78.9;3:11.323;13:03:11.323;2:01.710;0:41.927;0:27.686;202.2;Matthieu LAHAYE;0:01:38.223;LMP3;;Ultimate;Norma;
17;0;2;1:29.018;0;;22.983;0;39.027;0;27.008;0;174.6;4:40.341;13:04:40.341;0:22.983;0:39.027;0:27.008;237.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;3;1:31.109;0;;22.388;0;40.304;0;28.417;0;170.6;6:11.450;13:06:11.450;0:22.388;0:40.304;0:28.417;238.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;4;3:16.928;0;;51.533;0;1:23.987;0;1:01.408;0;78.9;9:28.378;13:09:28.378;0:51.533;1:23.987;1:01.408;74.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;5;1:50.671;0;;43.668;0;40.311;0;26.692;0;140.5;11:19.049;13:11:19.049;0:43.668;0:40.311;0:26.692;216.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;6;1:28.929;0;;22.522;0;38.745;0;27.662;0;174.8;12:47.978;13:12:47.978;0:22.522;0:38.745;0:27.662;239.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;7;1:26.927;2;;22.302;2;38.554;2;26.071;2;178.8;14:14.905;13:14:14.905;0:22.302;0:38.554;0:26.071;241.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;8;1:33.161;0;B;22.394;0;39.105;0;31.662;0;166.9;15:48.066;13:15:48.066;0:22.394;0:39.105;0:31.662;241.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;9;6:27.723;0;;5:21.082;0;40.077;0;26.564;0;40.1;22:15.789;13:22:15.789;5:21.082;0:40.077;0:26.564;216.9;Matthieu LAHAYE;0:05:03.349;LMP3;;Ultimate;Norma;
17;0;10;1:28.422;0;;22.575;0;39.290;0;26.557;0;175.8;23:44.211;13:23:44.211;0:22.575;0:39.290;0:26.557;238.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;11;1:29.023;0;;22.404;0;39.885;0;26.734;0;174.6;25:13.234;13:25:13.234;0:22.404;0:39.885;0:26.734;238.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
