NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;39;1:30.767;0;;23.112;0;39.642;0;28.013;0;171.6;1:42:28.291;14:42:28.291;0:23.112;0:39.642;0:28.013;236.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;40;1:30.356;0;;23.398;0;39.672;0;27.286;1;172.4;1:43:58.647;14:43:58.647;0:23.398;0:39.672;0:27.286;237.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;41;1:32.205;0;;22.953;0;39.594;1;29.658;0;168.9;1:45:30.852;14:45:30.852;0:22.953;0:39.594;0:29.658;238.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;42;1:31.412;0;;22.900;0;39.713;0;28.799;0;170.4;1:47:02.264;14:47:02.264;0:22.900;0:39.713;0:28.799;238.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;43;1:35.357;0;B;22.812;1;39.652;0;32.893;0;163.3;1:48:37.621;14:48:37.621;0:22.812;0:39.652;0:32.893;237.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;44;2:24.873;0;;1:16.367;0;40.977;0;27.529;0;107.5;1:51:02.494;14:51:02.494;1:16.367;0:40.977;0:27.529;231.3;Iradj ALEXANDER;0:00:58.685;LMP3;;Cool Racing;Ligier;
4;1;45;1:31.898;0;;22.885;0;39.689;0;29.324;0;169.5;1:52:34.392;14:52:34.392;0:22.885;0:39.689;0:29.324;233.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;46;1:34.025;0;;23.483;0;39.988;0;30.554;0;165.6;1:54:08.417;14:54:08.417;0:23.483;0:39.988;0:30.554;233.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;47;1:31.502;0;;23.566;0;40.409;0;27.527;0;170.2;1:55:39.919;14:55:39.919;0:23.566;0:40.409;0:27.527;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
40;0;1;1:50.685;0;;47.213;0;38.088;0;25.384;0;140.7;1:50.685;13:01:50.685;0:47.213;0:38.088;0:25.384;244.9;James ALLEN;0:00:22.559;LMP2;;G-Drive Racing;Oreca;
40;0;2;1:23.789;0;;20.880;0;37.219;0;25.690;0;185.9;3:14.474;13:03:14.474;0:20.880;0:37.219;0:25.690;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;1:21.866;0;;20.891;0;36.395;0;24.580;0;190.2;4:36.340;13:04:36.340;0:20.891;0:36.395;0:24.580;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;1:22.468;0;;20.567;0;36.913;0;24.988;0;188.8;5:58.808;13:05:58.808;0:20.567;0:36.913;0:24.988;266.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;1:21.868;0;;20.810;0;36.422;0;24.636;0;190.2;7:20.676;13:07:20.676;0:20.810;0:36.422;0:24.636;266.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;6;1:22.141;0;;20.667;0;36.828;0;24.646;0;189.6;8:42.817;13:08:42.817;0:20.667;0:36.828;0:24.646;265.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;7;1:21.160;0;;20.579;0;36.373;0;24.208;0;191.9;10:03.977;13:10:03.977;0:20.579;0:36.373;0:24.208;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;8;1:28.513;0;B;20.666;0;37.271;0;30.576;0;175.9;11:32.490;13:11:32.490;0:20.666;0:37.271;0:30.576;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;9;10:16.890;0;;9:16.080;0;36.493;0;24.317;0;25.2;21:49.380;13:21:49.380;9:16.080;0:36.493;0:24.317;257.8;James ALLEN;0:08:59.807;LMP2;;G-Drive Racing;Oreca;
40;0;10;1:22.291;0;;20.779;0;37.252;0;24.260;0;189.3;23:11.671;13:23:11.671;0:20.779;0:37.252;0:24.260;264.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;11;1:20.651;0;;20.700;0;36.029;0;23.922;0;193.1;24:32.322;13:24:32.322;0:20.700;0:36.029;0:23.922;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;12;1:21.110;0;;20.465;0;36.573;0;24.072;0;192.0;25:53.432;13:25:53.432;0:20.465;0:36.573;0:24.072;266.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;13;1:20.365;0;;20.431;2;36.034;0;23.900;0;193.8;27:13.797;13:27:13.797;0:20.431;0:36.034;0:23.900;267.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;14;1:28.486;0;B;20.905;0;37.754;0;29.827;0;176.0;28:42.283;13:28:42.283;0:20.905;0:37.754;0:29.827;266.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;15;8:39.931;0;;7:37.877;0;37.336;0;24.718;0;30.0;37:22.214;13:37:22.214;7:37.877;0:37.336;0:24.718;256.5;James ALLEN;0:07:21.707;LMP2;;G-Drive Racing;Oreca;
40;0;16;1:21.403;0;;20.720;0;36.462;0;24.221;0;191.3;38:43.617;13:38:43.617;0:20.720;0:36.462;0:24.221;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;17;1:21.538;0;;20.738;0;36.533;0;24.267;0;191.0;40:05.155;13:40:05.155;0:20.738;0:36.533;0:24.267;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;18;1:21.012;0;;20.647;0;36.234;0;24.131;0;192.2;41:26.167;13:41:26.167;0:20.647;0:36.234;0:24.131;265.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;19;1:21.815;0;;21.065;0;36.074;0;24.676;0;190.4;42:47.982;13:42:47.982;0:21.065;0:36.074;0:24.676;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;20;1:24.809;0;;20.555;0;36.985;0;27.269;0;183.6;44:12.791;13:44:12.791;0:20.555;0:36.985;0:27.269;267.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;21;1:20.661;0;;20.585;0;36.137;0;23.939;0;193.1;45:33.452;13:45:33.452;0:20.585;0:36.137;0:23.939;265.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;22;1:32.450;0;B;20.461;0;37.296;0;34.693;0;168.5;47:05.902;13:47:05.902;0:20.461;0:37.296;0:34.693;266.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;23;5:37.936;0;;4:34.337;0;38.078;0;25.521;0;46.1;52:43.838;13:52:43.838;4:34.337;0:38.078;0:25.521;245.5;James ALLEN;0:04:17.997;LMP2;;G-Drive Racing;Oreca;
40;0;24;1:23.499;0;;21.248;0;37.105;0;25.146;0;186.5;54:07.337;13:54:07.337;0:21.248;0:37.105;0:25.146;261.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;25;1:22.831;0;;20.915;0;36.990;0;24.926;0;188.0;55:30.168;13:55:30.168;0:20.915;0:36.990;0:24.926;261.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;26;1:22.893;0;;20.976;0;37.052;0;24.865;0;187.9;56:53.061;13:56:53.061;0:20.976;0:37.052;0:24.865;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;27;1:22.331;0;;20.795;0;36.746;0;24.790;0;189.2;58:15.392;13:58:15.392;0:20.795;0:36.746;0:24.790;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;28;1:24.021;0;;20.751;0;37.450;0;25.820;0;185.4;59:39.413;13:59:39.413;0:20.751;0:37.450;0:25.820;266.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;29;1:24.448;0;;21.781;0;37.741;0;24.926;0;184.4;1:01:03.861;14:01:03.861;0:21.781;0:37.741;0:24.926;259.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;30;1:23.889;0;;20.799;0;37.923;0;25.167;0;185.6;1:02:27.750;14:02:27.750;0:20.799;0:37.923;0:25.167;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;31;1:30.883;0;B;20.815;0;36.857;0;33.211;0;171.4;1:03:58.633;14:03:58.633;0:20.815;0:36.857;0:33.211;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;32;7:56.812;0;;6:52.862;0;38.785;0;25.165;0;32.7;1:11:55.445;14:11:55.445;6:52.862;0:38.785;0:25.165;227.4;James ALLEN;0:06:34.669;LMP2;;G-Drive Racing;Oreca;
40;0;33;1:23.313;0;;21.413;0;36.902;0;24.998;0;186.9;1:13:18.758;14:13:18.758;0:21.413;0:36.902;0:24.998;260.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;34;1:21.732;0;;20.786;0;36.630;0;24.316;0;190.5;1:14:40.490;14:14:40.490;0:20.786;0:36.630;0:24.316;261.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;35;1:22.281;0;;20.620;0;36.797;0;24.864;0;189.3;1:16:02.771;14:16:02.771;0:20.620;0:36.797;0:24.864;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;36;1:23.813;0;;20.885;0;36.706;0;26.222;0;185.8;1:17:26.584;14:17:26.584;0:20.885;0:36.706;0:26.222;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;37;1:22.526;0;;20.664;0;36.402;0;25.460;0;188.7;1:18:49.110;14:18:49.110;0:20.664;0:36.402;0:25.460;264.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;38;1:22.074;0;;20.835;0;36.755;0;24.484;0;189.8;1:20:11.184;14:20:11.184;0:20.835;0:36.755;0:24.484;258.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;39;1:21.519;0;;20.654;0;36.475;0;24.390;0;191.0;1:21:32.703;14:21:32.703;0:20.654;0:36.475;0:24.390;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;40;1:21.409;0;;20.680;0;36.547;0;24.182;0;191.3;1:22:54.112;14:22:54.112;0:20.680;0:36.547;0:24.182;264.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;41;1:33.215;0;B;20.874;0;36.936;0;35.405;0;167.1;1:24:27.327;14:24:27.327;0:20.874;0:36.936;0:35.405;221.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;42;8:05.747;0;;7:02.918;0;37.211;0;25.618;0;32.1;1:32:33.074;14:32:33.074;7:02.918;0:37.211;0:25.618;254.7;James ALLEN;0:06:46.205;LMP2;;G-Drive Racing;Oreca;
40;0;43;1:22.527;0;;21.112;0;36.749;0;24.666;0;188.7;1:33:55.601;14:33:55.601;0:21.112;0:36.749;0:24.666;261.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;44;1:23.050;0;;20.706;0;37.059;0;25.285;0;187.5;1:35:18.651;14:35:18.651;0:20.706;0:37.059;0:25.285;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;45;1:21.663;0;;20.730;0;36.368;0;24.565;0;190.7;1:36:40.314;14:36:40.314;0:20.730;0:36.368;0:24.565;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;46;1:21.661;0;;20.729;0;36.449;0;24.483;0;190.7;1:38:01.975;14:38:01.975;0:20.729;0:36.449;0:24.483;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;47;1:30.924;0;B;20.782;0;37.492;0;32.650;0;171.3;1:39:32.899;14:39:32.899;0:20.782;0:37.492;0:32.650;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;48;5:25.372;0;;4:23.951;0;36.265;0;25.156;0;47.9;1:44:58.271;14:44:58.271;4:23.951;0:36.265;0:25.156;262.1;James ALLEN;0:04:08.488;LMP2;;G-Drive Racing;Oreca;
40;0;49;1:20.338;2;;20.716;0;35.892;2;23.730;3;193.9;1:46:18.609;14:46:18.609;0:20.716;0:35.892;0:23.730;265.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;50;1:20.369;0;;20.639;0;35.947;0;23.783;0;193.8;1:47:38.978;14:47:38.978;0:20.639;0:35.947;0:23.783;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;51;1:22.197;0;;21.055;0;36.160;0;24.982;0;189.5;1:49:01.175;14:49:01.175;0:21.055;0:36.160;0:24.982;264.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;52;1:21.297;0;;20.724;0;35.965;0;24.608;0;191.6;1:50:22.472;14:50:22.472;0:20.724;0:35.965;0:24.608;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;53;1:20.399;0;;20.638;0;35.970;0;23.791;0;193.7;1:51:42.871;14:51:42.871;0:20.638;0:35.970;0:23.791;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;54;1:29.292;0;B;20.526;0;36.473;0;32.293;0;174.4;1:53:12.163;14:53:12.163;0:20.526;0:36.473;0:32.293;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
49;1;1;2:35.647;0;;1:32.146;0;39.005;0;24.496;0;100.1;2:35.647;13:02:35.647;1:32.146;0:39.005;0:24.496;208.9;Anders FJORDBACH;0:01:10.513;LMP2;;High Class Racing;Dallara;
49;1;2;1:20.949;0;;20.621;0;36.304;0;24.024;2;192.4;3:56.596;13:03:56.596;0:20.621;0:36.304;0:24.024;260.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;1:20.675;2;;20.597;0;35.982;2;24.096;0;193.0;5:17.271;13:05:17.271;0:20.597;0:35.982;0:24.096;262.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;1:20.887;0;;20.473;2;36.189;0;24.225;0;192.5;6:38.158;13:06:38.158;0:20.473;0:36.189;0:24.225;262.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;1:27.006;0;;21.242;0;39.209;0;26.555;0;179.0;8:05.164;13:08:05.164;0:21.242;0:39.209;0:26.555;247.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;6;1:30.498;0;B;20.768;0;37.829;0;31.901;0;172.1;9:35.662;13:09:35.662;0:20.768;0:37.829;0:31.901;262.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;7;18:23.047;0;;17:18.984;0;38.869;0;25.194;0;14.1;27:58.709;13:27:58.709;17:18.984;0:38.869;0:25.194;230.8;Anders FJORDBACH;0:17:01.379;LMP2;;High Class Racing;Dallara;
49;1;8;1:22.139;0;;20.731;0;36.730;0;24.678;0;189.6;29:20.848;13:29:20.848;0:20.731;0:36.730;0:24.678;265.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;1:21.829;0;;20.734;0;36.571;0;24.524;0;190.3;30:42.677;13:30:42.677;0:20.734;0:36.571;0:24.524;264.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;10;1:21.554;0;;20.844;0;36.362;0;24.348;0;191.0;32:04.231;13:32:04.231;0:20.844;0:36.362;0:24.348;263.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;11;1:22.202;0;;20.624;0;36.216;0;25.362;0;189.5;33:26.433;13:33:26.433;0:20.624;0:36.216;0:25.362;264.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;12;1:21.811;0;;20.750;0;36.299;0;24.762;0;190.4;34:48.244;13:34:48.244;0:20.750;0:36.299;0:24.762;263.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;13;1:30.121;0;B;20.746;0;37.525;0;31.850;0;172.8;36:18.365;13:36:18.365;0:20.746;0:37.525;0:31.850;262.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;14;3:45.851;0;;2:43.716;0;37.181;0;24.954;0;69.0;40:04.216;13:40:04.216;2:43.716;0:37.181;0:24.954;244.9;Anders FJORDBACH;0:02:27.682;LMP2;;High Class Racing;Dallara;
49;1;15;1:21.547;0;;20.751;0;36.440;0;24.356;0;191.0;41:25.763;13:41:25.763;0:20.751;0:36.440;0:24.356;264.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;16;1:21.836;0;;20.517;0;36.438;0;24.881;0;190.3;42:47.599;13:42:47.599;0:20.517;0:36.438;0:24.881;265.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;17;1:21.998;0;;20.682;0;36.812;0;24.504;0;189.9;44:09.597;13:44:09.597;0:20.682;0:36.812;0:24.504;264.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;18;1:21.546;0;;20.651;0;36.608;0;24.287;0;191.0;45:31.143;13:45:31.143;0:20.651;0:36.608;0:24.287;264.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;19;1:30.381;0;B;20.688;0;38.146;0;31.547;0;172.3;47:01.524;13:47:01.524;0:20.688;0:38.146;0:31.547;260.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;20;12:12.671;0;;11:04.844;0;40.678;0;27.149;0;21.3;59:14.195;13:59:14.195;11:04.844;0:40.678;0:27.149;229.3;Anders FJORDBACH;0:10:46.713;LMP2;;High Class Racing;Dallara;
49;1;21;1:25.411;0;;21.743;0;38.010;0;25.658;0;182.3;1:00:39.606;14:00:39.606;0:21.743;0:38.010;0:25.658;261.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;22;1:24.641;0;;21.451;0;37.713;0;25.477;0;184.0;1:02:04.247;14:02:04.247;0:21.451;0:37.713;0:25.477;260.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;23;1:26.122;0;;22.043;0;38.523;0;25.556;0;180.8;1:03:30.369;14:03:30.369;0:22.043;0:38.523;0:25.556;260.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;24;1:23.825;0;;21.174;0;37.349;0;25.302;0;185.8;1:04:54.194;14:04:54.194;0:21.174;0:37.349;0:25.302;260.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;25;1:22.978;0;;20.961;0;36.999;0;25.018;0;187.7;1:06:17.172;14:06:17.172;0:20.961;0:36.999;0:25.018;261.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;26;1:23.342;0;;21.012;0;37.191;0;25.139;0;186.9;1:07:40.514;14:07:40.514;0:21.012;0:37.191;0:25.139;260.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;27;1:23.517;0;;21.080;0;37.240;0;25.197;0;186.5;1:09:04.031;14:09:04.031;0:21.080;0:37.240;0:25.197;262.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;28;1:24.067;0;;21.046;0;38.064;0;24.957;0;185.3;1:10:28.098;14:10:28.098;0:21.046;0:38.064;0:24.957;262.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;29;1:23.422;0;;20.956;0;37.294;0;25.172;0;186.7;1:11:51.520;14:11:51.520;0:20.956;0:37.294;0:25.172;262.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;30;1:34.052;0;B;20.862;0;38.372;0;34.818;0;165.6;1:13:25.572;14:13:25.572;0:20.862;0:38.372;0:34.818;262.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;31;10:46.727;0;;9:41.739;0;38.971;0;26.017;0;24.1;1:24:12.299;14:24:12.299;9:41.739;0:38.971;0:26.017;234.3;Dennis ANDERSEN;0:09:24.457;LMP2;;High Class Racing;Dallara;
49;0;32;1:26.278;0;;21.501;0;39.108;0;25.669;0;180.5;1:25:38.577;14:25:38.577;0:21.501;0:39.108;0:25.669;259.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;33;1:23.988;0;;20.985;0;37.653;0;25.350;0;185.4;1:27:02.565;14:27:02.565;0:20.985;0:37.653;0:25.350;262.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;34;1:23.958;0;;21.083;0;37.575;0;25.300;0;185.5;1:28:26.523;14:28:26.523;0:21.083;0:37.575;0:25.300;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;35;1:24.537;0;;20.994;0;37.386;0;26.157;0;184.2;1:29:51.060;14:29:51.060;0:20.994;0:37.386;0:26.157;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;36;1:23.518;0;;21.101;0;37.245;0;25.172;0;186.5;1:31:14.578;14:31:14.578;0:21.101;0:37.245;0:25.172;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;37;1:23.306;0;;20.932;0;37.280;0;25.094;0;186.9;1:32:37.884;14:32:37.884;0:20.932;0:37.280;0:25.094;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;38;1:24.272;0;;20.940;0;37.387;0;25.945;0;184.8;1:34:02.156;14:34:02.156;0:20.940;0:37.387;0:25.945;264.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;39;1:23.635;0;;21.011;0;37.514;0;25.110;0;186.2;1:35:25.791;14:35:25.791;0:21.011;0:37.514;0:25.110;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;40;1:24.029;0;;20.995;0;37.163;0;25.871;0;185.3;1:36:49.820;14:36:49.820;0:20.995;0:37.163;0:25.871;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;41;1:23.449;0;;21.002;0;37.402;0;25.045;0;186.6;1:38:13.269;14:38:13.269;0:21.002;0:37.402;0:25.045;262.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;42;1:23.196;0;;21.033;0;37.135;0;25.028;1;187.2;1:39:36.465;14:39:36.465;0:21.033;0:37.135;0:25.028;264.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;43;1:23.786;0;;20.914;0;37.833;0;25.039;0;185.9;1:41:00.251;14:41:00.251;0:20.914;0:37.833;0:25.039;263.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;44;1:27.899;0;;22.016;0;39.084;0;26.799;0;177.2;1:42:28.150;14:42:28.150;0:22.016;0:39.084;0:26.799;264.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;45;1:26.442;0;;22.123;0;37.753;0;26.566;0;180.2;1:43:54.592;14:43:54.592;0:22.123;0:37.753;0:26.566;264.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;46;1:25.262;0;;21.842;0;38.104;0;25.316;0;182.7;1:45:19.854;14:45:19.854;0:21.842;0:38.104;0:25.316;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;47;1:25.038;0;;21.149;0;37.637;0;26.252;0;183.1;1:46:44.892;14:46:44.892;0:21.149;0:37.637;0:26.252;260.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;48;1:24.809;0;;21.210;0;37.940;0;25.659;0;183.6;1:48:09.701;14:48:09.701;0:21.210;0:37.940;0:25.659;264.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;49;1:23.847;0;;20.937;0;37.819;0;25.091;0;185.7;1:49:33.548;14:49:33.548;0:20.937;0:37.819;0:25.091;264.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;50;1:25.137;0;;20.718;1;39.176;0;25.243;0;182.9;1:50:58.685;14:50:58.685;0:20.718;0:39.176;0:25.243;264.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;51;1:23.408;0;;20.868;0;37.049;0;25.491;0;186.7;1:52:22.093;14:52:22.093;0:20.868;0:37.049;0:25.491;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;52;1:28.931;0;B;20.848;0;36.851;1;31.232;0;175.1;1:53:51.024;14:53:51.024;0:20.848;0:36.851;0:31.232;260.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
5;0;1;3:29.096;0;B;1:59.526;0;47.055;0;42.515;0;74.5;3:29.096;13:03:29.096;1:59.526;0:47.055;0:42.515;212.2;Timur BOGUSLAVSKIY;0:01:26.275;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;2;2:35.365;0;;1:25.941;0;41.306;0;28.118;0;100.2;6:04.461;13:06:04.461;1:25.941;0:41.306;0:28.118;207.7;Daniil PRONENKO;0:01:06.592;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;3;1:31.596;0;;23.490;0;40.860;0;27.246;0;170.0;7:36.057;13:07:36.057;0:23.490;0:40.860;0:27.246;228.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;4;1:30.637;0;;23.340;0;40.359;0;26.938;0;171.8;9:06.694;13:09:06.694;0:23.340;0:40.359;0:26.938;229.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;5;1:31.357;0;;23.221;0;41.146;0;26.990;0;170.5;10:38.051;13:10:38.051;0:23.221;0:41.146;0:26.990;229.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;6;1:30.439;0;;23.059;0;40.480;0;26.900;0;172.2;12:08.490;13:12:08.490;0:23.059;0:40.480;0:26.900;229.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;7;1:30.248;0;;22.982;0;40.042;0;27.224;0;172.6;13:38.738;13:13:38.738;0:22.982;0:40.042;0:27.224;230.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;8;1:29.861;0;;22.999;0;39.951;0;26.911;0;173.3;15:08.599;13:15:08.599;0:22.999;0:39.951;0:26.911;230.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;9;1:29.853;0;;22.879;0;40.143;0;26.831;0;173.3;16:38.452;13:16:38.452;0:22.879;0:40.143;0:26.831;231.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;10;1:29.174;0;;22.755;0;39.627;0;26.792;0;174.6;18:07.626;13:18:07.626;0:22.755;0:39.627;0:26.792;233.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;11;1:39.603;0;B;22.797;0;39.747;0;37.059;0;156.4;19:47.229;13:19:47.229;0:22.797;0:39.747;0:37.059;232.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;12;6:35.688;0;;5:24.628;0;43.102;0;27.958;0;39.4;26:22.917;13:26:22.917;5:24.628;0:43.102;0:27.958;184.9;Alexey CHUKLIN;0:05:05.679;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;13;1:31.105;0;;23.057;0;40.020;0;28.028;0;170.9;27:54.022;13:27:54.022;0:23.057;0:40.020;0:28.028;233.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;14;1:30.479;0;;23.176;0;40.064;0;27.239;0;172.1;29:24.501;13:29:24.501;0:23.176;0:40.064;0:27.239;232.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
