NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;0;9;1:23.188;0;;20.738;0;36.666;0;25.784;0;187.2;15:08.837;17:15:08.837;0:20.738;0:36.666;0:25.784;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;10;1:21.522;0;;20.668;0;36.458;0;24.396;0;191.0;16:30.359;17:16:30.359;0:20.668;0:36.458;0:24.396;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;11;1:21.370;0;;20.700;0;36.327;0;24.343;0;191.4;17:51.729;17:17:51.729;0:20.700;0:36.327;0:24.343;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;12;1:29.822;0;B;21.280;0;36.580;0;31.962;0;173.4;19:21.551;17:19:21.551;0:21.280;0:36.580;0:31.962;262.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;13;7:16.957;0;;6:14.446;0;37.361;0;25.150;0;35.6;26:38.508;17:26:38.508;6:14.446;0:37.361;0:25.150;259.6;James ALLEN;0:05:57.943;LMP2;;G-Drive Racing;Oreca;
40;0;14;1:23.314;0;;20.872;0;36.868;0;25.574;0;186.9;28:01.822;17:28:01.822;0:20.872;0:36.868;0:25.574;262.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;15;1:23.831;0;;21.131;0;37.595;0;25.105;0;185.8;29:25.653;17:29:25.653;0:21.131;0:37.595;0:25.105;260.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;16;1:22.455;0;;20.900;0;36.489;0;25.066;0;188.9;30:48.108;17:30:48.108;0:20.900;0:36.489;0:25.066;260.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;17;1:24.392;0;;22.375;0;37.124;0;24.893;0;184.5;32:12.500;17:32:12.500;0:22.375;0:37.124;0:24.893;256.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;18;1:23.054;0;;20.783;0;36.619;0;25.652;0;187.5;33:35.554;17:33:35.554;0:20.783;0:36.619;0:25.652;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;19;1:22.389;0;;20.833;0;36.610;0;24.946;0;189.0;34:57.943;17:34:57.943;0:20.833;0:36.610;0:24.946;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;20;1:23.023;0;;20.744;0;37.272;0;25.007;0;187.6;36:20.966;17:36:20.966;0:20.744;0:37.272;0:25.007;241.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;21;1:31.694;0;B;20.843;0;37.443;0;33.408;0;169.8;37:52.660;17:37:52.660;0:20.843;0:37.443;0:33.408;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;22;10:43.575;0;;9:40.135;0;38.381;0;25.059;0;24.2;48:36.235;17:48:36.235;9:40.135;0:38.381;0:25.059;231.8;James ALLEN;0:09:23.594;LMP2;;G-Drive Racing;Oreca;
40;0;23;1:24.715;0;;20.827;0;37.896;0;25.992;0;183.8;50:00.950;17:50:00.950;0:20.827;0:37.896;0:25.992;260.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;24;1:21.984;0;;20.717;0;36.488;0;24.779;0;190.0;51:22.934;17:51:22.934;0:20.717;0:36.488;0:24.779;260.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;25;1:21.421;0;;20.811;0;36.223;0;24.387;0;191.3;52:44.355;17:52:44.355;0:20.811;0:36.223;0:24.387;260.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;26;2:06.562;0;B;20.629;0;41.791;0;1:04.142;0;123.1;54:50.917;17:54:50.917;0:20.629;0:41.791;1:04.142;260.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;27;5:12.386;0;;4:08.314;0;37.953;0;26.119;0;49.9;1:00:03.303;18:00:03.303;4:08.314;0:37.953;0:26.119;221.3;James ALLEN;0:03:49.638;LMP2;;G-Drive Racing;Oreca;
40;0;28;1:22.897;0;;21.014;0;36.703;0;25.180;0;187.9;1:01:26.200;18:01:26.200;0:21.014;0:36.703;0:25.180;259.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;29;1:23.425;0;;20.852;0;37.468;0;25.105;0;186.7;1:02:49.625;18:02:49.625;0:20.852;0:37.468;0:25.105;260.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;30;1:22.027;0;;20.765;0;36.634;0;24.628;0;189.9;1:04:11.652;18:04:11.652;0:20.765;0:36.634;0:24.628;261.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;31;2:37.977;0;B;25.528;0;1:11.054;0;1:01.395;0;98.6;1:06:49.629;18:06:49.629;0:25.528;1:11.054;1:01.395;163.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;32;7:24.225;0;;6:22.307;0;37.387;0;24.531;0;35.1;1:14:13.854;18:14:13.854;6:22.307;0:37.387;0:24.531;237.4;James ALLEN;0:06:04.631;LMP2;;G-Drive Racing;Oreca;
40;0;33;1:23.109;0;;20.982;0;37.580;0;24.547;0;187.4;1:15:36.963;18:15:36.963;0:20.982;0:37.580;0:24.547;260.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;34;1:21.208;0;;20.805;0;36.186;0;24.217;0;191.8;1:16:58.171;18:16:58.171;0:20.805;0:36.186;0:24.217;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;35;1:21.044;0;;20.806;0;36.124;0;24.114;0;192.2;1:18:19.215;18:18:19.215;0:20.806;0:36.124;0:24.114;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;36;1:21.008;0;;20.765;0;36.012;0;24.231;0;192.2;1:19:40.223;18:19:40.223;0:20.765;0:36.012;0:24.231;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;37;1:21.356;0;;20.690;0;36.071;0;24.595;0;191.4;1:21:01.579;18:21:01.579;0:20.690;0:36.071;0:24.595;262.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;38;1:22.910;0;;21.132;0;36.808;0;24.970;0;187.8;1:22:24.489;18:22:24.489;0:21.132;0:36.808;0:24.970;262.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;39;1:20.973;0;;20.639;0;36.243;0;24.091;0;192.3;1:23:45.462;18:23:45.462;0:20.639;0:36.243;0:24.091;264.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;40;1:29.772;0;B;21.014;0;37.087;0;31.671;0;173.5;1:25:15.234;18:25:15.234;0:21.014;0:37.087;0:31.671;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;41;7:42.965;0;;6:42.192;0;36.652;0;24.121;0;33.6;1:32:58.199;18:32:58.199;6:42.192;0:36.652;0:24.121;255.3;James ALLEN;0:06:26.326;LMP2;;G-Drive Racing;Oreca;
40;0;42;1:20.471;0;;20.651;0;36.140;0;23.680;0;193.5;1:34:18.670;18:34:18.670;0:20.651;0:36.140;0:23.680;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;43;1:20.766;0;;20.466;0;35.794;0;24.506;0;192.8;1:35:39.436;18:35:39.436;0:20.466;0:35.794;0:24.506;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;44;1:20.293;0;;20.533;0;35.904;0;23.856;0;194.0;1:36:59.729;18:36:59.729;0:20.533;0:35.904;0:23.856;264.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;45;1:19.856;2;;20.461;0;35.680;0;23.715;0;195.0;1:38:19.585;18:38:19.585;0:20.461;0:35.680;0:23.715;265.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;46;1:19.917;0;;20.444;0;35.639;2;23.834;0;194.9;1:39:39.502;18:39:39.502;0:20.444;0:35.639;0:23.834;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;47;1:25.760;0;B;20.422;2;35.787;0;29.551;0;181.6;1:41:05.262;18:41:05.262;0:20.422;0:35.787;0:29.551;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;48;4:10.168;0;;3:09.679;0;36.597;0;23.892;0;62.3;1:45:15.430;18:45:15.430;3:09.679;0:36.597;0:23.892;259.0;James ALLEN;0:02:54.364;LMP2;;G-Drive Racing;Oreca;
40;0;49;1:19.967;0;;20.480;0;35.848;0;23.639;2;194.8;1:46:35.397;18:46:35.397;0:20.480;0:35.848;0:23.639;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;50;1:21.461;0;;20.579;0;36.184;0;24.698;0;191.2;1:47:56.858;18:47:56.858;0:20.579;0:36.184;0:24.698;264.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;51;1:20.429;0;;20.643;0;35.833;0;23.953;0;193.6;1:49:17.287;18:49:17.287;0:20.643;0:35.833;0:23.953;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;52;1:21.265;0;;20.684;0;35.861;0;24.720;0;191.6;1:50:38.552;18:50:38.552;0:20.684;0:35.861;0:24.720;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;53;1:22.078;0;;20.542;0;36.504;0;25.032;0;189.7;1:52:00.630;18:52:00.630;0:20.542;0:36.504;0:25.032;264.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;54;1:20.265;0;;20.598;0;35.824;0;23.843;0;194.0;1:53:20.895;18:53:20.895;0:20.598;0:35.824;0:23.843;264.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;55;2:00.640;0;B;20.478;0;37.755;0;1:02.407;0;129.1;1:55:21.535;18:55:21.535;0:20.478;0:37.755;1:02.407;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
49;0;1;3:52.549;0;;2:49.418;0;38.616;0;24.515;0;67.0;3:52.549;17:03:52.549;2:49.418;0:38.616;0:24.515;235.3;Dennis ANDERSEN;0:02:28.154;LMP2;;High Class Racing;Dallara;
49;0;2;1:23.880;0;;20.635;0;36.321;0;26.924;0;185.7;5:16.429;17:05:16.429;0:20.635;0:36.321;0:26.924;261.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;3;1:23.012;0;;20.437;0;37.583;0;24.992;0;187.6;6:39.441;17:06:39.441;0:20.437;0:37.583;0:24.992;265.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;4;1:21.585;0;;20.449;0;37.007;0;24.129;2;190.9;8:01.026;17:08:01.026;0:20.449;0:37.007;0:24.129;264.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;5;1:20.757;2;;20.411;2;36.117;2;24.229;0;192.8;9:21.783;17:09:21.783;0:20.411;0:36.117;0:24.229;263.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;6;1:31.555;0;B;20.750;0;37.321;0;33.484;0;170.1;10:53.338;17:10:53.338;0:20.750;0:37.321;0:33.484;262.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;7;5:55.540;0;;4:51.313;0;39.031;0;25.196;0;43.8;16:48.878;17:16:48.878;4:51.313;0:39.031;0:25.196;237.4;Dennis ANDERSEN;0:04:34.845;LMP2;;High Class Racing;Dallara;
49;0;8;1:25.433;0;;21.434;0;38.636;0;25.363;0;182.3;18:14.311;17:18:14.311;0:21.434;0:38.636;0:25.363;259.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;9;1:24.053;0;;21.250;0;37.394;0;25.409;0;185.3;19:38.364;17:19:38.364;0:21.250;0:37.394;0:25.409;263.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;10;1:24.427;0;;21.102;0;37.666;0;25.659;0;184.5;21:02.791;17:21:02.791;0:21.102;0:37.666;0:25.659;263.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;11;1:24.487;0;;21.113;0;37.644;0;25.730;0;184.3;22:27.278;17:22:27.278;0:21.113;0:37.644;0:25.730;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;1:25.638;0;;21.049;0;38.155;0;26.434;0;181.9;23:52.916;17:23:52.916;0:21.049;0:38.155;0:26.434;264.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;1:23.627;0;;21.447;0;37.064;0;25.116;0;186.2;25:16.543;17:25:16.543;0:21.447;0:37.064;0:25.116;260.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;1:23.505;0;;20.968;0;37.603;0;24.934;0;186.5;26:40.048;17:26:40.048;0:20.968;0:37.603;0:24.934;259.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;1:23.062;0;;20.962;0;37.193;0;24.907;0;187.5;28:03.110;17:28:03.110;0:20.962;0:37.193;0:24.907;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;16;1:23.603;0;;21.108;0;37.167;0;25.328;0;186.3;29:26.713;17:29:26.713;0:21.108;0:37.167;0:25.328;260.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;1:23.861;0;;21.127;0;37.581;0;25.153;0;185.7;30:50.574;17:30:50.574;0:21.127;0:37.581;0:25.153;259.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;18;1:23.904;0;;21.120;0;37.673;0;25.111;0;185.6;32:14.478;17:32:14.478;0:21.120;0:37.673;0:25.111;260.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;19;1:22.796;0;;21.087;0;36.905;0;24.804;0;188.1;33:37.274;17:33:37.274;0:21.087;0:36.905;0:24.804;260.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;20;1:23.875;0;;21.900;0;37.039;0;24.936;0;185.7;35:01.149;17:35:01.149;0:21.900;0:37.039;0:24.936;260.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;21;1:23.864;0;;20.923;0;37.193;0;25.748;0;185.7;36:25.013;17:36:25.013;0:20.923;0:37.193;0:25.748;261.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;22;1:23.418;0;;20.985;0;37.234;0;25.199;0;186.7;37:48.431;17:37:48.431;0:20.985;0:37.234;0:25.199;260.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;23;1:25.050;0;;21.988;0;38.053;0;25.009;0;183.1;39:13.481;17:39:13.481;0:21.988;0:38.053;0:25.009;258.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;24;1:23.433;0;;20.980;0;37.324;0;25.129;0;186.7;40:36.914;17:40:36.914;0:20.980;0:37.324;0:25.129;262.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;25;1:23.140;0;;20.953;0;37.116;0;25.071;0;187.3;42:00.054;17:42:00.054;0:20.953;0:37.116;0:25.071;260.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;26;1:23.340;0;;20.958;0;37.391;0;24.991;0;186.9;43:23.394;17:43:23.394;0:20.958;0:37.391;0:24.991;260.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;27;1:22.591;0;;21.022;0;36.804;0;24.765;0;188.6;44:45.985;17:44:45.985;0:21.022;0:36.804;0:24.765;259.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;28;1:24.510;0;;20.958;0;36.967;0;26.585;0;184.3;46:10.495;17:46:10.495;0:20.958;0:36.967;0:26.585;260.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;29;1:23.314;0;;21.224;0;37.028;0;25.062;0;186.9;47:33.809;17:47:33.809;0:21.224;0:37.028;0:25.062;259.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;30;1:22.748;0;;20.993;0;36.748;0;25.007;0;188.2;48:56.557;17:48:56.557;0:20.993;0:36.748;0:25.007;260.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;31;1:24.636;0;;21.149;0;37.580;0;25.907;0;184.0;50:21.193;17:50:21.193;0:21.149;0:37.580;0:25.907;258.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;32;1:23.070;0;;20.992;0;36.775;0;25.303;0;187.5;51:44.263;17:51:44.263;0:20.992;0:36.775;0:25.303;260.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;33;1:23.846;0;;21.083;0;37.176;0;25.587;0;185.7;53:08.109;17:53:08.109;0:21.083;0:37.176;0:25.587;259.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;34;3:11.065;0;B;53.134;0;1:17.557;0;1:00.374;0;81.5;56:19.174;17:56:19.174;0:53.134;1:17.557;1:00.374;78.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;35;7:05.105;0;;5:57.656;0;39.654;0;27.795;0;36.6;1:03:24.279;18:03:24.279;5:57.656;0:39.654;0:27.795;236.3;Dennis ANDERSEN;0:05:39.179;LMP2;;High Class Racing;Dallara;
49;0;36;1:54.871;0;B;21.372;0;39.229;0;54.270;0;135.6;1:05:19.150;18:05:19.150;0:21.372;0:39.229;0:54.270;256.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;37;9:45.828;0;;8:40.641;0;39.477;0;25.710;0;26.6;1:15:04.978;18:15:04.978;8:40.641;0:39.477;0:25.710;223.1;Anders FJORDBACH;0:08:23.705;LMP2;;High Class Racing;Dallara;
49;1;38;1:24.003;0;;21.158;0;37.144;1;25.701;0;185.4;1:16:28.981;18:16:28.981;0:21.158;0:37.144;0:25.701;260.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;39;1:23.386;0;;20.909;1;37.440;0;25.037;1;186.8;1:17:52.367;18:17:52.367;0:20.909;0:37.440;0:25.037;259.6;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;40;1:38.468;0;B;22.990;0;40.205;0;35.273;0;158.2;1:19:30.835;18:19:30.835;0:22.990;0:40.205;0:35.273;254.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
5;1;1;3:58.216;0;;2:46.209;0;43.992;0;28.015;0;65.4;3:58.216;17:03:58.216;2:46.209;0:43.992;0:28.015;192.5;Alexey CHUKLIN;0:02:20.765;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;2;1:34.232;0;;24.482;0;41.972;0;27.778;0;165.3;5:32.448;17:05:32.448;0:24.482;0:41.972;0:27.778;224.5;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;3;1:32.456;0;;23.725;0;39.924;0;28.807;0;168.4;7:04.904;17:07:04.904;0:23.725;0:39.924;0:28.807;231.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;4;1:30.419;0;;23.000;0;39.696;0;27.723;0;172.2;8:35.323;17:08:35.323;0:23.000;0:39.696;0:27.723;231.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;5;1:36.750;0;B;23.832;0;40.217;0;32.701;0;161.0;10:12.073;17:10:12.073;0:23.832;0:40.217;0:32.701;230.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;6;4:11.029;0;;3:03.859;0;40.380;0;26.790;0;62.0;14:23.102;17:14:23.102;3:03.859;0:40.380;0:26.790;225.0;Alexey CHUKLIN;0:02:45.048;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;7;1:29.787;0;;22.998;0;39.158;0;27.631;0;173.5;15:52.889;17:15:52.889;0:22.998;0:39.158;0:27.631;230.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;8;1:28.718;0;;22.751;0;39.212;0;26.755;0;175.5;17:21.607;17:17:21.607;0:22.751;0:39.212;0:26.755;232.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;9;1:28.641;0;;22.691;0;39.351;0;26.599;0;175.7;18:50.248;17:18:50.248;0:22.691;0:39.351;0:26.599;233.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;10;1:28.163;0;;22.633;0;39.045;0;26.485;0;176.6;20:18.411;17:20:18.411;0:22.633;0:39.045;0:26.485;233.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;11;1:28.460;0;;22.641;0;39.362;0;26.457;0;176.1;21:46.871;17:21:46.871;0:22.641;0:39.362;0:26.457;232.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;12;1:28.106;0;;22.719;0;38.888;2;26.499;0;176.8;23:14.977;17:23:14.977;0:22.719;0:38.888;0:26.499;234.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;13;1:28.996;0;;22.606;0;39.528;0;26.862;0;175.0;24:43.973;17:24:43.973;0:22.606;0:39.528;0:26.862;235.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;14;1:28.651;0;;22.639;0;39.280;0;26.732;0;175.7;26:12.624;17:26:12.624;0:22.639;0:39.280;0:26.732;233.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;15;1:27.938;2;;22.608;0;38.972;0;26.358;2;177.1;27:40.562;17:27:40.562;0:22.608;0:38.972;0:26.358;232.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;16;1:28.260;0;;22.600;1;39.047;0;26.613;0;176.5;29:08.822;17:29:08.822;0:22.600;0:39.047;0:26.613;231.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;17;1:35.134;0;B;22.967;0;39.810;0;32.357;0;163.7;30:43.956;17:30:43.956;0:22.967;0:39.810;0:32.357;229.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;18;4:27.948;0;;3:18.304;0;39.933;0;29.711;0;58.1;35:11.904;17:35:11.904;3:18.304;0:39.933;0:29.711;226.9;Timur BOGUSLAVSKIY;0:03:00.707;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;19;1:29.207;0;;22.982;0;39.323;0;26.902;0;174.6;36:41.111;17:36:41.111;0:22.982;0:39.323;0:26.902;231.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;20;1:28.894;0;;22.809;0;39.331;0;26.754;0;175.2;38:10.005;17:38:10.005;0:22.809;0:39.331;0:26.754;231.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;21;1:28.672;0;;22.861;0;39.032;0;26.779;0;175.6;39:38.677;17:39:38.677;0:22.861;0:39.032;0:26.779;230.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;22;1:28.679;0;;22.953;0;39.058;0;26.668;0;175.6;41:07.356;17:41:07.356;0:22.953;0:39.058;0:26.668;231.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;23;1:38.069;0;B;24.782;0;40.772;0;32.515;0;158.8;42:45.425;17:42:45.425;0:24.782;0:40.772;0:32.515;210.5;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;24;3:43.765;0;;2:32.932;0;39.547;0;31.286;0;69.6;46:29.190;17:46:29.190;2:32.932;0:39.547;0:31.286;225.9;Timur BOGUSLAVSKIY;0:02:15.725;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;25;1:29.488;0;;23.044;0;39.455;0;26.989;0;174.0;47:58.678;17:47:58.678;0:23.044;0:39.455;0:26.989;229.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;26;1:30.872;0;;22.911;0;39.082;0;28.879;0;171.4;49:29.550;17:49:29.550;0:22.911;0:39.082;0:28.879;229.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;27;1:34.421;0;B;23.055;0;39.376;0;31.990;0;164.9;51:03.971;17:51:03.971;0:23.055;0:39.376;0:31.990;231.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;28;9:21.567;0;;8:13.001;0;41.088;0;27.478;0;27.7;1:00:25.538;18:00:25.538;8:13.001;0:41.088;0:27.478;222.7;Daniil PRONENKO;0:07:49.318;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;29;1:31.154;0;;23.609;0;40.399;0;27.146;0;170.8;1:01:56.692;18:01:56.692;0:23.609;0:40.399;0:27.146;228.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;30;1:29.963;0;;23.040;0;39.863;0;27.060;0;173.1;1:03:26.655;18:03:26.655;0:23.040;0:39.863;0:27.060;230.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;31;1:56.590;0;B;22.958;0;42.868;0;50.764;0;133.6;1:05:23.245;18:05:23.245;0:22.958;0:42.868;0:50.764;230.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;32;9:32.331;0;;8:24.255;0;40.924;0;27.152;0;27.2;1:14:55.576;18:14:55.576;8:24.255;0:40.924;0:27.152;222.2;Daniil PRONENKO;0:08:00.972;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;33;1:29.701;0;;23.090;0;39.697;0;26.914;0;173.6;1:16:25.277;18:16:25.277;0:23.090;0:39.697;0:26.914;229.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;34;1:29.402;0;;22.940;0;39.564;0;26.898;0;174.2;1:17:54.679;18:17:54.679;0:22.940;0:39.564;0:26.898;231.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;35;1:29.319;0;;22.965;0;39.468;0;26.886;0;174.4;1:19:23.998;18:19:23.998;0:22.965;0:39.468;0:26.886;232.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;36;1:28.855;0;;22.797;0;39.254;0;26.804;0;175.3;1:20:52.853;18:20:52.853;0:22.797;0:39.254;0:26.804;231.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;37;1:28.924;0;;22.839;0;39.464;0;26.621;0;175.1;1:22:21.777;18:22:21.777;0:22.839;0:39.464;0:26.621;231.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;38;1:38.259;0;B;22.768;0;39.623;0;35.868;0;158.5;1:24:00.036;18:24:00.036;0:22.768;0:39.623;0:35.868;232.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;39;3:56.174;0;;2:48.409;0;40.776;0;26.989;0;65.9;1:27:56.210;18:27:56.210;2:48.409;0:40.776;0:26.989;227.8;Alexey CHUKLIN;0:02:30.237;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;40;1:29.746;0;;22.902;0;39.770;0;27.074;0;173.5;1:29:25.956;18:29:25.956;0:22.902;0:39.770;0:27.074;231.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
