NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;1;44;1:23.226;0;;26.376;0;31.544;0;25.306;0;137.0;1:36:06.595;09:16:06.595;0:26.376;0:31.544;0:25.306;206.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;45;1:20.581;2;;26.268;2;30.521;0;23.792;2;141.5;1:37:27.176;09:17:27.176;0:26.268;0:30.521;0:23.792;206.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;46;1:34.569;0;B;26.291;0;30.995;0;37.283;0;120.6;1:39:01.745;09:19:01.745;0:26.291;0:30.995;0:37.283;205.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;47;7:50.289;0;;6:50.852;0;32.832;0;26.605;0;24.2;1:46:52.034;09:26:52.034;6:50.852;0:32.832;0:26.605;;Jack Hawksworth;0:06:39.902;GTD;;3GT Racing;Lexus;
15;1;48;1:21.752;0;;26.310;0;30.582;0;24.860;0;139.5;1:48:13.786;09:28:13.786;0:26.310;0:30.582;0:24.860;205.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;49;1:46.918;0;B;28.904;0;35.930;0;42.084;0;106.6;1:50:00.704;09:30:00.704;0:28.904;0:35.930;0:42.084;205.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;50;8:21.315;0;;7:17.242;0;34.986;0;29.087;0;22.7;1:58:22.019;09:38:22.019;7:17.242;0:34.986;0:29.087;;Jack Hawksworth;0:07:06.604;GTD;;3GT Racing;Lexus;
15;1;51;1:22.585;0;;26.372;0;30.821;0;25.392;0;138.1;1:59:44.604;09:39:44.604;0:26.372;0:30.821;0:25.392;205.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;52;1:21.218;0;;26.305;0;30.582;0;24.331;0;140.4;2:01:05.822;09:41:05.822;0:26.305;0:30.582;0:24.331;205.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
16;1;1;2:46.248;0;;1:38.172;0;38.379;0;29.697;0;68.6;2:46.248;07:42:46.248;1:38.172;0:38.379;0:29.697;;Corey Lewis;0:01:03.105;GTD;;Change Racing;Lamborghini;
16;1;2;1:29.896;0;;29.504;0;33.672;0;26.720;0;126.8;4:16.144;07:44:16.144;0:29.504;0:33.672;0:26.720;196.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;3;1:29.479;0;;29.467;0;33.588;0;26.424;0;127.4;5:45.623;07:45:45.623;0:29.467;0:33.588;0:26.424;202.9;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;4;1:26.556;0;;27.657;0;32.888;0;26.011;0;131.7;7:12.179;07:47:12.179;0:27.657;0:32.888;0:26.011;203.8;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;5;1:25.597;0;;28.250;0;32.084;0;25.263;0;133.2;8:37.776;07:48:37.776;0:28.250;0:32.084;0:25.263;204.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;6;1:26.771;0;;27.304;0;32.397;0;27.070;0;131.4;10:04.547;07:50:04.547;0:27.304;0:32.397;0:27.070;204.8;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;7;1:25.327;0;;27.509;0;32.460;0;25.358;0;133.6;11:29.874;07:51:29.874;0:27.509;0:32.460;0:25.358;204.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;8;1:24.442;0;;27.294;0;31.933;0;25.215;0;135.0;12:54.316;07:52:54.316;0:27.294;0:31.933;0:25.215;205.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;9;1:23.526;0;;27.179;0;31.468;0;24.879;0;136.5;14:17.842;07:54:17.842;0:27.179;0:31.468;0:24.879;204.8;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;10;1:23.810;0;;27.245;0;31.950;0;24.615;0;136.0;15:41.652;07:55:41.652;0:27.245;0:31.950;0:24.615;204.8;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;11;1:23.509;0;;26.934;0;31.618;0;24.957;0;136.5;17:05.161;07:57:05.161;0:26.934;0:31.618;0:24.957;205.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;12;1:23.202;0;;27.274;0;31.372;0;24.556;0;137.0;18:28.363;07:58:28.363;0:27.274;0:31.372;0:24.556;205.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;13;1:36.027;0;B;27.128;0;31.098;0;37.801;0;118.7;20:04.390;08:00:04.390;0:27.128;0:31.098;0:37.801;205.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;14;6:58.959;0;;6:00.571;0;32.803;0;25.585;0;27.2;27:03.349;08:07:03.349;6:00.571;0:32.803;0:25.585;;Jeroen Mul;0:05:50.745;GTD;;Change Racing;Lamborghini;
16;0;15;1:24.312;0;;27.033;0;32.071;0;25.208;0;135.2;28:27.661;08:08:27.661;0:27.033;0:32.071;0:25.208;204.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;16;1:23.219;0;;26.635;0;31.556;0;25.028;0;137.0;29:50.880;08:09:50.880;0:26.635;0:31.556;0:25.028;205.1;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;17;1:22.433;0;;26.624;0;31.261;0;24.548;0;138.3;31:13.313;08:11:13.313;0:26.624;0:31.261;0:24.548;205.1;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;18;1:21.897;0;;26.541;0;30.973;0;24.383;0;139.2;32:35.210;08:12:35.210;0:26.541;0:30.973;0:24.383;206.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;19;1:21.755;0;;26.412;0;31.055;0;24.288;0;139.5;33:56.965;08:13:56.965;0:26.412;0:31.055;0:24.288;206.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;20;1:21.703;0;;26.721;0;30.801;0;24.181;0;139.6;35:18.668;08:15:18.668;0:26.721;0:30.801;0:24.181;205.1;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;21;1:21.548;0;;26.679;0;30.852;0;24.017;0;139.8;36:40.216;08:16:40.216;0:26.679;0:30.852;0:24.017;205.7;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;22;1:21.345;0;;26.381;0;31.000;0;23.964;0;140.2;38:01.561;08:18:01.561;0:26.381;0:31.000;0:23.964;206.7;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;23;1:21.920;0;;26.431;0;31.256;0;24.233;0;139.2;39:23.481;08:19:23.481;0:26.431;0:31.256;0:24.233;205.7;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;24;1:37.131;0;B;26.747;0;31.823;0;38.561;0;117.4;41:00.612;08:21:00.612;0:26.747;0:31.823;0:38.561;206.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;1;25;14:00.310;0;;13:02.504;0;32.779;0;25.027;0;13.6;55:00.922;08:35:00.922;13:02.504;0:32.779;0:25.027;;Corey Lewis;0:12:50.312;GTD;;Change Racing;Lamborghini;
16;1;26;1:21.944;0;;26.630;0;31.164;0;24.150;0;139.1;56:22.866;08:36:22.866;0:26.630;0:31.164;0:24.150;204.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;27;1:23.169;0;;27.344;0;31.508;0;24.317;0;137.1;57:46.035;08:37:46.035;0:27.344;0:31.508;0:24.317;206.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;28;1:22.807;0;;26.497;0;30.907;0;25.403;0;137.7;59:08.842;08:39:08.842;0:26.497;0:30.907;0:25.403;206.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;29;1:26.117;0;;27.132;0;34.290;0;24.695;0;132.4;1:00:34.959;08:40:34.959;0:27.132;0:34.290;0:24.695;206.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;30;1:22.107;0;;26.444;0;31.472;0;24.191;0;138.9;1:01:57.066;08:41:57.066;0:26.444;0:31.472;0:24.191;205.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;31;1:23.187;0;;26.482;0;31.619;0;25.086;0;137.1;1:03:20.253;08:43:20.253;0:26.482;0:31.619;0:25.086;207.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;32;1:44.504;0;B;27.241;0;32.479;0;44.784;0;109.1;1:05:04.757;08:45:04.757;0:27.241;0:32.479;0:44.784;206.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;33;6:25.222;0;;5:28.989;0;31.513;0;24.720;0;29.6;1:11:29.979;08:51:29.979;5:28.989;0:31.513;0:24.720;;Corey Lewis;0:05:20.112;GTD;;Change Racing;Lamborghini;
16;1;34;1:21.906;0;;26.410;0;31.402;0;24.094;0;139.2;1:12:51.885;08:52:51.885;0:26.410;0:31.402;0:24.094;205.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;35;1:21.640;0;;26.362;0;30.816;0;24.462;0;139.7;1:14:13.525;08:54:13.525;0:26.362;0:30.816;0:24.462;206.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;36;1:21.478;0;;26.992;0;30.645;0;23.841;0;139.9;1:15:35.003;08:55:35.003;0:26.992;0:30.645;0:23.841;206.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;37;1:21.172;0;;26.401;0;30.903;0;23.868;0;140.5;1:16:56.175;08:56:56.175;0:26.401;0:30.903;0:23.868;206.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;38;1:36.821;0;B;26.540;0;31.313;0;38.968;0;117.8;1:18:32.996;08:58:32.996;0:26.540;0:31.313;0:38.968;207.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;39;10:47.542;0;;9:49.860;0;32.703;0;24.979;0;17.6;1:29:20.538;09:09:20.538;9:49.860;0:32.703;0:24.979;;Corey Lewis;0:09:38.888;GTD;;Change Racing;Lamborghini;
16;1;40;1:21.330;0;;26.755;0;30.716;0;23.859;0;140.2;1:30:41.868;09:10:41.868;0:26.755;0:30.716;0:23.859;205.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;41;1:20.712;0;;26.291;1;30.732;0;23.689;1;141.3;1:32:02.580;09:12:02.580;0:26.291;0:30.732;0:23.689;206.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;42;1:20.477;0;;26.312;0;30.345;1;23.820;0;141.7;1:33:23.057;09:13:23.057;0:26.312;0:30.345;0:23.820;206.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;43;1:33.602;0;B;26.469;0;30.490;0;36.643;0;121.8;1:34:56.659;09:14:56.659;0:26.469;0:30.490;0:36.643;206.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;44;2:48.632;0;;1:53.239;0;31.270;0;24.123;0;67.6;1:37:45.291;09:17:45.291;1:53.239;0:31.270;0:24.123;;Jeroen Mul;0:01:45.110;GTD;;Change Racing;Lamborghini;
16;0;45;1:20.593;0;;26.117;0;30.743;0;23.733;0;141.5;1:39:05.884;09:19:05.884;0:26.117;0:30.743;0:23.733;205.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;46;1:20.243;2;;26.169;0;30.373;0;23.701;0;142.1;1:40:26.127;09:20:26.127;0:26.169;0:30.373;0:23.701;206.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;47;1:20.655;0;;26.181;0;30.468;0;24.006;0;141.4;1:41:46.782;09:21:46.782;0:26.181;0:30.468;0:24.006;205.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;48;1:20.298;0;;26.194;0;30.374;0;23.730;0;142.0;1:43:07.080;09:23:07.080;0:26.194;0:30.374;0:23.730;206.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;49;1:20.285;0;;26.193;0;30.496;0;23.596;2;142.0;1:44:27.365;09:24:27.365;0:26.193;0:30.496;0:23.596;205.7;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;50;1:20.274;0;;26.147;0;30.423;0;23.704;0;142.0;1:45:47.639;09:25:47.639;0:26.147;0:30.423;0:23.704;205.7;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;51;1:20.351;0;;26.152;0;30.599;0;23.600;0;141.9;1:47:07.990;09:27:07.990;0:26.152;0:30.599;0:23.600;205.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;52;1:20.143;0;;26.103;2;30.252;2;23.788;0;142.3;1:48:28.133;09:28:28.133;0:26.103;0:30.252;0:23.788;206.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;53;1:44.213;0;B;30.957;0;33.391;0;39.865;0;109.4;1:50:12.346;09:30:12.346;0:30.957;0:33.391;0:39.865;205.7;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;54;7:54.837;0;;6:56.352;0;33.814;0;24.671;0;24.0;1:58:07.183;09:38:07.183;6:56.352;0:33.814;0:24.671;;Jeroen Mul;0:06:47.370;GTD;;Change Racing;Lamborghini;
16;0;55;1:20.798;0;;26.347;0;30.420;0;24.031;0;141.1;1:59:27.981;09:39:27.981;0:26.347;0:30.420;0:24.031;205.7;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;56;1:33.890;0;B;26.231;0;30.395;0;37.264;0;121.4;2:01:01.871;09:41:01.871;0:26.231;0:30.395;0:37.264;206.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
2;1;1;2:38.589;0;B;1:10.621;0;42.639;0;45.329;0;71.9;2:38.589;07:42:38.589;1:10.621;0:42.639;0:45.329;;Ryan Dalziel;0:00:34.906;P;;Tequila Patron ESM;Nissan;
2;1;2;4:06.765;0;;3:01.924;0;36.967;0;27.874;0;46.2;6:45.354;07:46:45.354;3:01.924;0:36.967;0:27.874;;Ryan Dalziel;0:02:45.660;P;;Tequila Patron ESM;Nissan;
2;1;3;1:29.656;0;;30.642;0;33.106;0;25.908;0;127.2;8:15.010;07:48:15.010;0:30.642;0:33.106;0:25.908;217.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;4;1:22.812;0;;27.208;0;31.033;0;24.571;0;137.7;9:37.822;07:49:37.822;0:27.208;0:31.033;0:24.571;223.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;5;1:21.381;0;;26.504;0;30.385;0;24.492;0;140.1;10:59.203;07:50:59.203;0:26.504;0:30.385;0:24.492;226.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;6;1:21.098;0;;26.096;0;30.973;0;24.029;0;140.6;12:20.301;07:52:20.301;0:26.096;0:30.973;0:24.029;226.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;7;1:22.855;0;;26.852;0;30.620;0;25.383;0;137.6;13:43.156;07:53:43.156;0:26.852;0:30.620;0:25.383;225.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;8;1:21.224;0;;26.045;0;30.832;0;24.347;0;140.4;15:04.380;07:55:04.380;0:26.045;0:30.832;0:24.347;227.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;9;1:18.522;0;;25.590;0;29.192;0;23.740;0;145.2;16:22.902;07:56:22.902;0:25.590;0:29.192;0:23.740;227.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;10;1:36.013;0;B;26.933;0;31.165;0;37.915;0;118.8;17:58.915;07:57:58.915;0:26.933;0:31.165;0:37.915;216.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;11;18:51.527;0;;17:52.015;0;32.957;0;26.555;0;10.1;36:50.442;08:16:50.442;17:52.015;0:32.957;0:26.555;;Ryan Dalziel;0:17:41.402;P;;Tequila Patron ESM;Nissan;
2;1;12;1:19.437;0;;26.048;0;29.619;0;23.770;0;143.5;38:09.879;08:18:09.879;0:26.048;0:29.619;0:23.770;226.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;13;1:45.745;0;;50.203;0;30.349;0;25.193;0;107.8;39:55.624;08:19:55.624;0:50.203;0:30.349;0:25.193;226.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;14;1:17.792;0;;25.154;0;28.941;0;23.697;0;146.6;41:13.416;08:21:13.416;0:25.154;0:28.941;0:23.697;226.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;15;1:39.663;0;B;27.399;0;31.623;0;40.641;0;114.4;42:53.079;08:22:53.079;0:27.399;0:31.623;0:40.641;226.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;16;11:41.309;0;;10:36.447;0;35.810;0;29.052;0;16.3;54:34.388;08:34:34.388;10:36.447;0:35.810;0:29.052;;Ryan Dalziel;0:10:25.415;P;;Tequila Patron ESM;Nissan;
2;1;17;1:24.077;0;;26.469;0;30.651;0;26.957;0;135.6;55:58.465;08:35:58.465;0:26.469;0:30.651;0:26.957;225.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;18;1:17.965;0;;25.300;0;29.200;0;23.465;0;146.2;57:16.430;08:37:16.430;0:25.300;0:29.200;0:23.465;227.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;19;1:18.737;0;;25.689;0;29.927;0;23.121;0;144.8;58:35.167;08:38:35.167;0:25.689;0:29.927;0:23.121;227.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;20;1:23.217;0;;25.426;0;31.255;0;26.536;0;137.0;59:58.384;08:39:58.384;0:25.426;0:31.255;0:26.536;228.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;21;1:16.910;0;;24.890;0;28.673;0;23.347;0;148.2;1:01:15.294;08:41:15.294;0:24.890;0:28.673;0:23.347;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;22;1:20.504;0;;25.777;0;28.666;0;26.061;0;141.6;1:02:35.798;08:42:35.798;0:25.777;0:28.666;0:26.061;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;23;1:16.366;0;;24.930;0;28.572;0;22.864;0;149.3;1:03:52.164;08:43:52.164;0:24.930;0:28.572;0:22.864;228.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;24;1:53.260;0;B;31.281;0;36.254;0;45.725;0;100.7;1:05:45.424;08:45:45.424;0:31.281;0:36.254;0:45.725;228.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;25;10:19.361;0;;9:24.779;0;30.548;0;24.034;0;18.4;1:16:04.785;08:56:04.785;9:24.779;0:30.548;0:24.034;;Ryan Dalziel;0:09:14.534;P;;Tequila Patron ESM;Nissan;
2;1;26;1:21.537;0;;25.402;0;30.924;0;25.211;0;139.8;1:17:26.322;08:57:26.322;0:25.402;0:30.924;0:25.211;226.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;27;1:19.258;0;;25.333;0;28.784;0;25.141;0;143.9;1:18:45.580;08:58:45.580;0:25.333;0:28.784;0:25.141;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;28;1:16.892;0;;24.696;0;28.358;0;23.838;0;148.3;1:20:02.472;09:00:02.472;0:24.696;0:28.358;0:23.838;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;29;1:25.032;0;;25.052;0;34.876;0;25.104;0;134.1;1:21:27.504;09:01:27.504;0:25.052;0:34.876;0:25.104;223.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;30;1:15.475;2;;24.604;2;28.067;4;22.804;2;151.1;1:22:42.979;09:02:42.979;0:24.604;0:28.067;0:22.804;228.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;31;1:17.585;0;;25.308;0;29.217;0;23.060;0;147.0;1:24:00.564;09:04:00.564;0:25.308;0:29.217;0:23.060;230.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;32;1:18.448;0;;25.771;0;29.180;0;23.497;0;145.3;1:25:19.012;09:05:19.012;0:25.771;0:29.180;0:23.497;230.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;33;1:16.705;0;;24.906;0;28.666;0;23.133;0;148.6;1:26:35.717;09:06:35.717;0:24.906;0:28.666;0:23.133;230.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;34;1:30.566;0;B;25.027;0;28.651;0;36.888;0;125.9;1:28:06.283;09:08:06.283;0:25.027;0:28.651;0:36.888;229.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;0;35;8:31.398;0;;7:34.292;0;32.115;0;24.991;0;22.3;1:36:37.681;09:16:37.681;7:34.292;0:32.115;0:24.991;;Scott Sharp;0:07:22.367;P;;Tequila Patron ESM;Nissan;
2;0;36;1:22.118;0;;27.037;0;29.937;0;25.144;0;138.8;1:37:59.799;09:17:59.799;0:27.037;0:29.937;0:25.144;226.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;37;1:18.750;0;;25.887;0;29.152;0;23.711;0;144.8;1:39:18.549;09:19:18.549;0:25.887;0:29.152;0:23.711;223.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;38;1:17.165;0;;25.312;0;28.860;0;22.993;1;147.8;1:40:35.714;09:20:35.714;0:25.312;0:28.860;0:22.993;229.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;39;1:16.910;0;;24.894;1;28.745;1;23.271;0;148.2;1:41:52.624;09:21:52.624;0:24.894;0:28.745;0:23.271;228.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;40;1:18.915;0;;25.706;0;29.304;0;23.905;0;144.5;1:43:11.539;09:23:11.539;0:25.706;0:29.304;0:23.905;228.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;41;1:30.997;0;B;25.067;0;28.765;0;37.165;0;125.3;1:44:42.536;09:24:42.536;0:25.067;0:28.765;0:37.165;229.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;42;13:16.104;0;;12:19.901;0;30.494;0;25.709;0;14.3;1:57:58.640;09:37:58.640;12:19.901;0:30.494;0:25.709;;Scott Sharp;0:12:09.552;P;;Tequila Patron ESM;Nissan;
2;0;43;1:17.684;0;;25.595;0;28.953;0;23.136;0;146.8;1:59:16.324;09:39:16.324;0:25.595;0:28.953;0:23.136;228.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;44;1:17.334;0;;25.081;0;29.233;0;23.020;0;147.4;2:00:33.658;09:40:33.658;0:25.081;0:29.233;0:23.020;226.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
22;1;1;2:28.123;0;;1:11.951;0;43.293;0;32.879;0;77.0;2:28.123;07:42:28.123;1:11.951;0:43.293;0:32.879;;Johannes van Overbeek;0:00:36.868;P;;Tequila Patron ESM;Nissan;
22;1;2;1:54.272;0;B;33.516;0;38.194;0;42.562;0;99.8;4:22.395;07:44:22.395;0:33.516;0:38.194;0:42.562;212.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;3;4:10.167;0;;3:06.690;0;36.039;0;27.438;0;45.6;8:32.562;07:48:32.562;3:06.690;0:36.039;0:27.438;;Johannes van Overbeek;0:02:51.043;P;;Tequila Patron ESM;Nissan;
22;1;4;1:28.300;0;;29.554;0;32.917;0;25.829;0;129.1;10:00.862;07:50:00.862;0:29.554;0:32.917;0:25.829;223.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;5;1:23.988;0;;27.517;0;31.438;0;25.033;0;135.8;11:24.850;07:51:24.850;0:27.517;0:31.438;0:25.033;225.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;6;1:21.075;0;;26.170;0;30.474;0;24.431;0;140.6;12:45.925;07:52:45.925;0:26.170;0:30.474;0:24.431;226.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;7;1:19.406;0;;25.988;0;29.774;0;23.644;0;143.6;14:05.331;07:54:05.331;0:25.988;0:29.774;0:23.644;228.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;8;1:19.221;0;;26.160;0;29.571;0;23.490;0;143.9;15:24.552;07:55:24.552;0:26.160;0:29.571;0:23.490;227.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;9;1:18.408;0;;25.530;0;29.490;0;23.388;0;145.4;16:42.960;07:56:42.960;0:25.530;0:29.490;0:23.388;227.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;10;1:18.422;0;;25.549;0;29.505;0;23.368;0;145.4;18:01.382;07:58:01.382;0:25.549;0:29.505;0:23.368;228.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;11;1:17.288;0;;25.277;0;29.086;0;22.925;0;147.5;19:18.670;07:59:18.670;0:25.277;0:29.086;0:22.925;228.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;12;1:34.351;0;B;25.719;0;30.713;0;37.919;0;120.8;20:53.021;08:00:53.021;0:25.719;0:30.713;0:37.919;228.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;13;5:57.157;0;;4:52.283;0;36.362;0;28.512;0;31.9;26:50.178;08:06:50.178;4:52.283;0:36.362;0:28.512;;Ed Brown;0:04:32.520;P;;Tequila Patron ESM;Nissan;
22;0;14;1:30.109;0;;28.717;0;34.721;0;26.671;0;126.5;28:20.287;08:08:20.287;0:28.717;0:34.721;0:26.671;224.5;Ed Brown;;P;;Tequila Patron ESM;Nissan;
22;0;15;1:30.886;0;;29.212;0;33.725;0;27.949;0;125.5;29:51.173;08:09:51.173;0:29.212;0:33.725;0:27.949;224.9;Ed Brown;;P;;Tequila Patron ESM;Nissan;
22;0;16;1:31.517;0;;30.541;0;33.374;0;27.602;0;124.6;31:22.690;08:11:22.690;0:30.541;0:33.374;0:27.602;198.3;Ed Brown;;P;;Tequila Patron ESM;Nissan;
22;0;17;1:25.889;0;;28.249;0;32.032;0;25.608;0;132.8;32:48.579;08:12:48.579;0:28.249;0:32.032;0:25.608;223.4;Ed Brown;;P;;Tequila Patron ESM;Nissan;
22;0;18;1:25.532;0;;28.049;0;32.143;0;25.340;0;133.3;34:14.111;08:14:14.111;0:28.049;0:32.143;0:25.340;229.2;Ed Brown;;P;;Tequila Patron ESM;Nissan;
22;0;19;1:23.756;0;;27.073;0;31.458;0;25.225;0;136.1;35:37.867;08:15:37.867;0:27.073;0:31.458;0:25.225;229.2;Ed Brown;;P;;Tequila Patron ESM;Nissan;
22;0;20;1:23.398;0;;27.192;0;31.629;0;24.577;0;136.7;37:01.265;08:17:01.265;0:27.192;0:31.629;0:24.577;229.6;Ed Brown;;P;;Tequila Patron ESM;Nissan;
22;0;21;1:22.129;0;;26.606;0;30.897;0;24.626;0;138.8;38:23.394;08:18:23.394;0:26.606;0:30.897;0:24.626;231.6;Ed Brown;;P;;Tequila Patron ESM;Nissan;
22;0;22;1:22.690;0;;26.769;0;30.935;0;24.986;0;137.9;39:46.084;08:19:46.084;0:26.769;0:30.935;0:24.986;229.6;Ed Brown;;P;;Tequila Patron ESM;Nissan;
22;0;23;1:24.128;0;;28.225;0;31.164;0;24.739;0;135.5;41:10.212;08:21:10.212;0:28.225;0:31.164;0:24.739;218.3;Ed Brown;;P;;Tequila Patron ESM;Nissan;
