NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;2;17;5:03.472;0;;3:46.401;0;54.053;0;23.018;0;51.1;31:08.518;10:31;3:46.401;0:54.053;0:23.018;;Andrea BERTOLINI;0:03:28.531;LMGTE Am;;AF Corse;Ferrari;
81;2;18;1:32.117;0;;23.404;0;45.875;0;22.838;0;168.4;32:40.635;10:32;0:23.404;0:45.875;0:22.838;252.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;19;1:33.721;0;;23.453;0;47.313;0;22.955;0;165.5;34:14.356;10:34;0:23.453;0:47.313;0:22.955;251.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;20;1:31.551;0;;23.268;0;45.613;0;22.670;2;169.4;35:45.907;10:35;0:23.268;0:45.613;0:22.670;250.6;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;21;1:39.707;0;;23.861;0;50.773;0;25.073;0;155.6;37:25.614;10:37;0:23.861;0:50.773;0:25.073;252.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;22;1:31.534;0;;23.315;0;45.454;2;22.765;0;169.5;38:57.148;10:38;0:23.315;0:45.454;0:22.765;251.7;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;23;1:31.500;2;;23.130;1;45.614;0;22.756;0;169.5;40:28.648;10:40;0:23.130;0:45.614;0:22.756;252.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;24;1:31.826;0;;23.155;0;45.892;0;22.779;0;168.9;42:00.474;10:42;0:23.155;0:45.892;0:22.779;252.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;25;1:31.861;0;;23.204;0;45.883;0;22.774;0;168.9;43:32.335;10:43;0:23.204;0:45.883;0:22.774;253.5;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;26;1:38.745;0;B;23.173;0;45.583;0;29.989;0;157.1;45:11.080;10:45;0:23.173;0:45.583;0:29.989;252.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;1;27;3:53.009;0;;2:43.033;0;46.930;0;23.046;0;66.6;49:04.089;10:49;2:43.033;0:46.930;0:23.046;;Michele RUGOLO;0:02:26.934;LMGTE Am;;AF Corse;Ferrari;
81;1;28;1:31.816;0;;23.449;0;45.550;0;22.817;0;169.0;50:35.905;10:50;0:23.449;0:45.550;0:22.817;252.9;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;29;1:31.515;0;;23.228;0;45.539;1;22.748;0;169.5;52:07.420;10:52;0:23.228;0:45.539;0:22.748;251.7;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;30;1:42.418;0;;24.510;0;54.925;0;22.983;0;151.5;53:49.838;10:53;0:24.510;0:54.925;0:22.983;251.7;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;31;1:31.644;0;;23.339;0;45.592;0;22.713;1;169.3;55:21.482;10:55;0:23.339;0:45.592;0:22.713;252.9;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;32;1:38.545;0;;23.137;0;52.098;0;23.310;0;157.4;57:00.027;10:57;0:23.137;0:52.098;0:23.310;254.1;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;33;1:33.751;0;;23.043;2;47.949;0;22.759;0;165.5;58:33.778;10:58;0:23.043;0:47.949;0:22.759;252.9;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;34;1:33.771;0;;23.093;0;47.959;0;22.719;0;165.4;1:00:07.549;11:00;0:23.093;0:47.959;0:22.719;253.5;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
88;2;1;2:24.037;0;;1:10.651;0;50.066;0;23.320;0;107.7;2:24.037;10:02;1:10.651;0:50.066;0:23.320;;Khaled AL QUBAISI;0:00:46.718;LMGTE Am;;Proton Competition;Porsche;
88;2;2;1:36.637;0;;25.775;0;47.911;0;22.951;0;160.5;4:00.674;10:04;0:25.775;0:47.911;0:22.951;253.5;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;3;1:33.791;0;;24.126;0;46.645;0;23.020;0;165.4;5:34.465;10:05;0:24.126;0:46.645;0:23.020;254.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;4;1:36.761;0;;25.098;0;48.505;0;23.158;0;160.3;7:11.226;10:07;0:25.098;0:48.505;0:23.158;254.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;5;1:34.617;0;;23.937;0;47.278;0;23.402;0;163.9;8:45.843;10:08;0:23.937;0:47.278;0:23.402;254.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;6;1:33.434;0;;24.037;0;46.539;0;22.858;0;166.0;10:19.277;10:10;0:24.037;0:46.539;0:22.858;254.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;7;1:33.864;0;;24.018;0;46.732;0;23.114;0;165.3;11:53.141;10:11;0:24.018;0:46.732;0:23.114;255.3;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;8;1:33.057;0;;23.912;0;46.391;1;22.754;1;166.7;13:26.198;10:13;0:23.912;0:46.391;0:22.754;257.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;9;1:32.892;0;;23.568;1;46.438;0;22.886;0;167.0;14:59.090;10:14;0:23.568;0:46.438;0:22.886;256.5;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;10;1:34.375;0;;23.730;0;47.805;0;22.840;0;164.4;16:33.465;10:16;0:23.730;0:47.805;0:22.840;255.9;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;11;1:36.238;0;;23.993;0;47.995;0;24.250;0;161.2;18:09.703;10:18;0:23.993;0:47.995;0:24.250;258.4;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;12;1:41.509;0;B;23.751;0;46.943;0;30.815;0;152.8;19:51.212;10:19;0:23.751;0:46.943;0:30.815;255.3;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;0;13;3:21.537;0;;2:10.843;0;47.652;0;23.042;0;77.0;23:12.749;10:23;2:10.843;0:47.652;0:23.042;;Christian RIED;0:01:54.075;LMGTE Am;;Proton Competition;Porsche;
88;0;14;1:35.018;0;;24.084;0;47.809;0;23.125;0;163.3;24:47.767;10:24;0:24.084;0:47.809;0:23.125;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;15;1:34.316;0;;24.077;0;47.276;0;22.963;0;164.5;26:22.083;10:26;0:24.077;0:47.276;0:22.963;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;16;1:33.641;0;;24.051;0;46.796;0;22.794;1;165.7;27:55.724;10:27;0:24.051;0:46.796;0:22.794;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;17;1:34.242;0;;23.719;0;47.257;0;23.266;0;164.6;29:29.966;10:29;0:23.719;0:47.257;0:23.266;254.7;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;18;1:33.726;0;;23.836;0;46.922;0;22.968;0;165.5;31:03.692;10:31;0:23.836;0:46.922;0:22.968;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;19;1:33.325;0;;23.783;0;46.592;0;22.950;0;166.2;32:37.017;10:32;0:23.783;0:46.592;0:22.950;255.3;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;20;1:33.219;0;;23.878;0;46.224;1;23.117;0;166.4;34:10.236;10:34;0:23.878;0:46.224;0:23.117;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;21;1:33.339;0;;23.577;0;46.860;0;22.902;0;166.2;35:43.575;10:35;0:23.577;0:46.860;0:22.902;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;22;1:33.284;0;;23.743;0;46.545;0;22.996;0;166.3;37:16.859;10:37;0:23.743;0:46.545;0:22.996;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;23;1:32.970;0;;23.575;1;46.483;0;22.912;0;166.9;38:49.829;10:38;0:23.575;0:46.483;0:22.912;252.9;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;24;1:42.347;0;B;23.875;0;47.494;0;30.978;0;151.6;40:32.176;10:40;0:23.875;0:47.494;0:30.978;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;1;25;3:08.482;0;;1:58.364;0;47.225;0;22.893;0;82.3;43:40.658;10:43;1:58.364;0:47.225;0:22.893;;Klaus BACHLER;0:01:41.334;LMGTE Am;;Proton Competition;Porsche;
88;1;26;1:32.552;0;;23.580;0;46.220;0;22.752;0;167.6;45:13.210;10:45;0:23.580;0:46.220;0:22.752;255.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;27;1:32.962;0;;23.870;0;46.297;0;22.795;0;166.9;46:46.172;10:46;0:23.870;0:46.297;0:22.795;256.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;28;1:32.085;0;;23.453;0;45.962;0;22.670;0;168.5;48:18.257;10:48;0:23.453;0:45.962;0:22.670;255.9;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;29;1:38.713;0;B;23.318;0;45.989;0;29.406;0;157.1;49:56.970;10:49;0:23.318;0:45.989;0:29.406;256.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;30;2:50.023;0;;1:39.758;0;47.298;0;22.967;0;91.2;52:46.993;10:52;1:39.758;0:47.298;0:22.967;;Klaus BACHLER;0:01:23.573;LMGTE Am;;Proton Competition;Porsche;
88;1;31;1:31.332;0;;23.238;0;45.396;0;22.698;0;169.8;54:18.325;10:54;0:23.238;0:45.396;0:22.698;255.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;32;1:30.720;0;;23.234;0;44.985;2;22.501;2;171.0;55:49.045;10:55;0:23.234;0:44.985;0:22.501;253.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;33;1:31.608;0;;23.094;0;45.902;0;22.612;0;169.3;57:20.653;10:57;0:23.094;0:45.902;0:22.612;256.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;34;1:30.675;2;;22.960;2;45.160;0;22.555;0;171.1;58:51.328;10:58;0:22.960;0:45.160;0:22.555;255.9;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;35;1:37.891;0;B;23.053;0;45.565;0;29.273;0;158.5;1:00:29.219;11:00;0:23.053;0:45.565;0:29.273;256.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
9;1;1;1:53.719;0;B;38.159;0;45.976;0;29.584;0;136.4;1:53.719;10:01;0:38.159;0:45.976;0:29.584;;Lucas AUER;0:00:15.149;LMP1;L;Lotus;CLM;
9;1;2;5:08.394;0;;4:02.410;0;45.541;0;20.443;0;50.3;7:02.113;10:07;4:02.410;0:45.541;0:20.443;;Lucas AUER;0:03:47.658;LMP1;L;Lotus;CLM;
9;1;3;1:24.726;0;;21.065;0;43.678;0;19.983;0;183.1;8:26.839;10:08;0:21.065;0:43.678;0:19.983;297.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;4;1:23.689;0;;20.846;0;42.836;0;20.007;0;185.4;9:50.528;10:09;0:20.846;0:42.836;0:20.007;296.7;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;5;1:25.096;0;;20.970;0;44.299;0;19.827;0;182.3;11:15.624;10:11;0:20.970;0:44.299;0:19.827;297.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;6;1:22.804;0;;20.886;0;42.133;0;19.785;0;187.3;12:38.428;10:12;0:20.886;0:42.133;0:19.785;297.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;7;1:24.982;0;;20.734;1;44.408;0;19.840;0;182.5;14:03.410;10:14;0:20.734;0:44.408;0:19.840;298.3;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;8;1:33.232;0;B;20.930;0;43.999;0;28.303;0;166.4;15:36.642;10:15;0:20.930;0:43.999;0:28.303;299.2;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;9;5:38.891;0;;4:31.058;0;47.321;0;20.512;0;45.8;21:15.533;10:21;4:31.058;0:47.321;0:20.512;;Lucas AUER;0:04:15.588;LMP1;L;Lotus;CLM;
9;1;10;1:23.603;0;;20.943;0;42.587;0;20.073;0;185.5;22:39.136;10:22;0:20.943;0:42.587;0:20.073;299.2;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;11;1:22.498;0;;20.925;0;41.848;0;19.725;1;188.0;24:01.634;10:24;0:20.925;0:41.848;0:19.725;295.9;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;12;1:22.350;0;;20.823;0;41.645;1;19.882;0;188.4;25:23.984;10:25;0:20.823;0:41.645;0:19.882;297.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;13;1:34.171;0;B;21.662;0;44.042;0;28.467;0;164.7;26:58.155;10:26;0:21.662;0:44.042;0:28.467;300.8;Lucas AUER;;LMP1;L;Lotus;CLM;
9;0;14;3:47.338;0;;2:41.697;0;45.288;0;20.353;0;68.2;30:45.493;10:30;2:41.697;0:45.288;0:20.353;;Pierre KAFFER;0:02:25.093;LMP1;L;Lotus;CLM;
9;0;15;1:23.064;0;;20.743;0;42.060;0;20.261;0;186.8;32:08.557;10:32;0:20.743;0:42.060;0:20.261;297.5;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;16;1:25.833;0;;21.666;0;42.428;0;21.739;0;180.7;33:34.390;10:33;0:21.666;0:42.428;0:21.739;299.2;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;17;1:22.781;0;;20.805;0;41.925;0;20.051;0;187.4;34:57.171;10:34;0:20.805;0:41.925;0:20.051;295.9;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;18;1:31.813;0;B;21.149;0;42.290;0;28.374;0;169.0;36:28.984;10:36;0:21.149;0:42.290;0:28.374;299.2;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;19;4:48.937;0;;3:41.746;0;47.347;0;19.844;0;53.7;41:17.921;10:41;3:41.746;0:47.347;0:19.844;;Pierre KAFFER;0:03:26.052;LMP1;L;Lotus;CLM;
9;0;20;1:22.235;0;;21.047;0;41.452;2;19.736;0;188.6;42:40.156;10:42;0:21.047;0:41.452;0:19.736;296.7;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;21;1:23.242;0;;20.595;2;42.939;0;19.708;2;186.4;44:03.398;10:44;0:20.595;0:42.939;0:19.708;297.5;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;22;1:22.067;2;;20.686;0;41.659;0;19.722;0;189.0;45:25.465;10:45;0:20.686;0:41.659;0:19.722;299.2;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;23;1:33.432;0;B;21.137;0;43.723;0;28.572;0;166.0;46:58.897;10:46;0:21.137;0:43.723;0:28.572;299.2;Pierre KAFFER;;LMP1;L;Lotus;CLM;
90;1;1;1:53.020;0;;36.387;0;52.008;0;24.625;0;137.3;1:53.020;10:01;0:36.387;0:52.008;0:24.625;;Paolo RUBERTI;0:00:11.905;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;2;1:45.121;0;;25.689;0;55.531;0;23.901;0;147.6;3:38.141;10:03;0:25.689;0:55.531;0:23.901;194.9;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;3;1:33.100;0;;24.145;0;45.991;0;22.964;0;166.6;5:11.241;10:05;0:24.145;0:45.991;0:22.964;253.5;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;4;1:32.282;0;;23.683;0;45.758;0;22.841;0;168.1;6:43.523;10:06;0:23.683;0:45.758;0:22.841;251.7;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;5;1:32.037;0;;23.406;0;45.729;0;22.902;0;168.5;8:15.560;10:08;0:23.406;0:45.729;0:22.902;254.7;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;6;1:40.591;0;B;23.575;0;45.701;0;31.315;0;154.2;9:56.151;10:09;0:23.575;0:45.701;0:31.315;254.1;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;7;2:36.321;0;;1:27.865;0;45.760;0;22.696;0;99.2;12:32.472;10:12;1:27.865;0:45.760;0:22.696;;Paolo RUBERTI;0:01:11.903;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;8;1:30.902;2;;23.165;0;45.110;2;22.627;2;170.6;14:03.374;10:14;0:23.165;0:45.110;0:22.627;253.5;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;9;1:31.149;0;;23.281;0;45.187;0;22.681;0;170.2;15:34.523;10:15;0:23.281;0:45.187;0:22.681;254.1;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;10;1:31.459;0;;23.281;0;45.502;0;22.676;0;169.6;17:05.982;10:17;0:23.281;0:45.502;0:22.676;254.7;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;11;1:31.384;0;;23.119;2;45.463;0;22.802;0;169.7;18:37.366;10:18;0:23.119;0:45.463;0:22.802;255.3;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;12;1:42.624;0;B;23.986;0;46.772;0;31.866;0;151.2;20:19.990;10:20;0:23.986;0:46.772;0:31.866;254.7;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;13;2:50.021;0;;1:40.162;0;47.058;0;22.801;0;91.2;23:10.011;10:23;1:40.162;0:47.058;0:22.801;;Matteo CRESSONI;0:01:23.408;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;14;1:33.115;0;;23.314;0;46.803;0;22.998;0;166.6;24:43.126;10:24;0:23.314;0:46.803;0:22.998;252.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;15;1:32.029;0;;23.382;0;45.895;0;22.752;1;168.6;26:15.155;10:26;0:23.382;0:45.895;0:22.752;252.9;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;16;1:31.739;0;;23.383;0;45.555;1;22.801;0;169.1;27:46.894;10:27;0:23.383;0:45.555;0:22.801;252.9;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;17;1:31.936;0;;23.324;0;45.766;0;22.846;0;168.7;29:18.830;10:29;0:23.324;0:45.766;0:22.846;253.5;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;18;1:39.191;0;B;23.309;0;45.760;0;30.122;0;156.4;30:58.021;10:30;0:23.309;0:45.760;0:30.122;252.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;19;3:20.066;0;;2:10.869;0;46.163;0;23.034;0;77.5;34:18.087;10:34;2:10.869;0:46.163;0:23.034;;Matteo CRESSONI;0:01:54.795;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;20;1:32.375;0;;23.203;0;46.141;0;23.031;0;167.9;35:50.462;10:35;0:23.203;0:46.141;0:23.031;254.7;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;21;1:32.324;0;;23.178;1;46.318;0;22.828;0;168.0;37:22.786;10:37;0:23.178;0:46.318;0:22.828;253.5;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;22;1:38.869;0;B;23.198;0;45.767;0;29.904;0;156.9;39:01.655;10:39;0:23.198;0:45.767;0:29.904;254.1;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;23;2:58.518;0;;1:47.690;0;47.772;0;23.056;0;86.9;42:00.173;10:42;1:47.690;0:47.772;0:23.056;;Gianluca RODA;0:01:29.024;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;24;1:38.032;0;;25.075;0;49.591;0;23.366;0;158.2;43:38.205;10:43;0:25.075;0:49.591;0:23.366;225.9;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;25;1:33.798;0;;23.996;0;46.891;0;22.911;0;165.4;45:12.003;10:45;0:23.996;0:46.891;0:22.911;251.2;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;26;1:32.724;0;;23.802;0;46.144;0;22.778;1;167.3;46:44.727;10:46;0:23.802;0:46.144;0:22.778;252.3;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;27;1:32.675;0;;23.659;0;46.212;0;22.804;0;167.4;48:17.402;10:48;0:23.659;0:46.212;0:22.804;253.5;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;28;1:43.632;0;B;23.528;1;49.444;0;30.660;0;149.7;50:01.034;10:50;0:23.528;0:49.444;0:30.660;253.5;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;29;4:07.269;0;;2:56.313;0;47.912;0;23.044;0;62.7;54:08.303;10:54;2:56.313;0:47.912;0:23.044;;Gianluca RODA;0:02:38.869;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;30;1:33.130;0;;23.911;0;46.313;0;22.906;0;166.6;55:41.433;10:55;0:23.911;0:46.313;0:22.906;250.6;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;31;1:32.476;0;;23.542;0;46.005;1;22.929;0;167.7;57:13.909;10:57;0:23.542;0:46.005;0:22.929;251.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;32;1:34.251;0;;24.244;0;46.959;0;23.048;0;164.6;58:48.160;10:58;0:24.244;0:46.959;0:23.048;252.9;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;33;1:52.494;0;B;23.697;0;56.021;0;32.776;0;137.9;1:00:40.654;11:00;0:23.697;0:56.021;0:32.776;252.9;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
91;0;1;2:02.151;0;;48.927;0;48.999;0;24.225;0;127.0;2:02.151;10:02;0:48.927;0:48.999;0:24.225;;Jörg BERGMEISTER;0:00:25.458;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;1:34.051;0;;23.566;0;47.670;0;22.815;0;164.9;3:36.202;10:03;0:23.566;0:47.670;0:22.815;254.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;1:31.420;0;;23.265;0;45.473;0;22.682;0;169.7;5:07.622;10:05;0:23.265;0:45.473;0:22.682;254.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;1:34.170;0;;23.331;0;48.010;0;22.829;0;164.7;6:41.792;10:06;0:23.331;0:48.010;0:22.829;256.5;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;1:31.705;0;;23.208;0;45.791;0;22.706;0;169.2;8:13.497;10:08;0:23.208;0:45.791;0:22.706;255.9;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;1:39.902;0;B;23.718;0;45.610;0;30.574;0;155.3;9:53.399;10:09;0:23.718;0:45.610;0:30.574;255.9;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;3:41.663;0;;2:28.074;0;50.788;0;22.801;0;70.0;13:35.062;10:13;2:28.074;0:50.788;0:22.801;;Jörg BERGMEISTER;0:02:12.385;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;1:31.325;0;;23.202;0;45.412;0;22.711;0;169.9;15:06.387;10:15;0:23.202;0:45.412;0:22.711;254.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;1:36.321;0;;23.286;0;50.197;0;22.838;0;161.0;16:42.708;10:16;0:23.286;0:50.197;0:22.838;255.3;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;1:31.905;0;;23.224;0;45.943;0;22.738;0;168.8;18:14.613;10:18;0:23.224;0:45.943;0:22.738;255.3;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;1:39.559;0;B;23.167;0;45.400;0;30.992;0;155.8;19:54.172;10:19;0:23.167;0:45.400;0:30.992;255.3;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;5:22.877;0;;4:14.484;0;45.790;0;22.603;0;48.0;25:17.049;10:25;4:14.484;0:45.790;0:22.603;;Jörg BERGMEISTER;0:03:57.051;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;1:30.521;0;;23.059;0;44.865;0;22.597;0;171.4;26:47.570;10:26;0:23.059;0:44.865;0:22.597;253.5;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;1:30.385;2;;23.052;0;44.739;1;22.594;2;171.6;28:17.955;10:28;0:23.052;0:44.739;0:22.594;254.1;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;15;1:30.531;0;;23.045;1;44.862;0;22.624;0;171.3;29:48.486;10:29;0:23.045;0:44.862;0:22.624;254.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;16;1:39.020;0;B;23.425;0;45.492;0;30.103;0;156.7;31:27.506;10:31;0:23.425;0:45.492;0:30.103;256.5;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;4:32.407;0;;3:14.488;0;54.282;0;23.637;0;56.9;35:59.913;10:35;3:14.488;0:54.282;0:23.637;;Richard LIETZ;0:02:57.069;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;1:31.083;0;;23.169;0;45.131;0;22.783;0;170.3;37:30.996;10:37;0:23.169;0:45.131;0:22.783;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;1:31.005;0;;23.093;0;45.146;0;22.766;0;170.5;39:02.001;10:39;0:23.093;0:45.146;0:22.766;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;1:30.915;0;;22.954;0;45.284;0;22.677;0;170.6;40:32.916;10:40;0:22.954;0:45.284;0:22.677;254.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;1:31.179;0;;23.102;0;45.344;0;22.733;0;170.1;42:04.095;10:42;0:23.102;0:45.344;0:22.733;254.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;1:38.903;0;B;22.903;2;46.291;0;29.709;0;156.8;43:42.998;10:43;0:22.903;0:46.291;0:29.709;255.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
