NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;1;16;1:24.204;0;;33.073;0;29.841;0;21.290;0;174.8;25:15.695;11:35:15.695;0:33.073;0:29.841;0:21.290;;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;17;1:25.238;0;;33.475;0;29.876;0;21.887;0;172.6;26:40.933;11:36:40.933;0:33.475;0:29.876;0:21.887;;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;18;1:23.867;0;;32.920;0;29.762;0;21.185;0;175.5;28:04.800;11:38:04.800;0:32.920;0:29.762;0:21.185;;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;19;3:23.357;0;B;32.768;0;29.747;0;2:20.842;0;72.4;31:28.157;11:41:28.157;0:32.768;0:29.747;2:20.842;;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;20;1:44.465;0;;53.708;0;29.723;0;21.034;1;140.9;33:12.622;11:43:12.622;0:53.708;0:29.723;0:21.034;;Brett Sandberg;0:02:23.279;GTD;;Change Racing;Lamborghini;
16;1;21;1:23.161;0;;32.055;0;29.602;0;21.504;0;177.0;34:35.783;11:44:35.783;0:32.055;0:29.602;0:21.504;;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;22;1:23.215;0;;31.992;1;29.580;1;21.643;0;176.8;35:58.998;11:45:58.998;0:31.992;0:29.580;0:21.643;;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;23;2:47.388;0;B;32.170;0;29.760;0;1:45.458;0;87.9;38:46.386;11:48:46.386;0:32.170;0:29.760;1:45.458;;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;0;24;1:43.609;0;;52.378;0;29.909;0;21.322;0;142.0;40:29.995;11:50:29.995;0:52.378;0:29.909;0:21.322;;Jeroen Mul;0:01:47.483;GTD;;Change Racing;Lamborghini;
16;0;25;1:23.586;0;;32.275;0;30.179;0;21.132;0;176.1;41:53.581;11:51:53.581;0:32.275;0:30.179;0:21.132;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;26;1:23.028;0;;32.062;0;29.877;0;21.089;0;177.2;43:16.609;11:53:16.609;0:32.062;0:29.877;0:21.089;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;27;1:22.825;0;;31.987;0;29.902;0;20.936;0;177.7;44:39.434;11:54:39.434;0:31.987;0:29.902;0:20.936;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;28;1:23.052;0;;32.436;0;29.776;0;20.840;0;177.2;46:02.486;11:56:02.486;0:32.436;0:29.776;0:20.840;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;29;1:55.531;0;B;32.462;0;30.449;0;52.620;0;127.4;47:58.017;11:57:58.017;0:32.462;0:30.449;0:52.620;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;30;1:47.973;0;;55.522;0;30.333;0;22.118;0;136.3;49:45.990;11:59:45.990;0:55.522;0:30.333;0:22.118;;Jeroen Mul;0:00:56.639;GTD;;Change Racing;Lamborghini;
16;0;31;1:21.554;0;;31.457;0;29.480;0;20.617;0;180.4;51:07.544;12:01:07.544;0:31.457;0:29.480;0:20.617;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;32;1:25.763;0;;31.484;0;29.376;0;24.903;0;171.6;52:33.307;12:02:33.307;0:31.484;0:29.376;0:24.903;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;33;1:21.091;0;;31.172;0;29.330;0;20.589;0;181.5;53:54.398;12:03:54.398;0:31.172;0:29.330;0:20.589;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;34;1:21.076;0;;31.279;0;29.319;0;20.478;0;181.5;55:15.474;12:05:15.474;0:31.279;0:29.319;0:20.478;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;35;1:20.408;2;;30.757;2;29.246;2;20.405;2;183.0;56:35.882;12:06:35.882;0:30.757;0:29.246;0:20.405;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;36;2:10.130;0;B;31.232;0;30.162;0;1:08.736;0;113.1;58:46.012;12:08:46.012;0:31.232;0:30.162;1:08.736;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;1;37;1:46.234;0;;55.309;0;29.623;0;21.302;0;138.5;1:00:32.246;12:10:32.246;0:55.309;0:29.623;0:21.302;;Brett Sandberg;0:01:12.503;GTD;;Change Racing;Lamborghini;
2;0;1;1:47.199;0;;53.149;0;31.435;0;22.615;0;137.3;1:47.199;11:11:47.199;0:53.149;0:31.435;0:22.615;;Scott Sharp;0:00:18.555;P;;Tequila Patron ESM;Nissan;
2;0;2;1:25.624;0;;33.918;0;29.870;0;21.836;0;171.9;3:12.823;11:13:12.823;0:33.918;0:29.870;0:21.836;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;3;1:23.139;0;;31.545;0;29.905;0;21.689;0;177.0;4:35.962;11:14:35.962;0:31.545;0:29.905;0:21.689;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;4;1:21.387;0;;31.006;0;29.267;0;21.114;0;180.8;5:57.349;11:15:57.349;0:31.006;0:29.267;0:21.114;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;5;1:21.589;0;;32.272;0;28.980;0;20.337;0;180.4;7:18.938;11:17:18.938;0:32.272;0:28.980;0:20.337;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;6;1:17.120;0;;29.926;0;27.715;0;19.479;0;190.8;8:36.058;11:18:36.058;0:29.926;0:27.715;0:19.479;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;7;1:18.929;0;;30.363;0;28.397;0;20.169;0;186.4;9:54.987;11:19:54.987;0:30.363;0:28.397;0:20.169;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;8;1:15.824;0;;29.389;0;27.321;0;19.114;0;194.1;11:10.811;11:21:10.811;0:29.389;0:27.321;0:19.114;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;9;1:15.307;0;;28.959;0;27.258;0;19.090;0;195.4;12:26.118;11:22:26.118;0:28.959;0:27.258;0:19.090;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;10;1:14.452;0;;28.386;0;27.117;0;18.949;0;197.7;13:40.570;11:23:40.570;0:28.386;0:27.117;0:18.949;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;11;1:25.471;0;B;29.079;0;27.149;0;29.243;0;172.2;15:06.041;11:25:06.041;0:29.079;0:27.149;0:29.243;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;12;8:25.728;0;;7:39.068;0;27.519;0;19.141;0;29.1;23:31.769;11:33:31.769;7:39.068;0:27.519;0:19.141;;Scott Sharp;0:07:19.902;P;;Tequila Patron ESM;Nissan;
2;0;13;1:14.984;0;;29.115;0;26.857;0;19.012;0;196.3;24:46.753;11:34:46.753;0:29.115;0:26.857;0:19.012;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;14;1:15.892;0;;28.966;0;27.539;0;19.387;0;193.9;26:02.645;11:36:02.645;0:28.966;0:27.539;0:19.387;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;15;1:14.352;0;;28.401;0;27.003;0;18.948;0;197.9;27:16.997;11:37:16.997;0:28.401;0:27.003;0:18.948;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;16;1:14.419;0;;28.379;0;27.119;0;18.921;0;197.7;28:31.416;11:38:31.416;0:28.379;0:27.119;0:18.921;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;1:13.626;0;;27.976;1;26.818;1;18.832;1;199.9;29:45.042;11:39:45.042;0:27.976;0:26.818;0:18.832;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;18;1:27.835;0;B;28.189;0;26.946;0;32.700;0;167.5;31:12.877;11:41:12.877;0:28.189;0:26.946;0:32.700;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;19;4:33.016;0;;3:44.155;0;28.439;0;20.422;0;53.9;35:45.893;11:45:45.893;3:44.155;0:28.439;0:20.422;;Ryan Dalziel;0:03:21.824;P;;Tequila Patron ESM;Nissan;
2;1;20;1:19.362;0;;29.930;0;27.310;0;22.122;0;185.4;37:05.255;11:47:05.255;0:29.930;0:27.310;0:22.122;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;21;1:18.910;0;;32.516;0;27.119;0;19.275;0;186.5;38:24.165;11:48:24.165;0:32.516;0:27.119;0:19.275;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;22;1:15.049;0;;28.651;0;27.082;0;19.316;0;196.1;39:39.214;11:49:39.214;0:28.651;0:27.082;0:19.316;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;23;1:15.504;0;;28.863;0;27.025;0;19.616;0;194.9;40:54.718;11:50:54.718;0:28.863;0:27.025;0:19.616;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;24;1:15.666;0;;28.519;0;28.154;0;18.993;0;194.5;42:10.384;11:52:10.384;0:28.519;0:28.154;0:18.993;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;25;1:13.419;0;;27.891;0;26.770;2;18.758;0;200.4;43:23.803;11:53:23.803;0:27.891;0:26.770;0:18.758;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;26;1:27.962;0;B;30.798;0;27.255;0;29.909;0;167.3;44:51.765;11:54:51.765;0:30.798;0:27.255;0:29.909;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;27;4:36.201;0;;3:49.231;0;27.550;0;19.420;0;53.3;49:27.966;11:59:27.966;3:49.231;0:27.550;0:19.420;;Ryan Dalziel;0:03:31.105;P;;Tequila Patron ESM;Nissan;
2;1;28;1:17.624;0;;29.901;0;27.551;0;20.172;0;189.6;50:45.590;12:00:45.590;0:29.901;0:27.551;0:20.172;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;29;1:16.126;0;;29.542;0;27.040;0;19.544;0;193.3;52:01.716;12:02:01.716;0:29.542;0:27.040;0:19.544;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;30;1:15.182;0;;28.610;0;26.836;0;19.736;0;195.7;53:16.898;12:03:16.898;0:28.610;0:26.836;0:19.736;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;31;1:15.691;0;;29.689;0;26.939;0;19.063;0;194.4;54:32.589;12:04:32.589;0:29.689;0:26.939;0:19.063;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;32;1:15.156;0;;28.008;0;26.838;0;20.310;0;195.8;55:47.745;12:05:47.745;0:28.008;0:26.838;0:20.310;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;33;1:13.331;2;;27.698;2;26.960;0;18.673;2;200.7;57:01.076;12:07:01.076;0:27.698;0:26.960;0:18.673;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;34;1:17.829;0;;29.415;0;27.297;0;21.117;0;189.1;58:18.905;12:08:18.905;0:29.415;0:27.297;0:21.117;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;35;1:28.341;0;B;29.083;0;28.200;0;31.058;0;166.6;59:47.246;12:09:47.246;0:29.083;0:28.200;0:31.058;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
20;2;1;2:22.240;0;B;1:15.391;0;31.476;0;35.373;0;103.5;2:22.240;11:12:22.240;1:15.391;0:31.476;0:35.373;;Daniel Burkett;0:00:40.592;PC;;BAR1 Motorsports;ORECA;
20;2;2;3:18.240;0;;2:24.482;0;31.127;0;22.631;0;74.2;5:40.480;11:15:40.480;2:24.482;0:31.127;0:22.631;;Daniel Burkett;0:02:03.524;PC;;BAR1 Motorsports;ORECA;
20;2;3;1:21.133;0;;31.744;0;28.434;0;20.955;0;181.4;7:01.613;11:17:01.613;0:31.744;0:28.434;0:20.955;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;4;1:18.667;0;;30.051;0;28.377;0;20.239;0;187.1;8:20.280;11:18:20.280;0:30.051;0:28.377;0:20.239;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;5;1:19.770;0;;31.251;0;28.070;0;20.449;0;184.5;9:40.050;11:19:40.050;0:31.251;0:28.070;0:20.449;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;6;1:17.948;0;;29.694;0;28.088;0;20.166;0;188.8;10:57.998;11:20:57.998;0:29.694;0:28.088;0:20.166;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;7;1:17.649;0;;29.349;0;28.154;0;20.146;0;189.5;12:15.647;11:22:15.647;0:29.349;0:28.154;0:20.146;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;8;1:17.546;0;;29.299;0;28.205;0;20.042;0;189.8;13:33.193;11:23:33.193;0:29.299;0:28.205;0:20.042;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;9;1:18.027;0;;29.681;0;28.073;0;20.273;0;188.6;14:51.220;11:24:51.220;0:29.681;0:28.073;0:20.273;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;10;1:30.214;0;B;30.245;0;28.798;0;31.171;0;163.1;16:21.434;11:26:21.434;0:30.245;0:28.798;0:31.171;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;11;5:49.685;0;;4:59.523;0;29.349;0;20.813;0;42.1;22:11.119;11:32:11.119;4:59.523;0:29.349;0:20.813;;Daniel Burkett;0:04:37.770;PC;;BAR1 Motorsports;ORECA;
20;2;12;1:17.651;0;;29.517;0;28.033;0;20.101;0;189.5;23:28.770;11:33:28.770;0:29.517;0:28.033;0:20.101;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;13;1:17.147;2;;29.244;2;28.014;1;19.889;2;190.8;24:45.917;11:34:45.917;0:29.244;0:28.014;0:19.889;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;14;1:28.607;0;B;29.443;0;29.291;0;29.873;0;166.1;26:14.524;11:36:14.524;0:29.443;0:29.291;0:29.873;;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;0;15;4:44.217;0;;3:52.261;0;30.275;0;21.681;0;51.8;30:58.741;11:40:58.741;3:52.261;0:30.275;0:21.681;;Don Yount;0:03:27.934;PC;;BAR1 Motorsports;ORECA;
20;0;16;1:23.436;0;;32.783;0;29.323;0;21.330;0;176.4;32:22.177;11:42:22.177;0:32.783;0:29.323;0:21.330;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;17;1:22.000;0;;32.108;0;28.880;0;21.012;0;179.5;33:44.177;11:43:44.177;0:32.108;0:28.880;0:21.012;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;18;1:22.117;0;;31.964;0;29.253;0;20.900;0;179.2;35:06.294;11:45:06.294;0:31.964;0:29.253;0:20.900;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;19;1:21.161;0;;31.853;0;28.749;0;20.559;0;181.3;36:27.455;11:46:27.455;0:31.853;0:28.749;0:20.559;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;20;1:20.999;0;;31.898;0;28.447;0;20.654;0;181.7;37:48.454;11:47:48.454;0:31.898;0:28.447;0:20.654;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;21;1:21.387;0;;31.870;0;28.769;0;20.748;0;180.8;39:09.841;11:49:09.841;0:31.870;0:28.769;0:20.748;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;22;1:35.115;0;B;32.239;0;28.988;0;33.888;0;154.7;40:44.956;11:50:44.956;0:32.239;0:28.988;0:33.888;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;23;3:40.066;0;;2:47.283;0;30.433;0;22.350;0;66.9;44:25.022;11:54:25.022;2:47.283;0:30.433;0:22.350;;Don Yount;0:02:23.815;PC;;BAR1 Motorsports;ORECA;
20;0;24;1:23.631;0;;33.192;0;28.910;0;21.529;0;176.0;45:48.653;11:55:48.653;0:33.192;0:28.910;0:21.529;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;25;1:22.222;0;;32.620;0;28.945;0;20.657;0;179.0;47:10.875;11:57:10.875;0:32.620;0:28.945;0:20.657;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;26;1:20.947;0;;31.465;0;28.743;0;20.739;0;181.8;48:31.822;11:58:31.822;0:31.465;0:28.743;0:20.739;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;27;1:20.270;0;;31.709;0;28.410;0;20.151;0;183.3;49:52.092;11:59:52.092;0:31.709;0:28.410;0:20.151;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;28;1:19.664;0;;30.991;0;27.990;0;20.683;0;184.7;51:11.756;12:01:11.756;0:30.991;0:27.990;0:20.683;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;29;1:20.449;0;;31.391;0;28.107;0;20.951;0;182.9;52:32.205;12:02:32.205;0:31.391;0:28.107;0:20.951;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;30;1:19.332;0;;30.717;0;28.486;0;20.129;1;185.5;53:51.537;12:03:51.537;0:30.717;0:28.486;0:20.129;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;31;1:18.629;0;;30.501;1;27.983;2;20.145;0;187.2;55:10.166;12:05:10.166;0:30.501;0:27.983;0:20.145;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;32;1:20.429;0;;31.415;0;28.457;0;20.557;0;183.0;56:30.595;12:06:30.595;0:31.415;0:28.457;0:20.557;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;33;1:21.554;0;;32.491;0;28.828;0;20.235;0;180.4;57:52.149;12:07:52.149;0:32.491;0:28.828;0:20.235;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;34;1:32.614;0;B;31.772;0;28.891;0;31.951;0;158.9;59:24.763;12:09:24.763;0:31.772;0:28.891;0:31.951;;Don Yount;;PC;;BAR1 Motorsports;ORECA;
22;0;1;1:50.543;0;;57.536;0;30.976;0;22.031;0;133.1;1:50.543;11:11:50.543;0:57.536;0:30.976;0:22.031;;Johannes van Overbeek;0:00:22.383;P;;Tequila Patron ESM;Nissan;
22;0;2;1:21.372;0;;32.712;0;28.073;0;20.587;0;180.8;3:11.915;11:13:11.915;0:32.712;0:28.073;0:20.587;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;3;1:17.978;0;;29.382;0;27.894;0;20.702;0;188.7;4:29.893;11:14:29.893;0:29.382;0:27.894;0:20.702;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;4;1:19.095;0;;31.243;0;27.616;0;20.236;0;186.1;5:48.988;11:15:48.988;0:31.243;0:27.616;0:20.236;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;5;1:17.856;0;;30.917;0;27.469;0;19.470;0;189.0;7:06.844;11:17:06.844;0:30.917;0:27.469;0:19.470;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;6;1:15.023;0;;28.638;0;27.043;0;19.342;0;196.2;8:21.867;11:18:21.867;0:28.638;0:27.043;0:19.342;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;1:17.057;0;;30.186;0;27.415;0;19.456;0;191.0;9:38.924;11:19:38.924;0:30.186;0:27.415;0:19.456;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;8;1:14.306;0;;28.158;0;27.010;0;19.138;0;198.0;10:53.230;11:20:53.230;0:28.158;0:27.010;0:19.138;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;9;1:14.118;0;;28.122;0;26.887;2;19.109;0;198.5;12:07.348;11:22:07.348;0:28.122;0:26.887;0:19.109;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;10;1:14.078;2;;27.861;2;27.043;0;19.174;0;198.7;13:21.426;11:23:21.426;0:27.861;0:27.043;0:19.174;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;11;1:14.286;0;;28.235;0;26.915;0;19.136;0;198.1;14:35.712;11:24:35.712;0:28.235;0:26.915;0:19.136;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;12;1:23.973;0;B;28.152;0;27.127;0;28.694;0;175.2;15:59.685;11:25:59.685;0:28.152;0:27.127;0:28.694;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;13;7:25.818;0;;6:34.960;0;29.681;0;21.177;0;33.0;23:25.503;11:33:25.503;6:34.960;0:29.681;0:21.177;;Johannes van Overbeek;0:06:09.423;P;;Tequila Patron ESM;Nissan;
22;0;14;1:17.035;0;;30.184;0;27.506;0;19.345;0;191.0;24:42.538;11:34:42.538;0:30.184;0:27.506;0:19.345;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;15;1:15.493;0;;28.960;0;27.411;0;19.122;0;194.9;25:58.031;11:35:58.031;0:28.960;0:27.411;0:19.122;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;16;1:14.317;0;;28.398;0;26.935;0;18.984;2;198.0;27:12.348;11:37:12.348;0:28.398;0:26.935;0:18.984;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;17;1:15.322;0;;29.081;0;27.110;0;19.131;0;195.4;28:27.670;11:38:27.670;0:29.081;0:27.110;0:19.131;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;18;1:24.627;0;B;28.917;0;27.077;0;28.633;0;173.9;29:52.297;11:39:52.297;0:28.917;0:27.077;0:28.633;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;2;19;3:36.459;0;;2:48.146;0;27.676;0;20.637;0;68.0;33:28.756;11:43:28.756;2:48.146;0:27.676;0:20.637;;Bruno Senna;0:02:28.527;P;;Tequila Patron ESM;Nissan;
22;2;20;1:18.137;0;;30.127;0;27.791;0;20.219;0;188.3;34:46.893;11:44:46.893;0:30.127;0:27.791;0:20.219;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;21;1:37.245;0;;33.138;0;27.401;0;36.706;0;151.3;36:24.138;11:46:24.138;0:33.138;0:27.401;0:36.706;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;22;1:19.820;0;;32.165;0;27.582;0;20.073;0;184.4;37:43.958;11:47:43.958;0:32.165;0:27.582;0:20.073;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;23;1:16.605;0;;29.855;0;27.212;0;19.538;0;192.1;39:00.563;11:49:00.563;0:29.855;0:27.212;0:19.538;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;24;1:17.194;0;;29.206;0;27.216;0;20.772;0;190.6;40:17.757;11:50:17.757;0:29.206;0:27.216;0:20.772;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;25;1:19.178;0;;31.254;0;27.828;0;20.096;0;185.9;41:36.935;11:51:36.935;0:31.254;0:27.828;0:20.096;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;26;1:17.383;0;;29.340;0;27.094;0;20.949;0;190.2;42:54.318;11:52:54.318;0:29.340;0:27.094;0:20.949;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;27;1:18.199;0;;31.472;0;27.451;0;19.276;0;188.2;44:12.517;11:54:12.517;0:31.472;0:27.451;0:19.276;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;28;1:17.758;0;;30.975;0;27.427;0;19.356;0;189.3;45:30.275;11:55:30.275;0:30.975;0:27.427;0:19.356;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;29;1:15.254;0;;29.015;0;27.182;0;19.057;1;195.5;46:45.529;11:56:45.529;0:29.015;0:27.182;0:19.057;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;30;1:16.009;0;;28.929;0;27.415;0;19.665;0;193.6;48:01.538;11:58:01.538;0:28.929;0:27.415;0:19.665;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;31;1:26.852;0;B;30.063;0;27.536;0;29.253;0;169.4;49:28.390;11:59:28.390;0:30.063;0:27.536;0:29.253;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;32;6:34.031;0;;5:46.013;0;27.737;0;20.281;0;37.3;56:02.421;12:06:02.421;5:46.013;0:27.737;0:20.281;;Bruno Senna;0:05:27.733;P;;Tequila Patron ESM;Nissan;
22;2;33;1:17.691;0;;31.095;0;27.501;0;19.095;0;189.4;57:20.112;12:07:20.112;0:31.095;0:27.501;0:19.095;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;34;1:16.018;0;;29.038;0;27.095;0;19.885;0;193.6;58:36.130;12:08:36.130;0:29.038;0:27.095;0:19.885;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;35;1:15.009;0;;28.925;1;26.942;1;19.142;0;196.2;59:51.139;12:09:51.139;0:28.925;0:26.942;0:19.142;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
22;2;36;1:15.354;0;;28.934;0;27.256;0;19.164;0;195.3;1:01:06.493;12:11:06.493;0:28.934;0:27.256;0:19.164;;Bruno Senna;;P;;Tequila Patron ESM;Nissan;
23;1;1;2:35.830;0;;1:37.487;0;34.758;0;23.585;0;94.4;2:35.830;11:12:35.830;1:37.487;0:34.758;0:23.585;;Townsend Bell;0:00:59.480;GTD;;Alex Job Racing;Audi;
23;1;2;1:26.023;0;;34.170;0;30.359;0;21.494;0;171.1;4:01.853;11:14:01.853;0:34.170;0:30.359;0:21.494;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;3;1:22.817;0;;31.971;0;29.937;0;20.909;0;177.7;5:24.670;11:15:24.670;0:31.971;0:29.937;0:20.909;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;4;1:22.638;0;;31.575;0;29.867;0;21.196;0;178.1;6:47.308;11:16:47.308;0:31.575;0:29.867;0:21.196;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;5;1:33.718;0;B;31.814;0;29.842;0;32.062;0;157.0;8:21.026;11:18:21.026;0:31.814;0:29.842;0:32.062;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;6;2:56.377;0;B;51.190;0;29.663;0;1:35.524;0;83.4;11:17.403;11:21:17.403;0:51.190;0:29.663;1:35.524;;Townsend Bell;0:00:33.702;GTD;;Alex Job Racing;Audi;
23;1;7;1:43.312;0;;50.987;0;30.185;0;22.140;0;142.4;13:00.715;11:23:00.715;0:50.987;0:30.185;0:22.140;;Townsend Bell;0:01:38.044;GTD;;Alex Job Racing;Audi;
23;1;8;1:21.701;2;;31.119;2;29.545;2;21.037;0;180.1;14:22.416;11:24:22.416;0:31.119;0:29.545;0:21.037;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;9;3:43.017;0;B;31.160;0;29.987;0;2:41.870;0;66.0;18:05.433;11:28:05.433;0:31.160;0:29.987;2:41.870;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
