NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;0;23;1:22.318;0;;31.345;0;30.069;0;20.904;0;178.8;42:36.998;12:22:36.998;0:31.345;0:30.069;0:20.904;247.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;24;1:31.539;0;B;31.310;0;30.111;0;30.118;0;160.8;44:08.537;12:24:08.537;0:31.310;0:30.111;0:30.118;247.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;25;3:53.081;0;;2:56.125;0;33.556;0;23.400;0;63.1;48:01.618;12:28:01.618;2:56.125;0:33.556;0:23.400;209.2;Jack Hawksworth;0:02:33.947;GTD;;3GT Racing;Lexus;
15;0;26;1:26.093;0;;33.124;0;31.256;0;21.713;0;170.9;49:27.711;12:29:27.711;0:33.124;0:31.256;0:21.713;232.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;27;1:22.254;0;;30.943;0;29.602;0;21.709;0;178.9;50:49.965;12:30:49.965;0:30.943;0:29.602;0:21.709;248.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;28;1:29.508;0;B;30.779;2;29.278;2;29.451;0;164.4;52:19.473;12:32:19.473;0:30.779;0:29.278;0:29.451;249.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;29;4:18.978;0;;3:25.187;0;32.828;0;20.963;0;56.8;56:38.451;12:36:38.451;3:25.187;0:32.828;0:20.963;242.3;Jack Hawksworth;0:03:04.475;GTD;;3GT Racing;Lexus;
15;0;30;1:23.208;0;;30.981;0;31.370;0;20.857;0;176.9;58:01.659;12:38:01.659;0:30.981;0:31.370;0:20.857;238.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;31;1:21.824;0;;30.909;0;29.446;0;21.469;0;179.8;59:23.483;12:39:23.483;0:30.909;0:29.446;0:21.469;248.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;32;1:20.799;2;;30.884;0;29.483;0;20.432;2;182.1;1:00:44.282;12:40:44.282;0:30.884;0:29.483;0:20.432;249.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
16;1;1;2:48.352;0;;1:56.005;0;30.683;0;21.664;0;87.4;2:48.352;11:42:48.352;1:56.005;0:30.683;0:21.664;244.4;Brett Sandberg;0:01:23.918;GTD;;Change Racing;Lamborghini;
16;1;2;1:23.342;0;;32.594;0;29.727;0;21.021;0;176.6;4:11.694;11:44:11.694;0:32.594;0:29.727;0:21.021;247.5;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;3;1:22.338;0;;31.764;0;29.611;0;20.963;0;178.7;5:34.032;11:45:34.032;0:31.764;0:29.611;0:20.963;248.8;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;4;1:21.947;0;;31.638;0;29.575;0;20.734;1;179.6;6:55.979;11:46:55.979;0:31.638;0:29.575;0:20.734;249.2;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;5;1:21.856;0;;31.610;0;29.465;1;20.781;0;179.8;8:17.835;11:48:17.835;0:31.610;0:29.465;0:20.781;249.7;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;6;1:22.137;0;;31.847;0;29.476;0;20.814;0;179.2;9:39.972;11:49:39.972;0:31.847;0:29.476;0:20.814;248.3;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;7;1:22.530;0;;31.800;0;29.816;0;20.914;0;178.3;11:02.502;11:51:02.502;0:31.800;0:29.816;0:20.914;249.2;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;8;1:22.024;0;;31.700;0;29.575;0;20.749;0;179.4;12:24.526;11:52:24.526;0:31.700;0:29.575;0:20.749;249.2;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;9;1:22.252;0;;31.758;0;29.600;0;20.894;0;178.9;13:46.778;11:53:46.778;0:31.758;0:29.600;0:20.894;248.8;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;10;1:22.091;0;;31.688;0;29.625;0;20.778;0;179.3;15:08.869;11:55:08.869;0:31.688;0:29.625;0:20.778;249.2;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;11;1:21.740;0;;31.439;1;29.530;0;20.771;0;180.0;16:30.609;11:56:30.609;0:31.439;0:29.530;0:20.771;249.7;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;12;1:22.276;0;;31.632;0;29.766;0;20.878;0;178.9;17:52.885;11:57:52.885;0:31.632;0:29.766;0:20.878;249.7;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;13;3:23.469;0;B;32.153;0;29.712;0;2:21.604;0;72.3;21:16.354;12:01:16.354;0:32.153;0:29.712;2:21.604;249.7;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;2;14;1:43.406;0;;52.146;0;30.078;0;21.182;0;142.3;22:59.760;12:02:59.760;0:52.146;0:30.078;0:21.182;249.7;Corey Lewis;0:02:23.897;GTD;;Change Racing;Lamborghini;
16;2;15;1:24.614;0;;33.183;0;29.782;0;21.649;0;173.9;24:24.374;12:04:24.374;0:33.183;0:29.782;0:21.649;248.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;16;1:22.263;0;;31.657;0;29.690;1;20.916;0;178.9;25:46.637;12:05:46.637;0:31.657;0:29.690;0:20.916;247.9;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;17;1:22.720;0;;31.651;0;30.194;0;20.875;0;177.9;27:09.357;12:07:09.357;0:31.651;0:30.194;0:20.875;247.9;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;18;1:23.334;0;;32.661;0;29.780;0;20.893;0;176.6;28:32.691;12:08:32.691;0:32.661;0:29.780;0:20.893;248.8;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;19;1:22.141;0;;31.555;0;29.772;0;20.814;0;179.2;29:54.832;12:09:54.832;0:31.555;0:29.772;0:20.814;248.8;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;20;1:26.138;0;;31.850;0;30.098;0;24.190;0;170.8;31:20.970;12:11:20.970;0:31.850;0:30.098;0:24.190;250.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;21;1:25.380;0;;33.128;0;31.021;0;21.231;0;172.4;32:46.350;12:12:46.350;0:33.128;0:31.021;0:21.231;229.9;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;22;1:22.490;0;;31.995;0;29.717;0;20.778;0;178.4;34:08.840;12:14:08.840;0:31.995;0:29.717;0:20.778;249.2;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;23;1:22.475;0;;31.595;0;29.884;0;20.996;0;178.4;35:31.315;12:15:31.315;0:31.595;0:29.884;0:20.996;249.2;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;24;1:24.526;0;;32.745;0;30.230;0;21.551;0;174.1;36:55.841;12:16:55.841;0:32.745;0:30.230;0:21.551;250.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;25;1:22.192;0;;31.521;1;29.917;0;20.754;1;179.0;38:18.033;12:18:18.033;0:31.521;0:29.917;0:20.754;248.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;26;1:22.749;0;;31.525;0;29.843;0;21.381;0;177.8;39:40.782;12:19:40.782;0:31.525;0:29.843;0:21.381;248.8;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;27;1:22.830;0;;31.731;0;30.152;0;20.947;0;177.7;41:03.612;12:21:03.612;0:31.731;0:30.152;0:20.947;251.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;2;28;2:14.365;0;B;31.836;0;29.907;0;1:12.622;0;109.5;43:17.977;12:23:17.977;0:31.836;0:29.907;1:12.622;250.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;29;1:47.941;0;;55.447;0;31.467;0;21.027;0;136.3;45:05.918;12:25:05.918;0:55.447;0:31.467;0:21.027;244.0;Jeroen Mul;0:01:15.853;GTD;;Change Racing;Lamborghini;
16;0;30;3:22.838;0;B;44.964;0;34.658;0;2:03.216;0;72.5;48:28.756;12:28:28.756;0:44.964;0:34.658;2:03.216;216.3;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;31;1:45.636;0;;52.885;0;29.655;0;23.096;0;139.3;50:14.392;12:30:14.392;0:52.885;0:29.655;0:23.096;248.8;Jeroen Mul;0:02:03.855;GTD;;Change Racing;Lamborghini;
16;0;32;1:21.148;0;;30.925;0;29.393;0;20.830;0;181.3;51:35.540;12:31:35.540;0:30.925;0:29.393;0:20.830;251.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;33;1:25.193;0;;31.054;0;30.115;0;24.024;0;172.7;53:00.733;12:33:00.733;0:31.054;0:30.115;0:24.024;173.9;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;34;1:20.710;2;;30.889;0;29.374;2;20.447;0;182.3;54:21.443;12:34:21.443;0:30.889;0:29.374;0:20.447;248.3;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;35;1:21.098;0;;30.701;2;29.568;0;20.829;0;181.5;55:42.541;12:35:42.541;0:30.701;0:29.568;0:20.829;248.3;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;36;1:33.459;0;;35.215;0;34.637;0;23.607;0;157.5;57:16.000;12:37:16.000;0:35.215;0:34.637;0:23.607;174.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;37;1:20.764;0;;30.809;0;29.545;0;20.410;2;182.2;58:36.764;12:38:36.764;0:30.809;0:29.545;0:20.410;248.3;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;38;1:20.854;0;;30.893;0;29.493;0;20.468;0;182.0;59:57.618;12:39:57.618;0:30.893;0:29.493;0:20.468;248.8;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
2;2;1;1:51.647;0;B;50.581;0;30.141;0;30.925;0;131.8;1:51.647;11:41:51.647;0:50.581;0:30.141;0:30.925;267.9;Brendon Hartley;0:00:17.079;P;;Tequila Patron ESM;Nissan;
2;2;2;2:22.465;0;B;1:20.570;0;31.689;0;30.206;0;103.3;4:14.112;11:44:14.112;1:20.570;0:31.689;0:30.206;238.6;Brendon Hartley;0:00:56.129;P;;Tequila Patron ESM;Nissan;
2;2;3;2:06.115;0;;1:17.321;0;27.914;0;20.880;0;116.7;6:20.227;11:46:20.227;1:17.321;0:27.914;0:20.880;272.6;Brendon Hartley;0:00:55.869;P;;Tequila Patron ESM;Nissan;
2;2;4;1:16.082;0;;29.524;0;27.287;0;19.271;0;193.4;7:36.309;11:47:36.309;0:29.524;0:27.287;0:19.271;272.6;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;2;5;1:14.775;0;;27.870;0;27.281;0;19.624;0;196.8;8:51.084;11:48:51.084;0:27.870;0:27.281;0:19.624;274.8;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;2;6;1:12.807;0;;27.279;0;26.541;0;18.987;0;202.1;10:03.891;11:50:03.891;0:27.279;0:26.541;0:18.987;274.8;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;2;7;1:14.803;0;;28.845;0;26.620;0;19.338;0;196.7;11:18.694;11:51:18.694;0:28.845;0:26.620;0:19.338;275.3;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;2;8;1:13.019;0;;27.642;0;26.661;0;18.716;0;201.5;12:31.713;11:52:31.713;0:27.642;0:26.661;0:18.716;275.9;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;2;9;1:21.559;0;B;26.839;4;27.005;0;27.715;0;180.4;13:53.272;11:53:53.272;0:26.839;0:27.005;0:27.715;272.6;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;2;10;6:02.646;0;;5:15.636;0;27.574;0;19.436;0;40.6;19:55.918;11:59:55.918;5:15.636;0:27.574;0:19.436;272.6;Brendon Hartley;0:04:56.871;P;;Tequila Patron ESM;Nissan;
2;2;11;1:14.627;0;;28.767;0;27.138;0;18.722;0;197.2;21:10.545;12:01:10.545;0:28.767;0:27.138;0:18.722;272.6;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;2;12;1:14.218;0;;28.957;0;26.589;0;18.672;2;198.3;22:24.763;12:02:24.763;0:28.957;0:26.589;0:18.672;274.8;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;2;13;1:11.991;2;;26.923;0;26.384;2;18.684;0;204.4;23:36.754;12:03:36.754;0:26.923;0:26.384;0:18.684;274.3;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;2;14;1:21.424;0;B;27.482;0;26.571;0;27.371;0;180.7;24:58.178;12:04:58.178;0:27.482;0:26.571;0:27.371;274.8;Brendon Hartley;;P;;Tequila Patron ESM;Nissan;
2;0;15;3:08.717;0;;2:20.637;0;28.194;0;19.886;0;78.0;28:06.895;12:08:06.895;2:20.637;0:28.194;0:19.886;272.6;Scott Sharp;0:02:01.977;P;;Tequila Patron ESM;Nissan;
2;0;16;1:16.058;0;;28.389;0;26.940;0;20.729;0;193.5;29:22.953;12:09:22.953;0:28.389;0:26.940;0:20.729;273.7;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;1:15.023;0;;28.979;0;26.922;0;19.122;0;196.2;30:37.976;12:10:37.976;0:28.979;0:26.922;0:19.122;272.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;18;1:13.655;0;;27.860;1;26.830;1;18.965;0;199.8;31:51.631;12:11:51.631;0:27.860;0:26.830;0:18.965;273.7;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;19;1:20.555;0;;33.718;0;27.687;0;19.150;0;182.7;33:12.186;12:13:12.186;0:33.718;0:27.687;0:19.150;271.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;20;1:13.524;0;;27.886;0;26.858;0;18.780;1;200.2;34:25.710;12:14:25.710;0:27.886;0:26.858;0:18.780;271.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;21;1:27.428;0;B;29.810;0;27.348;0;30.270;0;168.3;35:53.138;12:15:53.138;0:29.810;0:27.348;0:30.270;274.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;22;2:35.795;0;;1:48.964;0;27.455;0;19.376;0;94.5;38:28.933;12:18:28.933;1:48.964;0:27.455;0:19.376;272.6;Ryan Dalziel;0:01:31.307;P;;Tequila Patron ESM;Nissan;
2;1;23;1:18.177;0;;31.318;0;27.044;0;19.815;0;188.2;39:47.110;12:19:47.110;0:31.318;0:27.044;0:19.815;271.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;24;1:16.736;0;;29.606;0;27.025;0;20.105;0;191.8;41:03.846;12:21:03.846;0:29.606;0:27.025;0:20.105;273.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;25;1:17.681;0;;30.303;0;27.739;0;19.639;0;189.4;42:21.527;12:22:21.527;0:30.303;0:27.739;0:19.639;271.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;26;1:23.533;0;B;27.535;0;26.953;0;29.045;0;176.2;43:45.060;12:23:45.060;0:27.535;0:26.953;0:29.045;271.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;27;3:20.436;0;;2:32.112;0;28.046;0;20.278;0;73.4;47:05.496;12:27:05.496;2:32.112;0:28.046;0:20.278;270.5;Ryan Dalziel;0:02:12.345;P;;Tequila Patron ESM;Nissan;
2;1;28;1:15.341;0;;28.912;0;26.986;0;19.443;0;195.3;48:20.837;12:28:20.837;0:28.912;0:26.986;0:19.443;273.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;29;1:18.641;0;;31.866;0;27.482;0;19.293;0;187.1;49:39.478;12:29:39.478;0:31.866;0:27.482;0:19.293;273.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;30;1:13.420;0;;27.651;0;26.886;0;18.883;0;200.4;50:52.898;12:30:52.898;0:27.651;0:26.886;0:18.883;273.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;31;1:14.771;0;;28.846;0;27.113;0;18.812;1;196.8;52:07.669;12:32:07.669;0:28.846;0:27.113;0:18.812;272.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;32;1:15.204;0;;28.602;0;26.953;0;19.649;0;195.7;53:22.873;12:33:22.873;0:28.602;0:26.953;0:19.649;273.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;33;1:18.993;0;;27.678;0;29.108;0;22.207;0;186.3;54:41.866;12:34:41.866;0:27.678;0:29.108;0:22.207;222.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;34;1:14.897;0;;27.354;0;26.808;1;20.735;0;196.5;55:56.763;12:35:56.763;0:27.354;0:26.808;0:20.735;273.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;35;1:27.372;0;;32.053;0;33.028;0;22.291;0;168.4;57:24.135;12:37:24.135;0:32.053;0:33.028;0:22.291;209.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;36;1:22.917;0;;27.503;0;33.068;0;22.346;0;177.5;58:47.052;12:38:47.052;0:27.503;0:33.068;0:22.346;210.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;37;1:28.086;0;B;27.300;1;27.185;0;33.601;0;167.1;1:00:15.138;12:40:15.138;0:27.300;0:27.185;0:33.601;270.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
20;2;1;1:46.243;0;;52.781;0;30.843;0;22.619;0;138.5;1:46.243;11:41:46.243;0:52.781;0:30.843;0:22.619;227.3;Daniel Burkett;0:00:20.525;PC;;BAR1 Motorsports;ORECA;
20;2;2;1:23.738;0;;31.897;0;29.412;0;22.429;0;175.7;3:09.981;11:43:09.981;0:31.897;0:29.412;0:22.429;230.3;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;3;1:22.625;0;;32.867;0;28.743;0;21.015;0;178.1;4:32.606;11:44:32.606;0:32.867;0:28.743;0:21.015;244.0;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;4;1:19.039;0;;30.062;0;28.925;0;20.052;0;186.2;5:51.645;11:45:51.645;0:30.062;0:28.925;0:20.052;258.0;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;5;1:18.673;0;;30.298;0;28.132;0;20.243;0;187.1;7:10.318;11:47:10.318;0:30.298;0:28.132;0:20.243;260.9;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;6;1:17.699;2;;29.620;0;28.071;0;20.008;2;189.4;8:28.017;11:48:28.017;0:29.620;0:28.071;0:20.008;259.4;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;7;1:17.825;0;;29.352;2;28.273;0;20.200;0;189.1;9:45.842;11:49:45.842;0:29.352;0:28.273;0:20.200;258.0;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;8;1:31.549;0;;31.388;0;29.011;0;31.150;0;160.7;11:17.391;11:51:17.391;0:31.388;0:29.011;0:31.150;257.0;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;9;4:56.527;0;;4:05.891;0;29.841;0;20.795;0;49.6;16:13.918;11:56:13.918;4:05.891;0:29.841;0:20.795;235.3;Daniel Burkett;0:03:45.742;PC;;BAR1 Motorsports;ORECA;
20;2;10;1:18.416;0;;30.341;0;27.999;1;20.076;0;187.7;17:32.334;11:57:32.334;0:30.341;0:27.999;0:20.076;259.9;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;11;1:18.027;0;;29.763;0;28.220;0;20.044;0;188.6;18:50.361;11:58:50.361;0:29.763;0:28.220;0:20.044;259.0;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;12;1:30.617;0;B;30.238;0;28.625;0;31.754;0;162.4;20:20.978;12:00:20.978;0:30.238;0:28.625;0:31.754;259.9;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;13;5:24.340;0;;4:34.393;0;28.981;0;20.966;0;45.4;25:45.318;12:05:45.318;4:34.393;0:28.981;0:20.966;234.5;Daniel Burkett;0:04:15.274;PC;;BAR1 Motorsports;ORECA;
20;2;14;1:18.398;0;;30.207;0;28.158;0;20.033;0;187.7;27:03.716;12:07:03.716;0:30.207;0:28.158;0:20.033;258.0;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;15;1:18.592;0;;29.641;0;28.638;0;20.313;0;187.2;28:22.308;12:08:22.308;0:29.641;0:28.638;0:20.313;258.0;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;2;16;1:28.439;0;B;29.566;0;28.166;0;30.707;0;166.4;29:50.747;12:09:50.747;0:29.566;0:28.166;0:30.707;257.5;Daniel Burkett;;PC;;BAR1 Motorsports;ORECA;
20;0;17;3:35.059;0;;2:45.090;0;29.104;0;20.865;0;68.4;33:25.806;12:13:25.806;2:45.090;0:29.104;0:20.865;258.0;Don Yount;0:02:23.106;PC;;BAR1 Motorsports;ORECA;
20;0;18;1:19.852;0;;30.731;0;28.582;0;20.539;0;184.3;34:45.658;12:14:45.658;0:30.731;0:28.582;0:20.539;257.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;19;1:20.277;0;;31.034;0;28.752;0;20.491;0;183.3;36:05.935;12:16:05.935;0:31.034;0:28.752;0:20.491;257.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;20;1:20.674;0;;31.437;0;28.745;0;20.492;0;182.4;37:26.609;12:17:26.609;0:31.437;0:28.745;0:20.492;257.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;21;1:19.483;0;;30.814;0;28.418;0;20.251;0;185.1;38:46.092;12:18:46.092;0:30.814;0:28.418;0:20.251;258.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;22;1:21.417;0;;31.604;0;28.888;0;20.925;0;180.7;40:07.509;12:20:07.509;0:31.604;0:28.888;0:20.925;259.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;23;1:21.639;0;;32.007;0;28.681;0;20.951;0;180.3;41:29.148;12:21:29.148;0:32.007;0:28.681;0:20.951;257.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;24;1:23.076;0;;32.436;0;29.018;0;21.622;0;177.1;42:52.224;12:22:52.224;0:32.436;0:29.018;0:21.622;257.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;25;1:21.995;0;;31.881;0;29.142;0;20.972;0;179.5;44:14.219;12:24:14.219;0:31.881;0:29.142;0:20.972;256.1;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;26;1:21.987;0;;32.076;0;29.126;0;20.785;0;179.5;45:36.206;12:25:36.206;0:32.076;0:29.126;0:20.785;257.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;27;1:35.123;0;B;32.064;0;30.210;0;32.849;0;154.7;47:11.329;12:27:11.329;0:32.064;0:30.210;0:32.849;252.4;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;28;2:34.734;0;;1:41.234;0;31.578;0;21.922;0;95.1;49:46.063;12:29:46.063;1:41.234;0:31.578;0:21.922;255.6;Don Yount;0:01:18.082;PC;;BAR1 Motorsports;ORECA;
20;0;29;1:22.180;0;;32.349;0;29.100;0;20.731;0;179.1;51:08.243;12:31:08.243;0:32.349;0:29.100;0:20.731;258.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;30;1:20.805;0;;31.134;0;28.724;0;20.947;0;182.1;52:29.048;12:32:29.048;0:31.134;0:28.724;0:20.947;259.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;31;1:18.987;0;;30.540;0;28.370;0;20.077;0;186.3;53:48.035;12:33:48.035;0:30.540;0:28.370;0:20.077;259.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;32;1:19.824;0;;31.122;0;28.633;0;20.069;1;184.4;55:07.859;12:35:07.859;0:31.122;0:28.633;0:20.069;258.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;33;1:18.156;0;;29.974;1;27.904;2;20.278;0;188.3;56:26.015;12:36:26.015;0:29.974;0:27.904;0:20.278;259.9;Don Yount;;PC;;BAR1 Motorsports;ORECA;
20;0;34;1:32.969;0;B;30.782;0;28.069;0;34.118;0;158.3;57:58.984;12:37:58.984;0:30.782;0:28.069;0:34.118;258.5;Don Yount;;PC;;BAR1 Motorsports;ORECA;
22;0;1;2:22.940;0;B;1:20.335;0;30.121;0;32.484;0;103.0;2:22.940;11:42:22.940;1:20.335;0:30.121;0:32.484;218.7;Johannes van Overbeek;0:00:44.957;P;;Tequila Patron ESM;Nissan;
22;0;2;2:15.176;0;B;1:16.703;0;28.720;0;29.753;0;108.9;4:38.116;11:44:38.116;1:16.703;0:28.720;0:29.753;269.5;Johannes van Overbeek;0:00:54.274;P;;Tequila Patron ESM;Nissan;
22;0;3;2:18.388;0;B;1:19.420;0;29.063;0;29.905;0;106.3;6:56.504;11:46:56.504;1:19.420;0:29.063;0:29.905;272.1;Johannes van Overbeek;0:00:58.572;P;;Tequila Patron ESM;Nissan;
22;0;4;2:14.339;0;B;1:16.846;0;27.881;0;29.612;0;109.5;9:10.843;11:49:10.843;1:16.846;0:27.881;0:29.612;272.6;Johannes van Overbeek;0:00:56.374;P;;Tequila Patron ESM;Nissan;
22;0;5;2:06.720;0;;1:19.206;0;27.608;0;19.906;0;116.1;11:17.563;11:51:17.563;1:19.206;0:27.608;0:19.906;270.0;Johannes van Overbeek;0:00:57.608;P;;Tequila Patron ESM;Nissan;
22;0;6;1:15.245;0;;28.327;0;27.245;0;19.673;0;195.6;12:32.808;11:52:32.808;0:28.327;0:27.245;0:19.673;242.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;1:14.072;0;;27.859;0;26.826;0;19.387;0;198.7;13:46.880;11:53:46.880;0:27.859;0:26.826;0:19.387;273.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;8;1:13.745;0;;27.863;0;26.757;0;19.125;0;199.6;15:00.625;11:55:00.625;0:27.863;0:26.757;0:19.125;273.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;9;1:13.650;0;;28.003;0;26.694;1;18.953;1;199.8;16:14.275;11:56:14.275;0:28.003;0:26.694;0:18.953;274.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;10;1:13.948;0;;27.789;1;27.111;0;19.048;0;199.0;17:28.223;11:57:28.223;0:27.789;0:27.111;0:19.048;273.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;11;1:16.001;0;;28.931;0;26.964;0;20.106;0;193.6;18:44.224;11:58:44.224;0:28.931;0:26.964;0:20.106;273.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;12;1:24.514;0;B;28.676;0;26.919;0;28.919;0;174.1;20:08.738;12:00:08.738;0:28.676;0:26.919;0:28.919;274.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;2;13;3:50.093;0;;3:03.333;0;27.163;0;19.597;0;64.0;23:58.831;12:03:58.831;3:03.333;0:27.163;0:19.597;273.7;Bruno Senna;0:02:46.040;P;;Tequila Patron ESM;Nissan;
