NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;1;2;1:28.468;0;;33.656;0;35.285;0;19.527;0;146.6;4:18.837;08:04:18.837;0:33.656;0:35.285;0:19.527;212.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;3;1:26.798;0;;32.137;0;35.154;0;19.507;0;149.4;5:45.635;08:05:45.635;0:32.137;0:35.154;0:19.507;213.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;4;1:25.642;0;;31.955;2;34.210;0;19.477;0;151.4;7:11.277;08:07:11.277;0:31.955;0:34.210;0:19.477;214.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;5;8:53.568;0;B;32.309;0;34.629;0;7:46.630;0;24.3;16:04.845;08:16:04.845;0:32.309;0:34.629;7:46.630;212.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;6;1:33.847;0;;39.659;0;34.739;0;19.449;0;138.2;17:38.692;08:17:38.692;0:39.659;0:34.739;0:19.449;;Colin Braun;0:07:38.912;GTD;;CORE autosport;Porsche;
54;1;7;1:26.169;0;;32.177;0;34.656;0;19.336;2;150.5;19:04.861;08:19:04.861;0:32.177;0:34.656;0:19.336;213.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;8;1:26.208;0;;32.477;0;34.260;0;19.471;0;150.4;20:31.069;08:20:31.069;0:32.477;0:34.260;0:19.471;214.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;9;4:48.491;0;B;32.120;0;34.260;0;3:42.111;0;44.9;25:19.560;08:25:19.560;0:32.120;0:34.260;3:42.111;214.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;10;1:39.147;0;;43.017;0;36.629;0;19.501;0;130.8;26:58.707;08:26:58.707;0:43.017;0:36.629;0:19.501;;Colin Braun;0:03:34.106;GTD;;CORE autosport;Porsche;
54;1;11;1:25.622;2;;31.959;0;34.158;2;19.505;0;151.4;28:24.329;08:28:24.329;0:31.959;0:34.158;0:19.505;213.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;12;4:03.994;0;B;33.272;0;34.435;0;2:56.287;0;53.1;32:28.323;08:32:28.323;0:33.272;0:34.435;2:56.287;213.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;0;13;1:35.036;0;;38.951;0;36.028;0;20.057;0;136.4;34:03.359;08:34:03.359;0:38.951;0:36.028;0:20.057;;Jonathan Bennett;0:02:49.245;GTD;;CORE autosport;Porsche;
54;0;14;1:38.135;0;;42.085;0;36.100;0;19.950;0;132.1;35:41.494;08:35:41.494;0:42.085;0:36.100;0:19.950;211.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;15;1:28.973;0;;33.460;0;35.643;0;19.870;0;145.7;37:10.467;08:37:10.467;0:33.460;0:35.643;0:19.870;211.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;16;1:28.049;0;;33.067;0;35.199;0;19.783;0;147.3;38:38.516;08:38:38.516;0:33.067;0:35.199;0:19.783;211.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;17;1:28.360;0;;33.130;0;35.385;0;19.845;0;146.7;40:06.876;08:40:06.876;0:33.130;0:35.385;0:19.845;212.8;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;18;1:28.446;0;;33.370;0;35.317;0;19.759;0;146.6;41:35.322;08:41:35.322;0:33.370;0:35.317;0:19.759;210.2;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;19;1:28.561;0;;32.934;0;35.194;0;20.433;0;146.4;43:03.883;08:43:03.883;0:32.934;0:35.194;0:20.433;212.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;20;2:54.888;0;B;33.948;0;35.583;0;1:45.357;0;74.1;45:58.771;08:45:58.771;0:33.948;0:35.583;1:45.357;209.8;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;21;1:41.422;0;;42.100;0;38.905;0;20.417;0;127.8;47:40.193;08:47:40.193;0:42.100;0:38.905;0:20.417;;Jonathan Bennett;0:01:37.526;GTD;;CORE autosport;Porsche;
54;0;22;1:31.039;0;;35.094;0;36.029;0;19.916;0;142.4;49:11.232;08:49:11.232;0:35.094;0:36.029;0:19.916;211.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;23;1:28.014;0;;33.038;0;35.160;0;19.816;0;147.3;50:39.246;08:50:39.246;0:33.038;0:35.160;0:19.816;211.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;24;1:27.800;0;;32.764;0;35.386;0;19.650;0;147.7;52:07.046;08:52:07.046;0:32.764;0:35.386;0:19.650;212.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;25;1:28.065;0;;32.699;0;35.459;0;19.907;0;147.2;53:35.111;08:53:35.111;0:32.699;0:35.459;0:19.907;212.8;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;26;1:27.136;0;;32.559;0;34.967;0;19.610;0;148.8;55:02.247;08:55:02.247;0:32.559;0:34.967;0:19.610;213.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;27;1:27.173;0;;32.451;0;34.988;0;19.734;0;148.7;56:29.420;08:56:29.420;0:32.451;0:34.988;0:19.734;212.8;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;28;1:26.721;0;;32.339;0;34.799;1;19.583;1;149.5;57:56.141;08:57:56.141;0:32.339;0:34.799;0:19.583;214.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;29;1:27.201;0;;32.258;1;34.956;0;19.987;0;148.7;59:23.342;08:59:23.342;0:32.258;0:34.956;0:19.987;212.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
57;0;1;2:05.298;0;;1:05.188;0;38.917;0;21.193;0;103.5;2:05.298;08:02:05.298;1:05.188;0:38.917;0:21.193;;Lawson Aschenbach;0:00:20.653;GTD;;Stevenson Motorsports;Audi;
57;0;2;1:31.334;0;;34.251;0;36.266;0;20.817;0;142.0;3:36.632;08:03:36.632;0:34.251;0:36.266;0:20.817;211.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;1:28.326;0;;33.034;0;35.322;0;19.970;0;146.8;5:04.958;08:05:04.958;0:33.034;0:35.322;0:19.970;212.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;1:28.899;0;;33.389;0;35.594;0;19.916;0;145.9;6:33.857;08:06:33.857;0:33.389;0:35.594;0:19.916;212.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;1:27.657;0;;33.154;0;34.457;0;20.046;0;147.9;8:01.514;08:08:01.514;0:33.154;0:34.457;0:20.046;212.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;6;1:28.166;0;;33.331;0;34.913;0;19.922;0;147.1;9:29.680;08:09:29.680;0:33.331;0:34.913;0:19.922;213.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;1:26.810;0;;32.511;0;34.391;0;19.908;0;149.4;10:56.490;08:10:56.490;0:32.511;0:34.391;0:19.908;212.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;1:26.523;0;;32.222;0;34.427;0;19.874;0;149.9;12:23.013;08:12:23.013;0:32.222;0:34.427;0:19.874;212.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;11:25.089;0;B;32.221;2;34.413;0;10:18.455;0;18.9;23:48.102;08:23:48.102;0:32.221;0:34.413;10:18.455;212.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;10;1:35.025;0;;40.362;0;34.811;0;19.852;0;136.5;25:23.127;08:25:23.127;0:40.362;0:34.811;0:19.852;;Lawson Aschenbach;0:10:10.716;GTD;;Stevenson Motorsports;Audi;
57;0;11;1:30.259;0;;32.920;0;35.664;0;21.675;0;143.7;26:53.386;08:26:53.386;0:32.920;0:35.664;0:21.675;211.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;12;1:26.621;0;;32.392;0;34.319;2;19.910;0;149.7;28:20.007;08:28:20.007;0:32.392;0:34.319;0:19.910;211.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;1:29.414;0;;33.511;0;36.252;0;19.651;1;145.0;29:49.421;08:29:49.421;0:33.511;0:36.252;0:19.651;211.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;14;3:35.601;0;B;32.490;0;34.539;0;2:28.572;0;60.1;33:25.022;08:33:25.022;0:32.490;0:34.539;2:28.572;212.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;15;1:37.916;0;;39.768;0;36.813;0;21.335;0;132.4;35:02.938;08:35:02.938;0:39.768;0:36.813;0:21.335;;Andrew Davis;0:02:20.458;GTD;;Stevenson Motorsports;Audi;
57;1;16;1:27.877;0;;33.079;0;34.931;0;19.867;0;147.5;36:30.815;08:36:30.815;0:33.079;0:34.931;0:19.867;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;17;1:28.065;0;;32.888;0;34.621;0;20.556;0;147.2;37:58.880;08:37:58.880;0:32.888;0:34.621;0:20.556;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;18;1:27.286;0;;33.043;0;34.605;0;19.638;0;148.5;39:26.166;08:39:26.166;0:33.043;0:34.605;0:19.638;209.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;19;5:59.908;0;B;32.940;0;34.956;0;4:52.012;0;36.0;45:26.074;08:45:26.074;0:32.940;0:34.956;4:52.012;211.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;20;1:41.377;0;;42.434;0;38.672;0;20.271;0;127.9;47:07.451;08:47:07.451;0:42.434;0:38.672;0:20.271;;Andrew Davis;0:04:44.069;GTD;;Stevenson Motorsports;Audi;
57;1;21;1:28.021;0;;33.351;0;35.032;0;19.638;0;147.3;48:35.472;08:48:35.472;0:33.351;0:35.032;0:19.638;210.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;22;1:26.507;0;;32.381;0;34.664;0;19.462;2;149.9;50:01.979;08:50:01.979;0:32.381;0:34.664;0:19.462;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;23;1:26.441;0;;32.328;0;34.650;0;19.463;0;150.0;51:28.420;08:51:28.420;0:32.328;0:34.650;0:19.463;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;24;1:26.424;0;;32.305;0;34.572;0;19.547;0;150.0;52:54.844;08:52:54.844;0:32.305;0:34.572;0:19.547;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;25;1:27.462;0;;32.380;0;34.844;0;20.238;0;148.2;54:22.306;08:54:22.306;0:32.380;0:34.844;0:20.238;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;26;1:26.327;2;;32.237;1;34.505;1;19.585;0;150.2;55:48.633;08:55:48.633;0:32.237;0:34.505;0:19.585;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;27;1:26.485;0;;32.323;0;34.683;0;19.479;0;149.9;57:15.118;08:57:15.118;0:32.323;0:34.683;0:19.479;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;28;1:26.872;0;;32.314;0;34.615;0;19.943;0;149.3;58:41.990;08:58:41.990;0:32.314;0:34.615;0:19.943;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;29;1:26.358;0;;32.286;0;34.587;0;19.485;0;150.1;1:00:08.348;09:00:08.348;0:32.286;0:34.587;0:19.485;211.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
62;1;1;4:37.909;0;;3:37.646;0;39.952;0;20.311;0;46.7;4:37.909;08:04:37.909;3:37.646;0:39.952;0:20.311;;Toni Vilander;0:02:54.685;GTLM;;Risi Competizione;Ferrari;
62;1;2;1:33.321;0;;33.641;0;36.499;0;23.181;0;138.9;6:11.230;08:06:11.230;0:33.641;0:36.499;0:23.181;212.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:23.561;0;;31.533;0;33.348;0;18.680;2;155.2;7:34.791;08:07:34.791;0:31.533;0:33.348;0:18.680;214.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;4;2:47.707;0;B;32.608;0;34.220;0;1:40.879;0;77.3;10:22.498;08:10:22.498;0:32.608;0:34.220;1:40.879;213.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:41.282;0;;42.591;0;37.673;0;21.018;0;128.0;12:03.780;08:12:03.780;0:42.591;0:37.673;0:21.018;;Toni Vilander;0:01:32.280;GTLM;;Risi Competizione;Ferrari;
62;1;6;1:26.219;0;;32.591;0;34.479;0;19.149;0;150.4;13:29.999;08:13:29.999;0:32.591;0:34.479;0:19.149;211.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;7;1:22.771;2;;31.160;2;32.926;0;18.685;0;156.7;14:52.770;08:14:52.770;0:31.160;0:32.926;0:18.685;214.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;8;1:23.152;0;;31.269;0;32.808;2;19.075;0;155.9;16:15.922;08:16:15.922;0:31.269;0:32.808;0:19.075;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;9;3:53.427;0;B;33.100;0;35.305;0;2:45.022;0;55.5;20:09.349;08:20:09.349;0:33.100;0:35.305;2:45.022;215.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:36.852;0;;40.787;0;36.327;0;19.738;0;133.9;21:46.201;08:21:46.201;0:40.787;0:36.327;0:19.738;;Giancarlo Fisichella;0:02:35.956;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:25.449;0;;31.981;0;34.376;0;19.092;1;151.7;23:11.650;08:23:11.650;0:31.981;0:34.376;0:19.092;213.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;12;1:25.524;0;;31.750;1;34.444;0;19.330;0;151.6;24:37.174;08:24:37.174;0:31.750;0:34.444;0:19.330;214.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;13;1:25.518;0;;31.824;0;34.438;0;19.256;0;151.6;26:02.692;08:26:02.692;0:31.824;0:34.438;0:19.256;214.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;14;1:25.355;0;;31.878;0;34.140;0;19.337;0;151.9;27:28.047;08:27:28.047;0:31.878;0:34.140;0:19.337;214.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;15;1:25.226;0;;31.952;0;34.058;1;19.216;0;152.1;28:53.273;08:28:53.273;0:31.952;0:34.058;0:19.216;214.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:01.058;0;;57.387;0;40.949;0;22.722;0;107.1;2:01.058;08:02:01.058;0:57.387;0:40.949;0:22.722;;Alessandro Balzan;0:00:13.332;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:31.561;0;;35.028;0;36.684;0;19.849;0;141.6;3:32.619;08:03:32.619;0:35.028;0:36.684;0:19.849;186.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:29.833;0;;34.395;0;35.900;0;19.538;0;144.3;5:02.452;08:05:02.452;0:34.395;0:35.900;0:19.538;214.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:26.156;0;;32.202;0;34.402;0;19.552;0;150.5;6:28.608;08:06:28.608;0:32.202;0:34.402;0:19.552;215.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:30.057;0;;34.872;0;35.653;0;19.532;0;144.0;7:58.665;08:07:58.665;0:34.872;0:35.653;0:19.532;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:25.944;0;;32.218;0;34.287;0;19.439;0;150.9;9:24.609;08:09:24.609;0:32.218;0:34.287;0:19.439;215.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:25.428;2;;32.045;1;33.973;2;19.410;1;151.8;10:50.037;08:10:50.037;0:32.045;0:33.973;0:19.410;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;5:39.517;0;B;34.778;0;35.718;0;4:29.021;0;38.2;16:29.554;08:16:29.554;0:34.778;0:35.718;4:29.021;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:36.873;0;;40.564;0;36.605;0;19.704;0;133.8;18:06.427;08:18:06.427;0:40.564;0:36.605;0:19.704;;Christina Nielsen;0:04:20.733;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:27.536;0;;32.602;0;35.235;0;19.699;0;148.1;19:33.963;08:19:33.963;0:32.602;0:35.235;0:19.699;213.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:26.657;0;;32.336;0;34.694;0;19.627;0;149.6;21:00.620;08:21:00.620;0:32.336;0:34.694;0:19.627;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:26.966;0;;32.279;0;35.026;0;19.661;0;149.1;22:27.586;08:22:27.586;0:32.279;0:35.026;0:19.661;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;6:06.075;0;B;32.358;0;35.517;0;4:58.200;0;35.4;28:33.661;08:28:33.661;0:32.358;0:35.517;4:58.200;213.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:48.875;0;;45.786;0;41.339;0;21.750;0;119.1;30:22.536;08:30:22.536;0:45.786;0:41.339;0:21.750;;Christina Nielsen;0:04:49.473;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:33.578;0;;35.843;0;37.825;0;19.910;0;138.6;31:56.114;08:31:56.114;0:35.843;0:37.825;0:19.910;212.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:31.618;0;;32.517;0;38.428;0;20.673;0;141.5;33:27.732;08:33:27.732;0:32.517;0:38.428;0:20.673;214.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:26.984;0;;32.480;0;34.915;0;19.589;0;149.1;34:54.716;08:34:54.716;0:32.480;0:34.915;0:19.589;215.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:26.079;0;;32.402;0;34.286;0;19.391;0;150.6;36:20.795;08:36:20.795;0:32.402;0:34.286;0:19.391;215.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:28.708;0;;33.773;0;35.582;0;19.353;2;146.2;37:49.503;08:37:49.503;0:33.773;0:35.582;0:19.353;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:28.880;0;;32.394;0;35.531;0;20.955;0;145.9;39:18.383;08:39:18.383;0:32.394;0:35.531;0:20.955;215.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:26.342;0;;32.252;0;34.718;0;19.372;0;150.2;40:44.725;08:40:44.725;0:32.252;0:34.718;0:19.372;215.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;5:02.999;0;B;32.374;0;36.025;0;3:54.600;0;42.8;45:47.724;08:45:47.724;0:32.374;0:36.025;3:54.600;214.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:43.065;0;;40.324;0;42.270;0;20.471;0;125.8;47:30.789;08:47:30.789;0:40.324;0:42.270;0:20.471;;Christina Nielsen;0:03:45.890;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:26.036;0;;32.240;0;34.427;0;19.369;0;150.7;48:56.825;08:48:56.825;0:32.240;0:34.427;0:19.369;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:25.947;0;;32.352;0;34.191;0;19.404;0;150.9;50:22.772;08:50:22.772;0:32.352;0:34.191;0:19.404;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:27.215;0;;32.174;0;35.569;0;19.472;0;148.7;51:49.987;08:51:49.987;0:32.174;0:35.569;0:19.472;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:26.031;0;;32.212;0;34.324;0;19.495;0;150.7;53:16.018;08:53:16.018;0:32.212;0:34.324;0:19.495;214.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:27.204;0;;32.136;0;35.520;0;19.548;0;148.7;54:43.222;08:54:43.222;0:32.136;0:35.520;0:19.548;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:26.004;0;;32.123;0;34.316;0;19.565;0;150.8;56:09.226;08:56:09.226;0:32.123;0:34.316;0:19.565;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;30;1:26.200;0;;31.997;2;34.483;0;19.720;0;150.4;57:35.426;08:57:35.426;0:31.997;0:34.483;0:19.720;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;31;1:28.299;0;;32.754;0;35.591;0;19.954;0;146.8;59:03.725;08:59:03.725;0:32.754;0:35.591;0:19.954;215.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;32;1:25.838;0;;32.089;0;34.181;1;19.568;0;151.1;1:00:29.563;09:00:29.563;0:32.089;0:34.181;0:19.568;214.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:15.413;0;;1:17.666;0;37.556;0;20.191;0;95.8;2:15.413;08:02:15.413;1:17.666;0:37.556;0:20.191;;Joey Hand;0:00:34.359;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:25.857;0;;32.401;0;34.505;0;18.951;0;151.0;3:41.270;08:03:41.270;0:32.401;0:34.505;0:18.951;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:23.924;0;;31.434;0;33.632;0;18.858;0;154.5;5:05.194;08:05:05.194;0:31.434;0:33.632;0:18.858;218.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:23.603;0;;31.595;0;33.160;0;18.848;0;155.1;6:28.797;08:06:28.797;0:31.595;0:33.160;0:18.848;220.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:24.719;0;;31.793;0;33.361;0;19.565;0;153.0;7:53.516;08:07:53.516;0:31.793;0:33.361;0:19.565;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:23.204;0;;31.301;0;33.073;1;18.830;1;155.8;9:16.720;08:09:16.720;0:31.301;0:33.073;0:18.830;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;6:16.336;0;B;32.271;0;33.658;0;5:10.407;0;34.5;15:33.056;08:15:33.056;0:32.271;0:33.658;5:10.407;218.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:29.859;0;;36.933;0;34.010;0;18.916;0;144.3;17:02.915;08:17:02.915;0:36.933;0:34.010;0:18.916;;Joey Hand;0:05:02.613;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:23.139;0;;31.123;1;33.126;0;18.890;0;156.0;18:26.054;08:18:26.054;0:31.123;0:33.126;0:18.890;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;4:46.278;0;B;31.211;0;34.240;0;3:40.827;0;45.3;23:12.332;08:23:12.332;0:31.211;0:34.240;3:40.827;217.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:31.704;0;;36.648;0;34.816;0;20.240;0;141.4;24:44.036;08:24:44.036;0:36.648;0:34.816;0:20.240;;Joey Hand;0:03:32.727;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:23.633;0;;31.146;0;33.411;0;19.076;0;155.0;26:07.669;08:26:07.669;0:31.146;0:33.411;0:19.076;217.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:24.779;0;;31.719;0;34.004;0;19.056;0;152.9;27:32.448;08:27:32.448;0:31.719;0:34.004;0:19.056;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;4:11.605;0;B;31.348;0;33.686;0;3:06.571;0;51.5;31:44.053;08:31:44.053;0:31.348;0:33.686;3:06.571;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:30.763;0;;37.506;0;33.880;0;19.377;0;142.9;33:14.816;08:33:14.816;0:37.506;0:33.880;0:19.377;;Dirk Mueller;0:02:59.143;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:23.684;0;;31.370;0;33.362;0;18.952;0;154.9;34:38.500;08:34:38.500;0:31.370;0:33.362;0:18.952;218.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:25.442;0;;32.380;0;34.071;0;18.991;0;151.8;36:03.942;08:36:03.942;0:32.380;0:34.071;0:18.991;218.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;3:13.333;0;B;31.555;0;33.521;0;2:08.257;0;67.1;39:17.275;08:39:17.275;0:31.555;0:33.521;2:08.257;218.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:31.647;0;;36.157;0;36.576;0;18.914;0;141.5;40:48.922;08:40:48.922;0:36.157;0:36.576;0:18.914;;Dirk Mueller;0:02:00.131;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:24.237;0;;31.499;0;33.599;0;19.139;0;153.9;42:13.159;08:42:13.159;0:31.499;0:33.599;0:19.139;219.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:23.903;0;;31.421;0;33.316;0;19.166;0;154.5;43:37.062;08:43:37.062;0:31.421;0:33.316;0:19.166;218.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;4:18.584;0;B;32.403;0;34.004;0;3:12.177;0;50.1;47:55.646;08:47:55.646;0:32.403;0:34.004;3:12.177;217.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:39.758;0;;38.966;0;35.261;0;25.531;0;130.0;49:35.404;08:49:35.404;0:38.966;0:35.261;0:25.531;;Dirk Mueller;0:03:04.295;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:29.729;0;;35.820;0;34.849;0;19.060;0;144.5;51:05.133;08:51:05.133;0:35.820;0:34.849;0:19.060;207.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:22.678;2;;31.073;2;32.932;2;18.673;2;156.8;52:27.811;08:52:27.811;0:31.073;0:32.932;0:18.673;218.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;1:33.144;0;;32.195;0;35.980;0;24.969;0;139.2;54:00.955;08:54:00.955;0:32.195;0:35.980;0:24.969;218.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
