NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;1;6;1:24.463;0;;31.617;0;33.824;0;19.022;0;153.5;13:15.961;10:13:15.961;0:31.617;0:33.824;0:19.022;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;7;1:26.141;0;;32.381;0;34.604;0;19.156;0;150.5;14:42.102;10:14:42.102;0:32.381;0:34.604;0:19.156;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;8;1:24.125;0;;31.665;0;33.591;0;18.869;0;154.1;16:06.227;10:16:06.227;0:31.665;0:33.591;0:18.869;216.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;9;1:24.518;0;;31.616;0;33.769;0;19.133;0;153.4;17:30.745;10:17:30.745;0:31.616;0:33.769;0:19.133;216.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;10;1:23.894;0;;31.586;0;33.415;0;18.893;0;154.6;18:54.639;10:18:54.639;0:31.586;0:33.415;0:18.893;217.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;11;1:23.719;2;;31.523;2;33.359;0;18.837;2;154.9;20:18.358;10:20:18.358;0:31.523;0:33.359;0:18.837;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;12;1:25.318;0;;31.794;0;34.225;0;19.299;0;152.0;21:43.676;10:21:43.676;0:31.794;0:34.225;0:19.299;215.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:23.940;0;;31.574;0;33.464;0;18.902;0;154.5;23:07.616;10:23:07.616;0:31.574;0:33.464;0:18.902;217.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;14;4:34.900;0;B;33.076;0;35.372;0;3:26.452;0;47.2;27:42.516;10:27:42.516;0:33.076;0:35.372;3:26.452;217.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:32.242;0;;37.941;0;35.023;0;19.278;0;140.6;29:14.758;10:29:14.758;0:37.941;0:35.023;0:19.278;;Toni Vilander;0:03:16.392;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:24.303;0;;31.821;0;33.595;0;18.887;0;153.8;30:39.061;10:30:39.061;0:31.821;0:33.595;0:18.887;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:23.849;0;;31.651;0;33.312;2;18.886;0;154.6;32:02.910;10:32:02.910;0:31.651;0:33.312;0:18.886;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:24.043;0;;31.610;0;33.479;0;18.954;0;154.3;33:26.953;10:33:26.953;0:31.610;0:33.479;0:18.954;215.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;19;4:54.270;0;B;31.563;0;34.035;0;3:48.672;0;44.1;38:21.223;10:38:21.223;0:31.563;0:34.035;3:48.672;216.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:33.814;0;;39.297;0;34.871;0;19.646;0;138.2;39:55.037;10:39:55.037;0:39.297;0:34.871;0:19.646;;Giancarlo Fisichella;0:03:39.666;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:27.633;0;;33.175;0;35.084;0;19.374;0;148.0;41:22.670;10:41:22.670;0:33.175;0:35.084;0:19.374;215.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:25.642;0;;31.927;0;34.421;0;19.294;0;151.4;42:48.312;10:42:48.312;0:31.927;0:34.421;0:19.294;215.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;23;1:26.098;0;;32.063;0;34.608;0;19.427;0;150.6;44:14.410;10:44:14.410;0:32.063;0:34.608;0:19.427;216.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;24;6:31.855;0;B;31.844;1;34.885;0;5:25.126;0;33.1;50:46.265;10:50:46.265;0:31.844;0:34.885;5:25.126;215.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;25;1:35.023;0;;39.850;0;35.583;0;19.590;0;136.5;52:21.288;10:52:21.288;0:39.850;0:35.583;0:19.590;;Giancarlo Fisichella;0:05:16.121;GTLM;;Risi Competizione;Ferrari;
62;0;26;1:25.111;0;;31.984;0;33.977;1;19.150;1;152.3;53:46.399;10:53:46.399;0:31.984;0:33.977;0:19.150;214.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;27;1:25.966;0;;31.882;0;34.418;0;19.666;0;150.8;55:12.365;10:55:12.365;0:31.882;0:34.418;0:19.666;215.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;28;1:27.981;0;;32.567;0;34.437;0;20.977;0;147.4;56:40.346;10:56:40.346;0:32.567;0:34.437;0:20.977;216.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;29;1:25.829;0;;31.864;0;34.563;0;19.402;0;151.1;58:06.175;10:58:06.175;0:31.864;0:34.563;0:19.402;216.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:11.649;0;;1:06.975;0;43.103;0;21.571;0;98.5;2:11.649;10:02:11.649;1:06.975;0:43.103;0:21.571;;Alessandro Balzan;0:00:19.878;GTD;;Scuderia Corsa;Ferrari;
63;1;2;3:26.782;0;B;35.664;0;36.983;0;2:14.135;0;62.7;5:38.431;10:05:38.431;0:35.664;0:36.983;2:14.135;210.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:45.935;0;;44.618;0;40.512;0;20.805;0;122.4;7:24.366;10:07:24.366;0:44.618;0:40.512;0:20.805;;Alessandro Balzan;0:02:05.362;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:30.891;0;;33.818;0;37.038;0;20.035;0;142.7;8:55.257;10:08:55.257;0:33.818;0:37.038;0:20.035;211.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:27.100;0;;32.491;0;35.068;0;19.541;0;148.9;10:22.357;10:10:22.357;0:32.491;0:35.068;0:19.541;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:26.973;0;;32.333;0;35.052;0;19.588;0;149.1;11:49.330;10:11:49.330;0:32.333;0:35.052;0:19.588;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:26.259;0;;32.266;0;34.379;2;19.614;0;150.3;13:15.589;10:13:15.589;0:32.266;0:34.379;0:19.614;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:29.649;0;;34.046;0;35.928;0;19.675;0;144.6;14:45.238;10:14:45.238;0:34.046;0:35.928;0:19.675;214.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:26.193;2;;32.398;0;34.388;0;19.407;2;150.4;16:11.431;10:16:11.431;0:32.398;0:34.388;0:19.407;214.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;5:12.656;0;B;32.033;2;34.456;0;4:06.167;0;41.5;21:24.087;10:21:24.087;0:32.033;0:34.456;4:06.167;215.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:39.501;0;;41.532;0;37.386;0;20.583;0;130.3;23:03.588;10:23:03.588;0:41.532;0:37.386;0:20.583;;Christina Nielsen;0:03:56.870;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:29.004;0;;33.189;0;36.213;0;19.602;0;145.7;24:32.592;10:24:32.592;0:33.189;0:36.213;0:19.602;210.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:29.549;0;;33.856;0;35.955;0;19.738;0;144.8;26:02.141;10:26:02.141;0:33.856;0:35.955;0:19.738;213.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:29.883;0;;32.789;0;37.366;0;19.728;0;144.3;27:32.024;10:27:32.024;0:32.789;0:37.366;0:19.728;213.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:28.727;0;;32.696;0;35.866;0;20.165;0;146.1;29:00.751;10:29:00.751;0:32.696;0:35.866;0:20.165;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:27.191;0;;32.595;0;34.862;0;19.734;0;148.7;30:27.942;10:30:27.942;0:32.595;0:34.862;0:19.734;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;6:44.832;0;B;32.816;0;35.893;0;5:36.123;0;32.0;37:12.774;10:37:12.774;0:32.816;0:35.893;5:36.123;215.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:38.196;0;;39.766;0;38.517;0;19.913;0;132.0;38:50.970;10:38:50.970;0:39.766;0:38.517;0:19.913;;Christina Nielsen;0:05:27.513;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:28.140;0;;33.002;0;35.344;0;19.794;0;147.1;40:19.110;10:40:19.110;0:33.002;0:35.344;0:19.794;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:27.850;0;;33.063;0;35.220;0;19.567;0;147.6;41:46.960;10:41:46.960;0:33.063;0:35.220;0:19.567;213.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:27.137;0;;32.657;0;34.902;0;19.578;0;148.8;43:14.097;10:43:14.097;0:32.657;0:34.902;0:19.578;214.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:30.056;0;;33.024;0;36.100;0;20.932;0;144.0;44:44.153;10:44:44.153;0:33.024;0:36.100;0:20.932;214.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:26.737;0;;32.460;0;34.691;0;19.586;0;149.5;46:10.890;10:46:10.890;0:32.460;0:34.691;0:19.586;215.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:26.784;0;;32.580;0;34.715;0;19.489;1;149.4;47:37.674;10:47:37.674;0:32.580;0:34.715;0:19.489;214.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:26.709;0;;32.457;1;34.506;1;19.746;0;149.5;49:04.383;10:49:04.383;0:32.457;0:34.506;0:19.746;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;3:58.717;0;B;38.986;0;39.210;0;2:40.521;0;54.3;53:03.100;10:53:03.100;0:38.986;0:39.210;2:40.521;214.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;1:34.439;0;;37.808;0;35.938;0;20.693;0;137.3;54:37.539;10:54:37.539;0:37.808;0:35.938;0:20.693;;Alessandro Balzan;0:02:31.786;GTD;;Scuderia Corsa;Ferrari;
63;1;28;1:27.295;0;;32.522;0;34.990;0;19.783;0;148.5;56:04.834;10:56:04.834;0:32.522;0:34.990;0:19.783;215.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:27.127;0;;32.337;0;34.865;0;19.925;0;148.8;57:31.961;10:57:31.961;0:32.337;0:34.865;0:19.925;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:26.958;0;;32.922;0;34.528;0;19.508;0;149.1;58:58.919;10:58:58.919;0:32.922;0:34.528;0:19.508;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:14.009;0;;1:16.707;0;37.379;0;19.923;0;96.8;2:14.009;10:02:14.009;1:16.707;0:37.379;0:19.923;;Joey Hand;0:00:35.668;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:26.802;0;;32.853;0;34.815;0;19.134;0;149.4;3:40.811;10:03:40.811;0:32.853;0:34.815;0:19.134;214.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:25.260;0;;31.981;0;34.054;0;19.225;0;152.1;5:06.071;10:05:06.071;0:31.981;0:34.054;0:19.225;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:25.489;0;;32.332;0;34.033;0;19.124;0;151.7;6:31.560;10:06:31.560;0:32.332;0:34.033;0:19.124;218.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:25.200;0;;31.827;0;34.108;0;19.265;0;152.2;7:56.760;10:07:56.760;0:31.827;0:34.108;0:19.265;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:24.005;0;;31.611;0;33.548;0;18.846;0;154.3;9:20.765;10:09:20.765;0:31.611;0:33.548;0:18.846;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:24.355;0;;31.586;0;33.859;0;18.910;0;153.7;10:45.120;10:10:45.120;0:31.586;0:33.859;0:18.910;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:23.556;2;;31.370;0;33.343;2;18.843;2;155.2;12:08.676;10:12:08.676;0:31.370;0:33.343;0:18.843;217.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;6:02.593;0;B;31.457;0;35.035;0;4:56.101;0;35.8;18:11.269;10:18:11.269;0:31.457;0:35.035;4:56.101;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:30.646;0;;37.473;0;33.920;0;19.253;0;143.0;19:41.915;10:19:41.915;0:37.473;0:33.920;0:19.253;;Joey Hand;0:04:48.590;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:23.705;0;;31.322;2;33.408;0;18.975;0;154.9;21:05.620;10:21:05.620;0:31.322;0:33.408;0:18.975;218.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;4:36.009;0;B;31.338;0;33.556;0;3:31.115;0;47.0;25:41.629;10:25:41.629;0:31.338;0:33.556;3:31.115;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:29.732;0;;36.979;0;33.774;0;18.979;0;144.5;27:11.361;10:27:11.361;0:36.979;0:33.774;0:18.979;;Joey Hand;0:03:23.736;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:26.057;0;;31.533;0;34.680;0;19.844;0;150.7;28:37.418;10:28:37.418;0:31.533;0:34.680;0:19.844;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;4:24.928;0;B;31.453;0;34.006;0;3:19.469;0;48.9;33:02.346;10:33:02.346;0:31.453;0:34.006;3:19.469;217.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:31.122;0;;37.268;0;34.671;0;19.183;0;142.3;34:33.468;10:34:33.468;0:37.268;0:34.671;0:19.183;;Dirk Mueller;0:03:11.679;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:25.113;0;;31.664;0;34.505;0;18.944;1;152.3;35:58.581;10:35:58.581;0:31.664;0:34.505;0:18.944;217.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;11:25.804;0;B;31.754;0;34.891;0;10:19.159;0;18.9;47:24.385;10:47:24.385;0:31.754;0:34.891;10:19.159;215.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:29.948;0;;36.815;0;34.092;0;19.041;0;144.2;48:54.333;10:48:54.333;0:36.815;0:34.092;0:19.041;;Dirk Mueller;0:10:11.267;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:24.511;0;;31.593;0;33.512;0;19.406;0;153.4;50:18.844;10:50:18.844;0:31.593;0:33.512;0:19.406;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:24.200;0;;31.589;0;33.469;0;19.142;0;154.0;51:43.044;10:51:43.044;0:31.589;0:33.469;0:19.142;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:27.410;0;;32.735;0;35.498;0;19.177;0;148.3;53:10.454;10:53:10.454;0:32.735;0:35.498;0:19.177;218.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:26.255;0;;31.828;0;33.918;0;20.509;0;150.3;54:36.709;10:54:36.709;0:31.828;0:33.918;0:20.509;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:24.216;0;;31.555;0;33.530;0;19.131;0;154.0;56:00.925;10:56:00.925;0:31.555;0:33.530;0:19.131;217.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:24.070;0;;31.423;1;33.464;1;19.183;0;154.2;57:24.995;10:57:24.995;0:31.423;0:33.464;0:19.183;217.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;4:25.301;0;B;1:22.378;0;39.407;0;2:23.516;0;48.9;4:25.301;10:04:25.301;1:22.378;0:39.407;2:23.516;;Ryan Briscoe;0:00:38.951;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:35.649;0;;39.472;0;36.373;0;19.804;0;135.6;6:00.950;10:06:00.950;0:39.472;0:36.373;0:19.804;;Ryan Briscoe;0:02:14.159;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:25.880;0;;32.241;0;34.347;0;19.292;0;151.0;7:26.830;10:07:26.830;0:32.241;0:34.347;0:19.292;214.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:24.609;0;;31.651;0;33.876;0;19.082;0;153.2;8:51.439;10:08:51.439;0:31.651;0:33.876;0:19.082;215.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:24.729;0;;31.966;0;33.809;0;18.954;0;153.0;10:16.168;10:10:16.168;0:31.966;0:33.809;0:18.954;216.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:25.387;0;;32.164;0;34.294;0;18.929;0;151.9;11:41.555;10:11:41.555;0:32.164;0:34.294;0:18.929;217.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:23.793;0;;31.290;0;33.549;0;18.954;0;154.7;13:05.348;10:13:05.348;0:31.290;0:33.549;0:18.954;217.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:24.136;0;;31.232;2;33.899;0;19.005;0;154.1;14:29.484;10:14:29.484;0:31.232;0:33.899;0:19.005;218.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:24.053;0;;31.533;0;33.615;0;18.905;0;154.3;15:53.537;10:15:53.537;0:31.533;0:33.615;0:18.905;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:24.689;0;;31.302;0;33.909;0;19.478;0;153.1;17:18.226;10:17:18.226;0:31.302;0:33.909;0:19.478;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:23.551;0;;31.252;0;33.342;0;18.957;0;155.2;18:41.777;10:18:41.777;0:31.252;0:33.342;0:18.957;217.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:23.985;0;;31.488;0;33.575;0;18.922;0;154.4;20:05.762;10:20:05.762;0:31.488;0:33.575;0:18.922;214.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:23.344;2;;31.274;0;33.295;2;18.775;2;155.6;21:29.106;10:21:29.106;0:31.274;0:33.295;0:18.775;214.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;6:51.572;0;B;31.426;0;33.897;0;5:46.249;0;31.5;28:20.678;10:28:20.678;0:31.426;0:33.897;5:46.249;215.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;1:31.451;0;;38.134;0;34.268;0;19.049;0;141.8;29:52.129;10:29:52.129;0:38.134;0:34.268;0:19.049;;Ryan Briscoe;0:05:38.081;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;1:23.938;0;;31.447;0;33.467;0;19.024;0;154.5;31:16.067;10:31:16.067;0:31.447;0:33.467;0:19.024;214.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;1:24.436;0;;31.912;0;33.490;0;19.034;0;153.6;32:40.503;10:32:40.503;0:31.912;0:33.490;0:19.034;214.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;4:25.617;0;B;31.474;0;33.889;0;3:20.254;0;48.8;37:06.120;10:37:06.120;0:31.474;0:33.889;3:20.254;214.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:32.125;0;;37.848;0;35.062;0;19.215;0;140.7;38:38.245;10:38:38.245;0:37.848;0:35.062;0:19.215;;Ryan Briscoe;0:03:11.864;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:24.105;0;;31.511;0;33.453;0;19.141;0;154.2;40:02.350;10:40:02.350;0:31.511;0:33.453;0:19.141;216.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;2:42.235;0;B;32.618;0;34.180;0;1:35.437;0;79.9;42:44.585;10:42:44.585;0:32.618;0:34.180;1:35.437;215.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:31.290;0;;37.162;0;34.810;0;19.318;0;142.0;44:15.875;10:44:15.875;0:37.162;0:34.810;0:19.318;;Richard Westbrook;0:01:27.347;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:25.355;0;;31.767;0;34.438;0;19.150;0;151.9;45:41.230;10:45:41.230;0:31.767;0:34.438;0:19.150;215.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:25.094;0;;31.914;0;33.999;0;19.181;0;152.4;47:06.324;10:47:06.324;0:31.914;0:33.999;0:19.181;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:24.746;0;;31.716;0;33.955;0;19.075;1;153.0;48:31.070;10:48:31.070;0:31.716;0:33.955;0:19.075;215.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:26.152;0;;31.706;1;34.211;0;20.235;0;150.5;49:57.222;10:49:57.222;0:31.706;0:34.211;0:20.235;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:24.533;0;;31.778;0;33.573;1;19.182;0;153.4;51:21.755;10:51:21.755;0:31.778;0:33.573;0:19.182;215.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;2:59.395;0;B;31.727;0;33.894;0;1:53.774;0;72.3;54:21.150;10:54:21.150;0:31.727;0:33.894;1:53.774;215.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:32.919;0;;37.313;0;34.030;0;21.576;0;139.5;55:54.069;10:55:54.069;0:37.313;0:34.030;0:21.576;;Richard Westbrook;0:01:45.692;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;1:25.621;0;;31.731;0;33.934;0;19.956;0;151.4;57:19.690;10:57:19.690;0:31.731;0:33.934;0:19.956;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;1:24.688;0;;31.787;0;33.749;0;19.152;0;153.1;58:44.378;10:58:44.378;0:31.787;0:33.749;0:19.152;217.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;1:24.565;0;;31.823;0;33.626;0;19.116;0;153.3;1:00:08.943;11:00:08.943;0:31.823;0:33.626;0:19.116;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
73;1;1;2:07.811;0;;1:07.735;0;39.361;0;20.715;0;101.4;2:07.811;10:02:07.811;1:07.735;0:39.361;0:20.715;;Joerg Bergmeister;0:00:23.532;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:32.734;0;;36.507;0;36.424;0;19.803;0;139.8;3:40.545;10:03:40.545;0:36.507;0:36.424;0:19.803;194.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:29.671;0;;34.547;0;35.566;0;19.558;0;144.6;5:10.216;10:05:10.216;0:34.547;0:35.566;0:19.558;189.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:26.261;2;;32.408;0;34.477;0;19.376;2;150.3;6:36.477;10:06:36.477;0:32.408;0:34.477;0:19.376;213.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:27.266;0;;32.695;0;35.029;0;19.542;0;148.6;8:03.743;10:08:03.743;0:32.695;0:35.029;0:19.542;214.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;4:48.366;0;B;32.362;0;34.945;0;3:41.059;0;45.0;12:52.109;10:12:52.109;0:32.362;0:34.945;3:41.059;213.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;1:33.385;0;;38.133;0;35.574;0;19.678;0;138.8;14:25.494;10:14:25.494;0:38.133;0:35.574;0:19.678;;Joerg Bergmeister;0:03:33.317;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:26.267;0;;32.282;0;34.346;2;19.639;0;150.3;15:51.761;10:15:51.761;0:32.282;0:34.346;0:19.639;214.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:26.271;0;;32.228;2;34.524;0;19.519;0;150.3;17:18.032;10:17:18.032;0:32.228;0:34.524;0:19.519;214.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;3:03.745;0;B;32.888;0;35.254;0;1:55.603;0;70.6;20:21.777;10:20:21.777;0:32.888;0:35.254;1:55.603;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;1:31.915;0;;37.130;0;35.097;0;19.688;0;141.1;21:53.692;10:21:53.692;0:37.130;0:35.097;0:19.688;;Joerg Bergmeister;0:01:47.350;GTD;;Park Place Motorsports;Porsche;
73;1;12;1:27.402;0;;32.731;0;35.028;0;19.643;0;148.4;23:21.094;10:23:21.094;0:32.731;0:35.028;0:19.643;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;16:44.533;0;B;32.304;0;34.816;0;15:37.413;0;12.9;40:05.627;10:40:05.627;0:32.304;0:34.816;15:37.413;213.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:32.363;0;;37.280;0;35.438;0;19.645;0;140.4;41:37.990;10:41:37.990;0:37.280;0:35.438;0:19.645;;Joerg Bergmeister;0:15:28.815;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:28.268;0;;32.783;0;35.610;0;19.875;0;146.9;43:06.258;10:43:06.258;0:32.783;0:35.610;0:19.875;213.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;16;4:09.397;0;B;32.479;0;35.762;0;3:01.156;0;52.0;47:15.655;10:47:15.655;0:32.479;0:35.762;3:01.156;214.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
